0.8681724500000001	-0.1173780275	-0.056234917	-0.08730668359999999	-0.1900511723	-0.0117835543	0.0201988317	-0.0240881142	-0.0429195042	0.0575886806	-0.0020310013000000003	-0.12470899999999999	-0.674312	-1.00326	-0.013166899999999999	-0.000246045	-0.00709908
0.34563625000000003	-0.0882046952	-0.0029249404	-0.0278910704	-0.1290527969	-0.05954331700000001	0.0718119086	-0.0244277318	-0.0423855938	0.0579780053	-0.003506837	-0.14358800000000002	-0.65588	-0.90004	-0.0114668	-0.00158693	-0.008160199999999998
0.14188199999999998	-0.0429886714	0.0307197774	-0.0578701945	-0.0488670047	0.0170083725	0.1130413853	-0.0247664746	-0.0418456125	0.0583486458	-0.0049806636	-0.15182400000000001	-0.600789	-0.8938089999999999	-0.0105536	-0.0015821399999999995	-0.00763171
0.16197950000000005	0.0333019627	-0.0249509065	-0.0578808264	-0.0747663197	-0.065619786	0.08672813439999999	-0.0251043306	-0.0412996376	0.0587004826	-0.0064516368	-0.168399	-0.555295	-0.8457869999999998	-0.00997123	-0.00134059	-0.007845559999999998
0.0771514999999999	0.005017565900000001	-0.0343792563	-0.0266927248	-0.0724807137	0.0497889379	0.0150303274	-0.0254412877	-0.0407477474	0.0590334023	-0.0079189139	-0.169479	-0.578252	-0.8387129999999999	-0.00943041	-0.00139411	-0.00817203
0.223214	-0.0510611874	0.0280997855	0.044084307	-0.0536373393	0.0403771497	0.0191986825	-0.0257773338	-0.0401900208	0.0593472977	-0.0093816541	-0.193131	-0.49082	-0.7871239999999999	-0.008504879999999998	-0.0016794	-0.00817203
0.106513	0.0037009302	0.0563918588	-0.0300839938	0.0163450058	0.0278497703	0.0202761838	-0.026112456800000003	-0.0396265378	0.0596420676	-0.0108390197	-0.193242	-0.512601	-0.766147	-0.00810605	-0.00213963	-0.00858585
0.23131549999999995	0.0362436309	-0.017297823799999997	-0.0291474323	0.0046423954	0.0002596149	-0.0050503828	-0.0264466448	-0.039057379	0.059917617	-0.0122901755	-0.217698	-0.460535	-0.708199	-0.00917161	-0.00174503	-0.0090626
0.12793750000000004	0.0254374466	-0.0540564833	0.05889553700000001	-0.0184991018	0.0128132469	-0.0378731027	-0.0267798858	-0.038482626	0.0601738571	-0.0137342902	-0.23515100000000005	-0.442964	-0.723102	-0.007716439999999998	-0.00180686	-0.00910581
0.1102349999999999	-0.0454249164	0.0301568571	0.0485620029	0.0074397739	0.0429826894	-0.0413259698	-0.0271121678	-0.0379023612	0.06041070530000001	-0.0151705366	-0.2298800000000001	-0.49005	-0.751209	-0.00776297	-0.00200644	-0.00945512
0.16267600000000002	-0.0378748391	0.0444470197	-0.0071301238	0.088067433	0.0007438378999999999	-0.0012938095	-0.0274434791	-0.0373166675	0.0606280854	-0.016598091699999998	-0.218104	-0.44783900000000004	-0.7157560000000001	-0.00735301	-0.00238397	-0.00877789
0.13629499999999994	-0.008318184000000001	-0.0261118915	-0.0237467581	0.0527598567	-0.0285431774	-0.0058228123	-0.0277738076	-0.036725629	0.0608259271	-0.0180161377	-0.234303	-0.46753500000000003	-0.701494	-0.00685027	-0.00187152	-0.00948546
0.13649000000000006	-0.0079475301	-0.0659414622	0.0266190328	-0.0148385201	-0.028843709	0.015115728500000003	-0.028103141600000003	-0.0361293302	0.0610041669	-0.0194238623	-0.235044	-0.4911	-0.723688	-0.00792606	-0.00237972	-0.00970127
0.0892769999999999	-0.024027928	0.0422127693	0.0197145016	0.0138233252	-0.0330598619	-0.005179333	-0.0284314693	-0.035527856600000005	0.0611627472	-0.0208204588	-0.250487	-0.4637	-0.695175	-0.008154069999999998	-0.0024078000000000003	-0.00959894
0.1788049999999999	0.0257342375	0.0502587062	-0.023082898900000003	0.0211783668	-0.023595198	0.0131265027	-0.0287587789	-0.0349212943	0.0613016169	-0.0222051273	-0.254747	-0.4652270000000001	-0.720788	-0.00619231	-0.00186642	-0.0100439
0.193689	0.037735296	0.0037594013	-0.0490108518	0.0140878692	-0.0449745056	-0.0115948399	-0.029085058700000006	-0.0343097303	0.0614207313	-0.023577074500000003	-0.245455	-0.46386499999999997	-0.693054	-0.00861784	-0.00234718	-0.00984417
0.11439649999999993	0.0713847051	-0.0544206215	0.0353854003	-0.0133376741	-0.0065966498	-0.0528964459	-0.0294102971	-0.033693252	0.061520052	-0.0249355142	-0.254808	-0.441043	-0.690021	-0.00775436	-0.00186642	-0.010083700000000001
0.16606799999999988	-0.0146901375	0.016828114499999998	0.043550147699999986	-0.0415888533	0.0320084239	-0.0342474394	-0.0297344823	-0.0330719478	0.061599547	-0.0262796684	-0.230181	-0.4940640000000001	-0.7538709999999998	-0.007628549999999999	-0.00196718	-0.00981887
0.05886949999999998	-0.0306433633	0.0529263804	0.012508801399999998	0.035462215400000004	0.0232301209	0.0037921636	-0.0300576028	-0.0324459067	0.06165919070000001	-0.0276087669	-0.235067	-0.475721	-0.753858	-0.00771882	-0.00220363	-0.0102047
0.0376824999999999	-0.0130381067	0.0037021708	-0.0467626764	0.0305165309	-0.0433374492	0.016837319	-0.030379647000000006	-0.0318152183	0.0616989638	-0.0289220483	-0.23006100000000002	-0.497957	-0.753962	-0.00785837	-0.00219035	-0.0102586
0.04047249999999993	-0.0185346231	-0.06475483	-0.0020361846	0.0053832533	0.0051543454	0.0137412863	-0.0307006033	-0.0311799731	0.06171885360000001	-0.0302187602	-0.229952	-0.49804899999999996	-0.7539719999999999	-0.00759353	-0.00184556	-0.010062999999999999
0.19325300000000006	-0.019948711	0.0432710867	0.0490073846	0.0368344489	-0.0542845986	0.0012037027	-0.0310204604	-0.0305402619	0.06171885360000001	-0.0314981596	-0.2301050000000001	-0.449046	-0.708874	-0.00600543	-0.00186368	-0.00968924
0.18563450000000006	0.0468967536	0.0342518337	-0.0022630375	0.040544851	-0.0232924424	-0.0249976959	-0.0313392066	-0.0298961764	0.0616989638	-0.0327595138	-0.21358600000000005	-0.44803999999999994	-0.6921470000000001	-0.00707014	-0.00242936	-0.00829198
0.0836570000000001	0.0593460672	-0.0428039874	-0.0357903475	-0.0044852332	-0.0285805049	-0.0309524187	-0.0316568307	-0.0292478088	0.06165919070000001	-0.0340020999	-0.20884699999999998	-0.4335520000000001	-0.715113	-0.00739539	-0.0021203000000000003	-0.00848695
0.11443850000000005	0.0072176489	-0.0480217909	0.012482668600000002	-0.0256271044	0.021754775	-0.057838952	-0.0319733212	-0.0285952521	0.061599547	-0.0352252061	-0.20842199999999997	-0.482113	-0.7210439999999999	-0.00699055	-0.0017174	-0.00886964
0.07504599999999992	-0.01804055	0.049875340199999986	0.0505239139	0.0009946557	0.0237351596	-0.0165014021	-0.032288666800000004	-0.0279385997	0.061520052	-0.0364281318	-0.208639	-0.468757	-0.7562839999999998	-0.00697545	-0.00222696	-0.00886964
0.16962349999999987	0.0113527497	0.0388259491	-0.028876249500000006	0.0159361127	0.0076826012	-0.0195500893	-0.0326028562	-0.0272779455	0.0614207313	-0.0376101877	-0.22526999999999997	-0.462631	-0.7121689999999999	-0.008407899999999998	-0.00226071	-0.00945847
0.1398194999999999	0.0679218039	-0.0302720245	-0.0032578925	0.0053074664	-0.0146823082	-0.0296170624	-0.032915878100000004	-0.0266133844	0.0613016169	-0.0387706967	-0.208711	-0.44436400000000004	-0.7448099999999999	-0.00767544	-0.00213495	-0.00886964
0.1455665	-0.003589433	-0.0557188779	0.0045719257	-0.0052860353	0.037106293	-0.0243182752	-0.0332277214	-0.0259450114	0.0611627472	-0.0399089938	-0.192184	-0.48213900000000004	-0.7914799999999999	-0.00695742	-0.00230882	-0.00886964
0.14329349999999993	-0.0728664711	-0.0018580324	0.07624365429999999	0.0197088283	0.0096884191	0.0081271751	-0.0335383749	-0.0252729223	0.0610041669	-0.041024427	-0.192193	-0.44951	-0.730093	-0.00650245	-0.00177842	-0.00886964
0.18357550000000009	-0.0388792584	0.0440129705	-0.0155789642	0.0280107185	-0.0196016949	0.0058284311	-0.0338478274	-0.0245972133	0.0608259271	-0.0421163572	-0.184876	-0.504238	-0.735438	-0.0078265	-0.00271543	-0.00893229
0.11895149999999995	0.0007203568	-0.0162592126	-0.0274509263	0.0332220129	-0.0208892108	0.0372508849	-0.034156068	-0.0239179813	0.0606280854	-0.0431841589	-0.21366300000000002	-0.47617	-0.7131930000000001	-0.008205	-0.00265993	-0.00929532
0.13515350000000004	-0.0096258713	-0.0660374971	-0.0102525188	-0.0328830021	-0.0084041513	0.0396755552	-0.0344630854	-0.0232353234	0.06041070530000001	-0.0442272203	-0.22384	-0.486814	-0.699509	-0.00739303	-0.0019059	-0.00974229
0.19566550000000008	-0.0202493455	-0.0139443611	0.0323139771	-0.0226098163	-0.0384235145	0.0118353793	-0.0347688688	-0.0225493376	0.0601738571	-0.0452449438	-0.220728	-0.44921300000000003	-0.634746	-0.00793796	-0.00246779	-0.00904532
0.16698049999999992	0.0052555092	0.0535673689	-0.0152264325	-0.0117255035	-0.0006277199	-0.012119288999999998	-0.035073407200000004	-0.021860122000000003	0.059917617	-0.0462367464	-0.222606	-0.460373	-0.6771520000000001	-0.00638618	-0.00239522	-0.009651700000000001
0.17679700000000007	-0.0076347047	0.0117716831	-0.0626179191	0.0227795785	0.0122300236	0.0197164125	-0.035376689700000005	-0.0211677753	0.0596420676	-0.0472020599	-0.202763	-0.473262	-0.733672	-0.00791701	-0.00233408	-0.00949277
0.197364	0.0461975916	-0.0414500884	0.0105286311	-0.0431124212	-0.0137979896	0.0380170577	-0.0356787055	-0.0204723968	0.0593472977	-0.0481403312	-0.200071	-0.418437	-0.7045560000000001	-0.00668168	-0.00207329	-0.00877427
0.121582	-0.0023956326	0.0200749513	0.0493581218	-0.0500855612	-0.004944021	-0.0032659997	-0.0359794436	-0.019774086	0.0590334023	-0.0490510228	-0.218498	-0.452763	-0.675354	-0.00676063	-0.00256022	-0.00900093
0.080123	-0.0069670574	0.0642803557	-0.0081220875	-0.0041667722	0.0298166186	-0.0251258205	-0.0362788934	-0.019072943	0.0587004826	-0.049933613	-0.225604	-0.4126	-0.6640699999999999	-0.00665584	-0.00246027	-0.00877427
0.07358699999999987	0.0212241015	-0.0028663974	-0.0316392631	0.0284062778	0.0105454329	0.0007968812	-0.0365770441	-0.0183690681	0.0583486458	-0.050787596100000006	-0.225313	-0.441429	-0.666762	-0.00639812	-0.00246027	-0.00935205
0.23343149999999985	-0.0119024606	-0.0710435222	-0.015451983600000004	-0.0056653595	0.021973241400000003	0.0060306941	-0.0368738851	-0.0176625622	0.0579780053	-0.0516124829	-0.225345	-0.502047	-0.636204	-0.008560619999999998	-0.00289751	-0.00959678
0.2146245	-0.025532335	0.0467524105	0.0159944715	0.0024200391	-0.0151703122	-0.000505509	-0.0371694057	-0.0169535265	0.0575886806	-0.0524078008	-0.22576999999999997	-0.39935	-0.634482	-0.00718688	-0.00289751	-0.00877491
0.286688	0.0363864459	0.0319530303	-0.0481084031	-0.0139288392	-0.0019969646	-0.007248394399999998	-0.0374635953	-0.0162420625	0.0571807971	-0.0531730941	-0.198992	-0.44138599999999995	-0.6944140000000001	-0.00538394	-0.0019477000000000001	-0.00836882
0.18320749999999988	0.0421612945	-0.0624262402	0.0021666774	-0.0231875413	0.0191504956	-0.0018510266	-0.0377564434	-0.0155282722	0.0567544863	-0.0539079245	-0.236641	-0.375323	-0.667664	-0.00580395	-0.00181444	-0.00887046
0.07103249999999997	-0.0208018694	0.0031931797	0.0418745143	-0.0599696575	0.0035961679	-0.0032639419	-0.0380479396	-0.0148122577	0.0563098855	-0.0546118709	-0.236702	-0.40834899999999996	-0.667402	-0.00520477	-0.00189406	-0.00879559
0.10819100000000001	-0.0001558259	0.0522241884	0.016888594	0.009983022	0.0349529136	0.014310831699999997	-0.0383380733	-0.0140941217	0.0558471381	-0.0552845301	-0.236992	-0.36280300000000004	-0.667528	-0.00562836	-0.00215922	-0.00823976
0.13885049999999993	0.0254750618	-0.0070684612	-0.0101231506	0.0202920024	-0.0034213202000000003	-0.0339511887	-0.0386268343	-0.0133739669	0.0553663932	-0.0559255166	-0.25698000000000004	-0.35284499999999996	-0.619078	-0.0047037	-0.00187479	-0.00823976
0.09055549999999997	0.0032084254	-0.048528580300000006	-0.035400157	0.035253562999999995	0.0185389985	-0.0211772923	-0.038914212	-0.0126518966	0.0548678057	-0.0565344633	-0.235323	-0.376393	-0.6087239999999999	-0.00515976	-0.00205187	-0.00817297
0.047638000000000034	-0.0694046133	-0.0312036073	0.0382711143	-0.0091666158	0.0184220691	-0.00781856	-0.0392001964	-0.0119280142	0.0543515362	-0.0571110213	-0.235373	-0.393984	-0.6019369999999999	-0.00536193	-0.00224711	-0.00823976
0.05835649999999992	-0.0440028384	0.0453563551	-0.0140306446	0.016743483	-0.0170097084	0.0194122769	-0.039484777	-0.0112024233	0.0538177512	-0.0576548603	-0.238108	-0.39829899999999996	-0.630146	-0.00507947	-0.0024265999999999997	-0.00823976
0.177218	0.0230119605	0.0318026774	-0.0218198361	0.0054672483	-0.0153686931	0.0269785885	-0.0397679438	-0.0104752279	0.0532666227	-0.0581656687	-0.254855	-0.388824	-0.5936670000000001	-0.00654249	-0.0028309999999999997	-0.00866268
0.26325800000000005	0.0059159638	0.0034746954	-0.0635796253	0.0062649638	0.0180808559	0.0077713917	-0.0400496866	-0.0097465321	0.052698328200000005	-0.0586431538	-0.234879	-0.402993	-0.664734	-0.00431991	-0.00209252	-0.00886254
0.20832650000000005	-0.0184588117	-0.0721204025	0.0190081744	-0.0222554112	0.0032910423	0.021639586800000003	-0.0403299953	-0.0090164403	0.0521130509	-0.0590870422	-0.235129	-0.356381	-0.609329	-0.00555081	-0.00197475	-0.00809002
0.14415299999999998	0.0336923316	0.0561684706	0.0243342288	-0.08284933679999999	-0.030602386800000006	0.0147704743	-0.0406088598	-0.008285057	0.051510979500000005	-0.0594970795	-0.253592	-0.376492	-0.639124	-0.00458635	-0.0016735299999999995	-0.00834002
0.07571499999999995	0.0307344992	0.0645028707	-0.0227321568	-0.0128265266	0.0159810103	-0.0125871311	-0.0408862702	-0.0075524871	0.050892308	-0.0598730307	-0.23283600000000002	-0.37627	-0.657593	-0.00490114	-0.0018340999999999997	-0.00809002
0.11182	0.0058899724	-0.0153689191	-0.0250427911	0.019081183600000003	0.0404158723	-0.0145055482	-0.0411622166	-0.0068188355	0.0502572357	-0.0602146806	-0.25330199999999997	-0.356174	-0.622438	-0.00528563	-0.00174653	-0.00834002
0.11692700000000004	-0.0171640974	-0.0690893624	-0.004010804000000001	0.0352721776	-0.005149077199999999	0.0146643996	-0.041436689	-0.0060842071	0.0496059672	-0.0605218334	-0.272547	-0.376627	-0.595924	-0.00439223	-0.00162563	-0.00834002
0.06729450000000009	-0.062277413	-0.0136110244	0.070624076	0.0098312563	-0.0020300592	0.0055283033	-0.0417096777	-0.0053487074	0.0489387126	-0.0607943131	-0.272976	-0.376409	-0.587561	-0.00451024	-0.00208768	-0.00775439
0.09746049999999998	0.0034864569	0.0525784885	0.004891412899999999	0.0257274831	-0.022042003900000003	0.0144904239	-0.0419811728	-0.0046124415	0.0482556867	-0.0610319636	-0.280019	-0.329806	-0.601053	-0.00421528	-0.00203944	-0.008017639999999998
0.06730700000000009	0.031408791400000004	0.0059978952000000006	-0.0395352998	0.0026092213	-0.0033013124	0.0313474617	-0.0422511647	-0.003875515	0.0475571098	-0.0612346488	-0.27269899999999997	-0.367451	-0.601086	-0.00417118	-0.00194727	-0.008327549999999998
0.035976500000000036	0.0311646339	-0.0638576763	-0.0270313094	0.0041819542	0.030566274900000006	-0.0046431472	-0.0425196436	-0.0031380334000000003	0.0468432069	-0.0614022525	-0.272611	-0.353927	-0.612455	-0.00423939	-0.00179558	-0.008327539999999998
0.12760699999999994	-0.0211629771	-0.0271282076	0.0477671696	-0.0269602054	0.0433996326	-0.0348849506	-0.0427866	-0.0024001023	0.046114208200000006	-0.0615346787	-0.28884899999999997	-0.32413000000000003	-0.581922	-0.00485005	-0.00220569	-0.008327549999999998
0.13895549999999998	-0.0240734847	0.053335355	0.04312447	-0.0235614542	-0.010607901299999998	0.0165957062	-0.0430520243	-0.0016618275	0.0453703485	-0.0616318516	-0.284593	-0.353444	-0.60953	-0.00370462	-0.00179558	-0.008327539999999998
0.1550005	-0.0162791198	0.0637400037	0.0021894039	0.0100826507	0.0066946171	0.0105535171	-0.043315907	-0.0009233146	0.0446118675	-0.0616937155	-0.270251	-0.367508	-0.594013	-0.0049851999999999995	-0.00233555	-0.00792654
0.153177	-0.0098499914	0.020334502	-0.0334017128	0.0189524826	0.0024187567	-0.0033733803	-0.043578238600000006	-0.0001846695	0.0438390098	-0.0617202349	-0.28463499999999997	-0.339358	-0.631753	-0.00367467	-0.00218802	-0.00792654
0.201478	0.0285092769	-0.0625582855	-0.0168288727	0.047803013600000006	-0.0138385762	0.0066110586	-0.0438390098	0.0005540019999999999	0.0430520243	-0.0617113947	-0.270353	-0.358705	-0.559739	-0.00515993	-0.00236946	-0.00767654
0.1193260000000001	0.0158211028	-0.0558409165	-0.0114251938	-0.0183325783	-0.0092423189	0.0247113059	-0.0440982112	0.0012925942	0.0422511647	-0.0616671999	-0.270296	-0.349174	-0.591918	-0.00433727	-0.0019931	-0.00732438
0.1464315	-0.0540971016	0.0234899008	0.06975065009999999	0.0265361767	0.0104693806	-0.0460839468	-0.0443558335	0.0020310013000000003	0.041436689	-0.0615876758	-0.287135	-0.33869699999999997	-0.587792	-0.00304593	-0.0014845000000000001	-0.007824229999999998
0.16836799999999993	-0.017640032	0.0341251244	-0.0388188175	0.0238696781	-0.0107087002	0.016701240200000002	-0.0446118675	0.0027691174	0.0406088598	-0.061472868	-0.272677	-0.370586	-0.597985	-0.00390964	-0.0023575	-0.00732438
0.14176749999999996	0.0442536632	-0.0411642293	-0.0276445718	-0.0242674825	-0.0215825478	0.0013789849	-0.0448663041	0.003506837	0.0397679438	-0.06132284230000001	-0.288489	-0.328664	-0.579267	-0.00418015	-0.00198255	-0.007985229999999998
0.07838699999999994	0.0423714976	0.0046504644	0.05296672980000002	-0.0703478953	-0.023402902000000003	-0.0044594017	-0.0451191341	0.0042440542	0.038914212	-0.0611376846	-0.304937	-0.329002	-0.57891	-0.0033516999999999996	-0.00217911	-0.00778536
0.12911850000000008	-0.017685523300000002	0.0350500211	0.0288511299	0.0048123347	-0.0226495683	-0.020559645	-0.0453703485	0.0049806636	0.0380479396	-0.060917501	-0.287877	-0.328498	-0.5588770000000001	-0.00453551	-0.0024094	-0.00736903
0.15487150000000002	-0.0268712441	0.028778536	-0.0348407776	0.053661031	0.0063704338	-0.0235474565	-0.0456199382	0.0057165596	0.0371694057	-0.0606624176	-0.28431999999999996	-0.36258	-0.5914189999999999	-0.00316615	-0.00236401	-0.007648089999999998
0.17644300000000002	0.017815006499999998	-0.0411178319	-0.0430225338	0.0391298978	-0.017762326000000002	0.0104476009	-0.045867894400000005	0.0064516368	0.0362788934	-0.0603725806	-0.28786100000000003	-0.328347	-0.5471550000000001	-0.00424501	-0.00292325	-0.00789809
0.12606549999999994	-0.0114945039	-0.0458751885	0.0375846235	-0.039099728	0.0030736834000000004	-0.0050298349	-0.046114208200000006	0.00718579	0.035376689700000005	-0.060048156	-0.287566	-0.36283200000000004	-0.591679	-0.00374038	-0.00249265	-0.00789809
0.08650549999999986	-0.058326185	0.0334760031	0.0133916967	0.0229538422	-0.0402952521	0.0109081925	-0.046358870700000006	0.0079189139	0.0344630854	-0.0596893298	-0.28742399999999996	-0.343853	-0.5810649999999999	-0.00289153	-0.00220609	-0.00789809
0.04519650000000006	0.004535807	0.0358575568	-0.032870144500000004	0.0199133199	-0.0612090127	-0.0128175023	-0.046601873200000005	0.0086509035	0.0335383749	-0.0592963073	-0.287439	-0.346497	-0.576742	-0.00360537	-0.00225654	-0.00789809
0.052957000000000004	0.05002212650000002	-0.0093815041	-0.0528959218	-0.0001135902	-0.0352826968	0.0378808473	-0.0468432069	0.0093816541	0.0326028562	-0.0588693139	-0.281871	-0.336285	-0.5806180000000001	-0.00416153	-0.00214668	-0.00789809
0.07888000000000006	0.0400666008	-0.0523165557	0.0241015864	-0.0407886646	0.0466917859	-0.0080175245	-0.0470828634	0.010111061	0.0316568307	-0.0584085942	-0.275971	-0.314592	-0.582685	-0.0036686999999999996	-0.00206488	-0.007488319999999999
0.18949649999999998	0.0408056662	0.0127500467	0.06944282360000001	-0.044063011500000006	-0.0181586349	-0.0374471628	-0.0473208338	0.0108390197	0.0307006033	-0.057914412	-0.326792	-0.316527	-0.51764	-0.00233103	-0.00196864	-0.007488319999999999
0.2268735000000001	0.0365373498	0.0253242783	0.0622898523	-0.046576453	0.033955647799999995	-0.0270480411	-0.0475571098	0.0115654258	0.0297344823	-0.0573870506	-0.288101	-0.340735	-0.571443	-0.00343178	-0.00220963	-0.00662663
0.18503050000000001	-0.0065231126	0.0502233969	0.0018398132	0.04566309440000002	0.0583291795	-0.0599224072	-0.0477916829	0.0122901755	0.0287587789	-0.056826812	-0.247534	-0.335478	-0.6107199999999999	-0.0021701	-0.00262447	-0.00630456
0.21403350000000007	-0.0328710606	-0.0177587207	-0.0251246477	0.0774508216	0.0197278859	-0.0005927993	-0.0480245446	0.0130131648	0.0277738076	-0.0562340172	-0.223623	-0.373965	-0.55253	-0.00301957	-0.00344454	-0.00610519
0.22372400000000006	-0.0388828116	-0.08578873109999999	-0.0146158154	0.0475282626	0.006406302900000001	0.0170721551	-0.0482556867	0.0137342902	0.0267798858	-0.0556090058	-0.243273	-0.331431	-0.588592	-0.00141098	-0.00274294	-0.00630456
0.09369595000000004	-0.0641458273	-0.0089499651	0.036044714500000005	-0.0305450744	-0.029290959	0.0502483949	-0.0484851009	0.0144534485	0.0257773338	-0.0549521359	-0.242865	-0.343823	-0.6004689999999999	-0.000720721	-0.00205282	-0.00630456
0.08527995	0.0212107394	0.050162061900000006	0.0005227871	-0.0027965056	-0.0483315395	0.0142075441	-0.0487127789	0.0151705366	0.0247664746	-0.0542637838	-0.242716	-0.311979	-0.575786	-0.00113329	-0.00189331	-0.00630456
0.059838650000000014	0.0341916808	0.0233755871	-0.0586721251	-0.0008883798	-0.00989283	0.0021524781	-0.0489387126	0.0158854518	0.0237476342	-0.0535443439	-0.254413	-0.334437	-0.563581	-0.000914597	-0.00194419	-0.00630456
0.25581615	0.0627722028	-0.0194862274	-0.0476801001	-0.0084034022	-0.0001723094	-0.0037730514	-0.0491628939	0.016598091699999998	0.0227211407	-0.0527942283	-0.255418	-0.336067	-0.5041939999999999	-0.00389181	-0.00265743	-0.00611913
0.24773449999999997	0.0256458739	-0.037501876	0.0629298858	-0.0344885557	0.0221151313	-0.025805984	-0.0493853148	0.0173083542	0.021687325	-0.0520138668	-0.26288	-0.296483	-0.5588	-0.00159699	-0.00237157	-0.00577816
0.11999475	0.0175250685	0.0214414134	0.03739666	-0.045706153	0.0293408539	-0.0267812589	-0.0496059672	0.0180161377	0.0206465202	-0.0512037064	-0.242799	-0.314308	-0.5667270000000001	-0.000451665	-0.00203366	-0.00577816
0.07767275000000001	-0.0268255516	0.0471016859	0.0085832341	-0.0023487148000000003	0.0254482283	-0.017401083600000002	-0.0498248434	0.0187213407	0.0195990619	-0.0503642114	-0.24307800000000002	-0.31393000000000004	-0.558437	-0.00110304	-0.00222258	-0.00524394
0.10429174999999996	-0.00522746	-0.0006120399	-0.0083630212	0.0879683835	0.0030655020000000003	-0.006754686	-0.0500419355	0.0194238623	0.0185452874	-0.0494958625	-0.253237	-0.287533	-0.554037	-0.000402985	-0.00219014	-0.00577816
0.07860509999999997	-0.0231456527	-0.0494096235	-0.0320365133	0.0642958651	-0.0151064649	0.0249810602	-0.0502572357	0.0201236017	0.0174855365	-0.0485991574	-0.248403	-0.304292	-0.53028	-0.000393903	-0.00231083	-0.00524283
0.06860150000000001	-0.0580490308	-0.0330471023	0.0335200331	-0.0216371277	-0.0061606621	0.0148186361	-0.0504707362	0.0208204588	0.0164201506	-0.0476746098	-0.25694	-0.264696	-0.528455	-0.000393903	-0.00256666	-0.00512579
0.09281489999999998	0.0028412237	0.0518877795	0.0045401701	-0.0093255567	-0.0690267222	0.0378209751	-0.0506824295	0.0215143338	0.0153494731	-0.0467227492	-0.269741	-0.27137	-0.520951	0.000222425	-0.00203584	-0.00529536
0.1582124500000001	0.0671126424	0.023603626000000003	-0.060046242	-0.0343271209	-0.0166583533	0.017302726100000002	-0.050892308	0.0222051273	0.014273849	-0.0457441211	-0.292659	-0.271111	-0.46801400000000004	-0.000706094	-0.00249861	-0.00554604
0.0774173	0.0384037569	-0.0435716598	-0.0298057248	0.0019222561	0.0106283159	-0.0238359762	-0.0511003641	0.0228927404	0.0131936249	-0.0447392861	-0.292729	-0.243225	-0.484834	-0.00116714	-0.00269039	-0.00554604
0.11639990000000006	-0.01474978	-0.0511339192	0.042270506500000006	-0.0163150884	0.0144735185	-0.0348159285	-0.0513065904	0.023577074500000003	0.012109149	-0.04370881980000002	-0.292558	-0.264986	-0.484671	0.000146468	-0.00219929	-0.00546465
0.040917235	-0.0433912669	0.0499950255	0.0240833363	0.0149326035	-0.0137442357	-0.0359043314	-0.051510979500000005	0.0242580316	0.0110207708	-0.0426533127	-0.292508	-0.262662	-0.497763	4.87533e-05	-0.00227925	-0.005796
0.08775196499999999	-0.0038725801	0.0299352028	-0.0104425098	0.055658384000000005	0.0073753058999999985	0.0036774433	-0.0517135242	0.0249355142	0.009928841	-0.0415733694	-0.311318	-0.24459699999999998	-0.498431	-0.00018171599999999998	-0.00272189	-0.00546493
0.10530874999999996	-0.0026819822	-0.038964604900000005	-0.0530125387	0.0308540211	0.0107927341	0.000433589	-0.051914217	0.0256094254	0.0088337114	-0.0404696087	-0.292658	-0.271571	-0.519558	0.000267669	-0.00272189	-0.0057865
0.06794250000000003	-0.027588338700000003	-0.0271983307	0.0159057693	-0.0590297893	-0.0080116118	0.0461217004	-0.0521130509	0.0262796684	0.0077357351	-0.0393426628	-0.292666	-0.271188	-0.519986	-0.00024192099999999998	-0.00236463	-0.00531088
0.16056305000000007	0.0113507322	0.0713939323	-0.0007323948	-0.049280599800000005	0.006281165500000001	0.020536145	-0.0523100188	0.0269461474	0.0066352658	-0.0381931774	-0.307394	-0.258604	-0.540267	0.0010183	-0.00199988	-0.00594531
0.11335180000000007	0.01231154	0.0277295491	-0.08451858539999997	-0.0239280784	0.0223575944	0.0361778003	-0.0525051136	0.0276087669	0.0055326583	-0.0370218111	-0.29686399999999996	-0.294363	-0.529121	0.000379014	-0.00224988	-0.00571626
0.16333789999999998	-0.0012935062	-0.0372879371	-0.0522370526	-0.0383549057	0.0706026789	-0.0156195551	-0.052698328200000005	0.028267432	0.0044282677	-0.0358292349	-0.274169	-0.246781	-0.5347390000000001	-0.0006683339999999999	-0.00269411	-0.00545898
0.15336875000000005	0.0256981119	-0.0015601708	0.0375332822	-0.1065955391	0.0350381094	-0.0134377404	-0.0528896558	0.0289220483	0.0033224501000000003	-0.0346161321	-0.288931	-0.278096	-0.557142	0.000585211	-0.00224988	-0.00545898
0.21018174999999992	-0.0589682695	0.0324713636	0.0324067781	-0.0235879104	0.0561916296	-0.0193461555	-0.0530790896	0.0295725221	0.0022155617	-0.0333831976	-0.27424699999999996	-0.290108	-0.49328299999999997	-0.0009754039999999999	-0.00308179	-0.00545899
0.07102614999999991	-0.0557835288	0.041515386	-0.02897404	0.043262292300000005	0.0328955461	0.0097476636	-0.0532666227	0.0302187602	0.0011079594	-0.0321311378	-0.27419099999999996	-0.282395	-0.512713	-0.000333901	-0.00298824	-0.005317499999999999
0.0994483000000001	-0.0526822266	-0.0180112378	-0.0670304021	0.005868206999999999	0.0095076543	0.02724989	-0.0534522484	0.03086067	0.0	-0.03086067	-0.265885	-0.289877	-0.537127	0.000433095	-0.0027118000000000003	-0.00545899
