0.15805349999999985	0.0337094643	-0.0079316305	-0.0424591761	0.0010066784	0.0123958295	-0.0096469895	-0.0401432274	-0.0160702769	0.0598798833	-0.0574709981	0.185765	0.39205999999999996	-0.26534	0.017985399999999995	0.00723072	0.00307725
0.19995500000000008	0.0016725562	-0.0660335673	-0.047787950700000005	0.0016700556	0.012911185	0.0105118709	-0.0404886663	-0.0152181269	0.0593395883	-0.058286711	0.185788	0.362532	-0.36194499999999996	0.0192171	0.00716941	0.00326022
0.23509250000000004	-0.0450896224	-0.0304127	-0.0118620208	0.0132441511	-0.0176768684	-0.040499767	-0.0408322807	-0.014363234	0.0587752287	-0.0590604025	0.158382	0.291058	-0.34060799999999997	0.018175200000000002	0.008151699999999998	0.0029869
0.21009499999999992	-0.0156309749	0.0334201861	0.0526114624	-0.0099084217	0.0045024455	0.0035030417	-0.0411740552	-0.0135057521	0.0581870332	-0.0597915147	0.15812400000000001	0.281529	-0.299946	0.016559599999999997	0.00685875	0.00270253
0.07788000000000002	0.0109498303	0.012611703500000002	0.0285397596	0.0033765544	0.0048726585	-0.0194748365	-0.0415139742	-0.012645836	0.0575752404	-0.0604795205	0.182112	0.290009	-0.312311	0.016083899999999998	0.00675726	0.00261878
0.12390249999999993	0.0002449075	0.0075530088	0.0221346235	0.005406375400000001	0.005909641	-0.0354344164	-0.0418520226	-0.0117836405	0.0569400985	-0.0611239239	0.20258099999999998	0.257497	-0.343876	0.0164922	0.00640953	0.00264988
0.35922850000000023	0.0332150454	0.0253703256	-0.0238247595	-0.0095999905	0.0038706343	0.0198599255	-0.0421881851	-0.010919321	0.0562818649	-0.0617242604	0.174604	0.414851	-0.21134899999999998	0.016788099999999997	0.00668348	0.00239232
0.265862	-0.01184418	-0.0383095493	-0.047820122400000005	0.0160547184	-0.030500109700000007	-0.0142849265	-0.042522446500000005	-0.0100530334	0.0556008067	-0.0622800971	0.18546400000000002	0.30796	-0.258248	0.0179213	0.00726431	0.00270253
0.447133	0.0269307438	0.0627869221	0.0052092423	-0.017937245600000002	0.006433465699999999	0.0959825759	-0.0428547918	-0.0091849338	0.0548972001	-0.06279103330000001	0.194354	0.507416	-0.13943	0.0158505	0.00714804	0.00249022
0.6532079999999999	-0.0592460496	-0.04973452230000002	-0.0339815004	0.017813278300000002	-0.0104180476	-0.00503785	-0.043185206	-0.0083151787	0.0541713303	-0.0632567006	0.191494	0.240193	-0.30186399999999997	0.0184591	0.00845176	0.00299172
0.2592505	0.0160367658	0.0213119134	0.0683280875	0.0052771982	0.0553932605	-0.0321869193	-0.0435136742	-0.0074439248	0.0534234917	-0.0636767633	0.17632	0.311395	-0.312551	0.0171623	0.006794	0.00270253
0.1307195000000002	0.0249097707	-0.0079233233	0.0213613079	0.0017354323000000002	-0.0067181045	0.0008258633	-0.0438401816	-0.006571329200000001	0.0526539877	-0.0640509186	0.200297	0.343275	-0.287551	0.017796799999999998	0.00705255	0.00280673
0.07947699999999994	0.0309900889	-0.0036563024	-0.0354153393	-0.024558206800000003	0.0048608414	0.0089321165	-0.0441647135	-0.0056975491	0.0518631303	-0.0643788968	0.189351	0.360032	-0.29475	0.018322900000000003	0.00731375	0.00270253
0.1169285	-0.0548067863	-0.0228191954	-0.0057123465	0.005734309599999999	-0.0293058184	0.0112505623	-0.044487255199999985	-0.0048227421	0.051051240199999987	-0.0646604613	0.207459	0.30088000000000004	-0.283475	0.0182608	0.00717583	0.00307038
0.35262800000000005	0.0283803651	0.0396355628	0.0208044791	-0.0008881434	0.0290002341	0.0324692973	-0.0448077923	-0.0039470659	0.0502186467	-0.0648954092	0.194151	0.446946	-0.182072	0.016887400000000004	0.00708006	0.00270253
0.1619639999999999	0.020020142	-0.0474028491	-0.0558157207	0.0202998827	-0.0117190406	-0.042671296	-0.0451263103	-0.0030706781	0.0493656874	-0.0650835712	0.179732	0.347017	-0.22724699999999998	0.0168892	0.00712708	0.00270253
0.1843855	-0.0530433667	-0.0013154228	0.0277100536	-0.0142613601	0.011093513700000002	0.0253011708	-0.045442794800000005	-0.0021937369	0.048492708200000005	-0.0652248114	0.205499	0.31696599999999997	-0.28463299999999997	0.0174394	0.007543669999999999	0.00315937
0.12677600000000006	0.0087898865	0.0093076153	0.0460122202	0.0076389787	-0.0104436302	-0.0173399617	-0.0457572316	-0.0013164004	0.0476000632	-0.0653190282	0.21866999999999998	0.342994	-0.222456	0.017674799999999997	0.007353229999999999	0.00307721
0.1552219999999999	0.0124059801	0.031005479300000006	0.0255726025	-0.0057699989	-0.0064190686	0.0220574394	-0.046069606500000006	-0.0004388265	0.0466881144	-0.0653661536	0.23631	0.413232	-0.242733	0.0179568	0.00754964	0.00354014
0.1070765	0.0405049757	0.0016618449	-0.0334761633	-0.0136623171	0.0058930575	0.0074189736	-0.0463799054	0.0004388265	0.0457572316	-0.0653661536	0.23011900000000002	0.39421799999999996	-0.227819	0.018924200000000002	0.007901919999999998	0.00352067
0.08975500000000006	-0.011223683	-0.0458509809	-0.0453666278	0.0200759956	-0.0385593113	-0.019348433	-0.0466881144	0.0013164004	0.0448077923	-0.0653190282	0.236342	0.370558	-0.185359	0.018919	0.0081676	0.00359803
0.14289399999999994	-0.0537345969	0.0110547389	0.0361093738	-0.0110167327	-0.013566697	0.0173278926	-0.0469942196	0.0021937369	0.0438401816	-0.0652248114	0.24436100000000002	0.358532	-0.22698400000000002	0.017977199999999995	0.00755217	0.00353078
0.09497349999999988	0.006122628000000001	0.0148074783	0.0399538444	0.0004310606	0.0013441475	-0.00015830049999999998	-0.0472982071	0.0030706781	0.0428547918	-0.0650835712	0.23634899999999998	0.399852	-0.226564	0.017196299999999998	0.00749589	0.00359803
0.15024849999999998	0.0036769082	-0.0033485574	0.0300623883	0.0092235339	-0.0033448217	-0.0374327055	-0.0476000632	0.0039470659	0.0418520226	-0.0648954092	0.246408	0.327198	-0.275667	0.0171106	0.0073236	0.00370869
0.32490800000000003	0.0350241018	0.0178738984	-0.0120403847	-0.024627828900000003	0.0047378905	0.0112157946	-0.0478997745	0.0048227421	0.0408322807	-0.0646604613	0.24121399999999998	0.475695	-0.17521099999999998	0.017968	0.00774499	0.00357226
0.33688299999999993	-0.013628601	-0.0475685499	-0.0481454929	0.0053532414	-0.0286702146	-0.0210096354	-0.0481973273	0.0056975491	0.0397959796	-0.0643788968	0.236302	0.389785	-0.313362	0.0195799	0.008291289999999998	0.00357226
0.11791099999999999	-0.0027225217	-0.010910667	0.0013830184	-0.0008306363	0.0020519557	-0.0308250652	-0.048492708200000005	0.006571329200000001	0.0387435395	-0.0640509186	0.247792	0.367971	-0.253979	0.019668599999999998	0.00807657	0.00377332
0.22624650000000004	-0.0300823229	0.0310053734	0.0438468645	-0.0156294779	0.0015909542000000002	0.008158536800000001	-0.048785904000000005	0.0074439248	0.0376753872	-0.0636767633	0.25671700000000003	0.351198	-0.267364	0.017206599999999996	0.00708732	0.0034813
0.18139799999999992	0.0514071042	0.0022428938	-0.00672177	-0.0094565255	0.0317196551	-0.1147301566	-0.0490769014	0.0083151787	0.0365919561	-0.0632567006	0.254626	0.347609	-0.193252	0.0184024	0.0076009	0.00380404
0.136264	-0.0386158371	0.0044961608	0.0076786506999999985	-0.0172602768	-0.0445427107	0.0435275222	-0.0493656874	0.0091849338	0.0354936853	-0.06279103330000001	0.256787	0.397663	-0.18203699999999998	0.017241099999999995	0.007664499999999999	0.00357226
0.2227240000000001	0.038751762200000005	0.0207146751	-0.005658476700000001	-0.007087879100000001	0.0186612004	-0.007654430500000002	-0.0496522488	0.0100530334	0.034381020400000004	-0.0622800971	0.239973	0.43683	-0.143022	0.019246400000000004	0.00771069	0.00306919
0.5128305000000001	0.0084364261	0.0084621661	-0.04851661980000002	0.0097521767	-0.051492116100000006	0.0609654147	-0.0499365729	0.010919321	0.0332544125	-0.0617242604	0.23678200000000002	0.643424	0.0653405	0.018380700000000003	0.00868322	0.00301376
0.7764185	-0.0739639627	0.0160361792	-0.0021549097	-0.0210788011	0.0027486735	0.0491277816	-0.0502186467	0.0117836405	0.0321143186	-0.0611239239	0.21765	0.314025	-0.14176	0.014445	0.00855835	0.00336893
0.23245800000000005	0.0442301535	-0.0111735349	0.0409949464	0.018495923	0.0379734925	-0.0730941079	-0.0504984576	0.012645836	0.0309612009	-0.0604795205	0.183228	0.327454	-0.1762	0.0170702	0.00835174	0.00354046
0.6610100000000001	-0.044829953	-0.0098730917	0.0458437069	-0.0229281538	0.1250513062	0.0061277147	-0.0507759929	0.0135057521	0.0297955272	-0.0597915147	0.21028400000000005	0.16353799999999996	-0.520609	0.0151171	0.007988099999999998	0.00334462
0.7741245000000001	0.0306465328	-0.0358071287	-0.0338365828	0.0019753847	-0.0220702863	-0.1035225187	-0.051051240199999987	0.014363234	0.0286177701	-0.0590604025	0.137871	0.323442	-0.290532	0.0202894	0.00709253	0.00351136
0.6466629999999999	0.0033208887	0.0328144956	0.0173933227	-0.0100635925	-0.0698122125	0.0310025655	-0.051324187	0.0152181269	0.027428407400000004	-0.058286711	0.173376	0.463085	-0.038452	0.0159519	0.00714373	0.00351136
0.23687589999999986	-0.0035623979	-0.0182302405	0.006329430699999999	0.0140256449	0.0078202738	0.0042311879	-0.0515948211	0.0160702769	0.0262279212	-0.0574709981	0.204326	0.348009	-0.0702699	0.016253199999999995	0.00658504	0.00383201
0.5420869	0.03215249	0.0282253419	-0.0461572721	0.0185363328	-0.0039829062	0.0270650725	-0.0518631303	0.0169195303	0.0250167986	-0.0566138517	0.20114400000000002	0.59633	0.12673099999999998	0.017038399999999995	0.00741112	0.00357163
0.4787763999999999	-0.0601896332	-0.0069228542	-0.0115955514	-0.0041708515	-0.0336277871	0.053440594	-0.0521291024	0.017765734	0.0237955306	-0.0557158899	0.235039	0.42008	-0.013153899999999998	0.014884200000000004	0.00699039	0.00357163
0.35166440000000004	0.039111502400000005	0.0265024994	0.0185662512	0.0111659482	0.0300076338	0.0021146127	-0.0523927255	0.0186087356	0.022564612400000003	-0.05477776	0.224608	0.5202859999999999	0.0376415	0.0172736	0.00781471	0.00416255
0.11810760000000002	0.035823532000000005	-0.022151527200000003	-0.0532775675	0.0200776745	0.0222303989	0.0053789933	-0.0526539877	0.019448383	0.0213245434	-0.0538001384	0.218214	0.5315979999999999	0.0645731	0.0166397	0.00725506	0.0038867
0.27950849	-0.0559130595	-0.0143993429	-0.0160367441	-0.0193149192	-0.0410237821	0.051996680700000006	-0.0529128772	0.020284525	0.0200758264	-0.052783729800000005	0.24660500000000002	0.449495	-0.00608489	0.0151377	0.00694523	0.0040420000000000005
0.15184028999999996	-0.0053732525	0.0279423245	0.0574890767	0.0118042055	0.022601153	0.0200825686	-0.0531693824	0.0211170109	0.0188189678	-0.0517292671	0.23902800000000002	0.5152180000000001	0.050760400000000004	0.015334	0.00715513	0.0040697
0.15276360000000005	0.0641503955	0.0022017592	-0.0764447367	0.0074831966	0.0105730274	-0.0461907674	-0.0534234917	0.0219456905	0.0175544773	-0.0506375105	0.21964499999999998	0.523332	0.111229	0.016222	0.00678282	0.00410535
0.19426	-0.0675435553	0.0001476443	-0.0052710837	-0.0203341674	-0.0187853988	0.0597513749	-0.0536751937	0.0227704145	0.0162828678	-0.049509247	0.24744499999999997	0.511634	0.0530155	0.014387	0.00672917	0.00414767
0.21089549999999999	0.0404728684	0.0023043266	-0.0028088236	0.0398294618	0.0303898292	-0.054068012	-0.0539244769	0.0235910342	0.0150046548	-0.0483452901	0.236942	0.506074	0.088187	0.0165877	0.00739768	0.00447168
0.1913715	0.008270142900000001	0.0073315002	-0.0038617873	0.0102883413	-0.0084723771	0.035924719	-0.0541713303	0.0244074019	0.0137203569	-0.0471464789	0.247588	0.5707939999999999	0.10840799999999999	0.014950399999999999	0.00711929	0.00447168
0.6665409999999999	-0.0693672652	0.0029967068	0.0298776209	-0.0486988971	0.0181848213	-0.0132174	-0.0544157426	0.0252193702	0.0124304947	-0.0459136777	0.211042	0.293408	-0.11828	0.0132553	0.00639717	0.00437048
0.7705719	0.0630076954	0.0376083233	-0.0165184212	0.0069129765	0.0050215069	-0.0206960763	-0.0546577028	0.0260267929	0.011135591499999998	-0.044647775300000005	0.177401	0.585708	0.0764699	0.016824900000000004	0.00714411	0.0036894
0.27323591	0.0027751389	-0.078826975	-0.051169466	0.0304277738	-0.0293675181	-0.0067445534	-0.0548972001	0.0268295244	0.0098361723	-0.0433496843	0.156857	0.45977399999999996	0.00915349	0.0171954	0.00773664	0.0039152
0.17576500999999992	-0.0355882248	0.0181030264	0.052912615	-0.0261778354	0.0138573003	0.0602908391	-0.0551342236	0.02762742	0.0085327641	-0.0420203406	0.176858	0.487328	0.0209865	0.0156211	0.00717924	0.00411104
0.21943800000000002	0.0415267495	0.0191445501	-0.0174689699	0.0011077256	0.0101357607	-0.0203433008	-0.0553687627	0.028420336	0.0072258956000000015	-0.0406607025	0.173705	0.543895	0.120858	0.016691	0.00706661	0.00409664
0.2439014999999999	-0.025874034	-0.0461966331	-0.014230225	0.016006079399999998	-0.0247146531	0.018345869	-0.0556008067	0.029208129300000007	0.0059160966	-0.0392717504	0.180871	0.470635	0.028521499999999998	0.017669299999999995	0.00713294	0.00447479
0.4803349999999999	0.0202980951	0.0332323256	0.0119007571	0.009199358	0.006374864599999999	0.006839106899999999	-0.0558303454	0.0299906581	0.0046038984000000005	-0.0378544854	0.16805699999999998	0.6520090000000001	0.22163200000000002	0.017056499999999995	0.00779147	0.00388539
0.392193	-0.0356648516	-0.0061622686	-0.0174101508	0.0190521256	-0.0310238671	0.0523059421	-0.056057368200000006	0.0307677812	0.0032898331	-0.0364099295	0.20727600000000002	0.530439	0.142394	0.0154744	0.00686469	0.00441983
0.10460850000000003	0.0156305398	0.0109833875	0.0368128174	0.0224370386	0.0346000094	-0.0156286341	-0.0562818649	0.0315393586	0.0019744337	-0.0349391241	0.207339	0.514459	0.181009	0.0156643	0.00729907	0.00479456
0.2142444	-0.0152404972	-0.0011426398	0.0214389924	0.0089544523	-0.0115334325	0.0247092018	-0.0565038256	0.0323052512	0.0006582335000000001	-0.0334431294	0.20722	0.533644	0.06785010000000001	0.015504800000000001	0.008557200000000001	0.00501256
0.28801589999999994	0.0296530461	0.0434805938	0.0459800131	-0.0126282937	0.0433557579	0.0220140442	-0.0567232401	0.033065321	-0.0006582335000000001	-0.0319230241	0.19200599999999998	0.567281	0.156945	0.0144856	0.00723427	0.00435329
0.391167	0.0043992717	-0.0931986732	-0.0682143736	0.0402189552	-0.0402969197	-0.07739694009999999	-0.0569400985	0.0338194309	-0.0019744337	-0.0303799041	0.15062899999999999	0.47864300000000004	0.0460005	0.017030199999999995	0.00744263	0.00460448
0.5275778	-0.083133594	0.05729352	0.0654573148	-0.0605431336	0.0098161694	-0.0035834126	-0.0571543911	0.0345674451	-0.0032898331	-0.0288148819	0.109358	0.40570500000000004	-0.0338313	0.0112299	0.00701856	0.00415811
0.241577	0.0664993228	0.0167136122	0.0232626846	-0.0094467999	0.0271658994	-0.1109595274	-0.0573661083	0.0353092286	-0.0046038984000000005	-0.0272290857	0.11135	0.380924	-0.026040300000000002	0.0151553	0.00692751	0.0040343
0.20183000000000006	0.0030729268	-0.0501950238	0.0140461532	0.0123406703	-0.008526389799999999	-0.0029992134000000003	-0.0575752404	0.0360446479	-0.0059160966	-0.0256236589	0.149848	0.459896	-0.0183518	0.015257399999999999	0.00790066	0.00449248
0.20658639000000006	-0.010922622	-0.0180454788	0.0311022806	-0.0055821472	-0.0081199076	0.0065980493000000005	-0.0577817782	0.0367735704	-0.0072258956000000015	-0.0239997588	0.174076	0.4319560000000001	0.008903589999999998	0.014447299999999996	0.0063129	0.00463788
0.4570449099999999	0.016508584	0.028924092	0.0004733582	-0.0021958322	-0.0085923493	0.0112002355	-0.0579857121	0.0374958646	-0.0085327641	-0.0223585562	0.191883	0.619629	0.132883	0.0156193	0.007491989999999999	0.0048385
0.201047	-0.0021491483	-0.0233434777	-0.0334149325	0.0103363497	-0.001804985	-0.0231583381	-0.0581870332	0.0382114005	-0.0098361723	-0.0207012344	0.18953	0.508794	0.130959	0.014239700000000003	0.00715289	0.0048385
0.06912649999999987	-0.0270879834	-0.0175448013	0.0055238769	0.0022229433	-0.0214982342	-0.0039229705	-0.058385732300000014	0.0389200489	-0.011135591499999998	-0.0190289881	0.192147	0.503631	0.122098	0.013569500000000005	0.00719607	0.00517483
0.14297949999999998	-0.0021500153	0.0309616012	0.0458900237	-0.0216304969	0.0103707645	0.0110033604	-0.0585818004	0.0396216822	-0.0124304947	-0.0173430229	0.205727	0.511627	0.104067	0.0123485	0.0064551999999999995	0.00506925
0.21602649999999984	0.057400467	0.0013092286	-0.0339724965	-0.0125432034	0.0359208766	-0.008713425799999999	-0.0587752287	0.0403161739	-0.0137203569	-0.0156445544	0.192208	0.558736	0.12377	0.014606000000000001	0.00679722	0.00518364
0.09299099999999999	-0.025111996	-0.0549165609	-0.0385194347	0.0033026664	-0.0355454361	0.0132559441	-0.058966008499999986	0.0410033989	-0.0150046548	-0.013934807	0.192338	0.5180060000000001	0.131583	0.014214500000000001	0.00642602	0.0053073
0.12317500000000013	-0.0010591379	-0.0065569786	0.0004516595	-0.0097588054	-0.0094605131	-0.0237366535	-0.0591541312	0.0416832332	-0.0162828678	-0.0122150134	0.192339	0.5525399999999999	0.189925	0.0143958	0.00605974	0.00524892
0.14866950000000007	-0.0235602487	0.0063286733	0.0235684362	-0.0086587633	0.0043852056	0.006341169000000001	-0.0593395883	0.0423555544	-0.0175544773	-0.0104864135	0.220348	0.539447	0.197104	0.013230500000000001	0.00659151	0.00555962
0.14501499999999987	0.018137694	0.0027314161	0.0238982365	0.0055634974	0.020772212	-0.0131237675	-0.0595223715	0.0430202412	-0.0188189678	-0.0087502534	0.220611	0.5612050000000001	0.20547600000000002	0.0120126	0.00565362	0.00569627
0.17280200000000012	0.0352816554	0.015330322	-0.0201941577	-0.0118586009	0.0138223262	0.0203761677	-0.0597024725	0.0436771739	-0.0200758264	-0.0070077849	0.215279	0.632851	0.247508	0.0125215	0.00572787	0.00520358
0.2882310000000001	0.0036481747	-0.0642222503	-0.0673169263	0.0190463956	-0.0051401058	0.0057453869	-0.0598798833	0.044326234000000006	-0.0213245434	-0.005260264200000001	0.180526	0.518273	0.196802	0.0134429	0.00645603	0.0053178999999999995
0.26616799999999996	-0.0585901685	0.0218590411	0.0294607681	-0.043265746	-0.0209983098	0.0663731003	-0.06005459570000001	0.0449673046	-0.022564612400000003	-0.0035089511	0.199453	0.5042439999999999	0.129496	0.011706999999999999	0.0052463	0.00494541
0.2947925	0.0217129538	0.0192580494	0.025550819300000003	0.0039367783	0.0164174606	0.026261494500000003	-0.060226602	0.0456002701	-0.0237955306	-0.0017551082	0.206301	0.608734	0.238355	0.0122594	0.00558184	0.00554938
0.14535949999999986	0.023743959	-0.0167518706	-0.034905230499999995	0.0045690093	-0.005958461500000001	0.0020612155	-0.0603958944	0.0462250164	-0.0250167986	-0.0	0.218475	0.600535	0.260169	0.013779900000000001	0.0059778999999999995	0.00569627
0.13300300000000004	-0.0188406165	-0.029281326	-0.0397982382	0.0081725905	-0.0213534569	-0.0157533403	-0.0605624653	0.0468414308	-0.0262279212	0.0017551082	0.23909899999999998	0.580626	0.27108699999999997	0.0135638	0.00684931	0.0062398
0.18400450000000007	-0.0258905212	0.0173710922	0.0576180119	-0.0061257596	-0.0265262246	0.0278391311	-0.0607263071	0.0474494024	-0.027428407400000004	0.0035089511	0.245087	0.5446300000000001	0.236682	0.0121059	0.00630079	0.00609391
0.413938	0.0416329659	0.0361605792	-0.0054845348	0.0219959246	0.0122253073	-0.009473296	-0.0608874125	0.048048821500000005	-0.0286177701	0.005260264200000001	0.244939	0.7418449999999999	0.354224	0.0139275	0.00642966	0.00606372
0.4846724999999999	-0.053524725700000005	-0.0126183877	0.008090963100000001	-0.0118792296	-0.0234504979	0.023648807	-0.0610457742	0.0486395801	-0.0297955272	0.0070077849	0.242265	0.520429	0.24246900000000002	0.0114231	0.00689121	0.00605312
0.26125050000000005	0.0369781708	0.0415196195	0.0100741211	-0.0197002137	0.0205684061	-0.0330638613	-0.0612013851	0.0492215717	-0.0309612009	0.0087502534	0.199286	0.5997939999999999	0.307663	0.011447200000000001	0.00627376	0.00522042
0.665701	-0.0972135667	-0.012335164	-0.0276844889	-0.0179516907	-0.1490866972	-0.17758815239999998	-0.061354238099999986	0.0497946913	-0.0321143186	0.0104864135	0.167206	0.280781	0.220088	0.00818709	0.0056578999999999996	0.00455573
0.904383	0.1019019791	0.1610107461	0.0045442506	-0.0916910983	0.0792277479	-0.1261168249	-0.06150432650000001	0.0503588358	-0.0332544125	0.0122150134	0.14819099999999996	0.6453949999999999	0.418653	0.0132055	0.00643497	0.00520403
0.4282235	4.6196e-06	-0.0347356648	-0.0585762323	0.0747803992	0.0257084989	0.1275008605	-0.0616516434	0.0509139033	-0.034381020400000004	0.013934807	0.17535699999999999	0.897691	0.530003	0.0135858	0.00670281	0.00510394
0.528173	-0.0568607829	-0.030256021	0.013889411	0.0363422657	0.0051343239	0.091716217	-0.0617961821	0.051459794	-0.0354936853	0.0156445544	0.19296	0.6366850000000001	0.453783	0.0105105	0.00641655	0.00520926
0.1484315	0.048265580700000005	-0.0059576317	0.0056794502	0.0529115843	0.0515854964	0.0032421618	-0.0619379362	0.0519964092	-0.0365919561	0.0173430229	0.200795	0.682663	0.450772	0.0114433	0.00576059	0.00545265
0.30809050000000004	0.017468855	0.0071760317	0.0037906701	0.0161835854	0.0261050553	0.0536016996	-0.0620768993	0.0525236525	-0.0376753872	0.0190289881	0.20066199999999998	0.8305409999999999	0.54861	0.012528200000000001	0.00592052	0.00545265
0.274095	-0.0261326747	-0.034583266	-0.0714464901	0.0368331401	-0.0463478638	-0.0006850954	-0.0622130651	0.0530414286	-0.0387435395	0.0207012344	0.184149	0.7077359999999999	0.52008	0.0110988	0.00653884	0.00552987
0.29404800000000003	-0.0274012179	0.0292361448	0.0611481028	-0.0079494491	0.0017188125	0.0369324313	-0.0623464275	0.0535496443	-0.0397959796	0.0223585562	0.16733800000000001	0.659926	0.393443	0.0100319	0.00578212	0.00529769
0.5021045000000001	0.08584352070000001	0.0288709994	-0.039510987	-0.022552458900000003	0.0734213373	0.0588664027	-0.0624769804	0.054048208	-0.0408322807	0.0239997588	0.15391300000000002	0.9100809999999999	0.4275270000000001	0.0126981	0.00675965	0.00485261
1.3462925	-0.1385992382	0.0206055767	-0.0619002268	-0.1350973401	-0.0074857011	-0.0464218447	-0.0626047181	0.0545370299	-0.0418520226	0.0256236589	0.11083499999999999	0.312961	0.096439	0.00604024	0.00600003	0.00476996
0.9768754999999999	0.0991528464	0.0020819936	0.08679421890000001	0.0518874214	0.0721782644	-0.0403900806	-0.0627296346	0.0550160217	-0.0428547918	0.0272290857	0.133047	0.746042	0.377832	0.0100728	0.00621664	0.00532458
0.3341535	-0.0012892262	-0.0854238917	-0.0029095315	0.0400619825	-0.0294371248	0.0148868648	-0.0628517245	0.0554850972	-0.0438401816	0.0288148819	0.17263199999999998	0.556669	0.36078699999999997	0.00857244	0.00598504	0.00535563
0.32563699999999984	-0.0183265324	0.0116293707	0.038999091	-0.0144421396	-0.033342307200000004	0.05063073480000002	-0.0629709822	0.055944171900000006	-0.0448077923	0.0303799041	0.177912	0.7362539999999999	0.433618	0.0095027	0.00635885	0.00541038
0.15761199999999992	0.0043936743	-0.0322563903	-0.0253837564	0.041975100300000005	-0.0278479711	-0.0632733982	-0.0630874023	0.0563931629	-0.0457572316	0.0319230241	0.178804	0.6512	0.416868	0.0098865	0.00696237	0.00552138
0.19179399999999988	-0.0104802872	0.027790316800000003	0.0412201023	-0.0026266599	0.0030826138	0.0075702628000000015	-0.0632009796	0.05683198940000001	-0.0466881144	0.0334431294	0.193686	0.704908	0.44875600000000004	0.00891539	0.00670547	0.00611969
0.1362384999999999	0.001892594	-0.017245035	0.001609614	0.0144421902	0.0038766221	-0.0453906564	-0.06331170900000001	0.0572605722	-0.0476000632	0.0349391241	0.175526	0.6388229999999999	0.428471	0.00904471	0.00700549	0.00632452
0.16206600000000002	-0.0001810196	0.0113149207	0.0263628273	-0.0196170347	-0.0161804062	0.0189455608	-0.0634195854	0.0576788342	-0.048492708200000005	0.0364099295	0.192522	0.738392	0.441999	0.00902702	0.00658321	0.00612503
0.1878955	0.014666814	-0.0256563874	-0.0112936043	0.0049805726	0.0007161694	-0.0146219241	-0.063524604	0.0580866999	-0.0493656874	0.0378544854	0.20319500000000001	0.634736	0.40183800000000003	0.00934634	0.00641556	0.00630617
0.053614000000000016	-0.0023883615	-0.0013391985999999998	0.0148787959	-0.0029216352	0.005411752099999999	-0.0044999612	-0.0636267601	0.0584840957	-0.0502186467	0.0392717504	0.203163	0.64989	0.420227	0.008977779999999998	0.00643556	0.00629395
0.4852890000000001	0.023904009700000003	0.024923761800000003	-0.0101548373	0.0254770534	-0.0017451435	0.0080651747	-0.0637260492	0.0588709502	-0.051051240199999987	0.0406607025	0.174624	0.8839819999999999	0.5898939999999999	0.00972025	0.00663312	0.00617416
0.555709	-0.0483041487	-0.028455027200000007	-0.0186444393	-0.0204419479	-0.0324930267	0.0165444668	-0.0638224666	0.0592471935	-0.0518631303	0.0420203406	0.202823	0.649195	0.410764	0.00753792	0.00663312	0.00608463
0.370975	0.0470954216	0.0283354161	0.0153007651	0.0108272501	0.049017160199999986	-0.0169730297	-0.063916008	0.05961275780000001	-0.0526539877	0.0433496843	0.183651	0.800489	0.5368189999999999	0.008546619999999998	0.00709177	0.0060628999999999995
0.29882450000000005	-0.0264433052	-0.0346469841	-0.0316196739	0.0292758543	-0.0237347136	-0.0013050709	-0.0640066693	0.05996757730000001	-0.0534234917	0.044647775300000005	0.202851	0.654708	0.5074310000000001	0.00692458	0.00686534	0.00630354
0.20800549999999995	-0.0117348152	0.0275656346	0.0545990689	-0.0165142886	0.0024176472	0.039447823	-0.06409444639999999	0.0603115879	-0.0541713303	0.0459136777	0.202482	0.7343819999999999	0.461187	0.00596155	0.00716636	0.00593322
0.25338200000000005	0.0629503248	0.0027851394	-0.0558298855	0.0092619151	0.048781375300000006	-0.06217691490000001	-0.0641793353	0.0606447278	-0.0548972001	0.0471464789	0.146402	0.8024020000000001	0.5493399999999999	0.00577148	0.00734932	0.00638277
0.47325	-0.0719045978	-0.0416908268	-0.0427007338	-0.0388700289	-0.0492754584	0.0355106783	-0.0642613321	0.0609669367	-0.0556008067	0.0483452901	0.16977799999999998	0.589055	0.392992	0.00500963	0.00656728	0.00632308
0.31705999999999995	0.0117611875	0.027054406800000003	0.0577559588	-0.0062722404	0.0189781701	0.013484473	-0.0643404332	0.0612781568	-0.0562818649	0.049509247	0.172229	0.748708	0.478738	0.00572417	0.00644559	0.00687105
0.1841155	0.0336725972	-0.0311550119	-0.0285721801	0.0059151989	0.0074769187	0.0139720795	-0.0644166351	0.0615783318	-0.0569400985	0.0506375105	0.180808	0.732133	0.43521099999999996	0.00763975	0.00629085	0.00710942
0.1076955	-0.006839207	-0.0404366939	-0.0288337768	0.0105875117	-0.0124795453	0.0088319799	-0.0644899342	0.0618674076	-0.0575752404	0.0517292671	0.187243	0.711303	0.464675	0.00735852	0.00694906	0.00702953
0.09761250000000002	-0.0425325177	-0.0060966131	0.024742546400000003	-0.0116658026	-0.0434522707	-0.007769999	-0.0645603273	0.0621453322	-0.0581870332	0.052783729800000005	0.202398	0.675546	0.46482799999999996	0.007012100000000001	0.00672686	0.00739186
0.1341085	-0.0007756038000000001	0.0053218068	0.0371481469	0.006848951	-0.0180073324	-0.0510564531	-0.0646278113	0.0624120555	-0.0587752287	0.0538001384	0.19358399999999998	0.716304	0.49608800000000003	0.00656987	0.007302969999999998	0.00743905
