0.10314819999999998	0.0276902187	0.0388680053	0.0060179725	0.0560428987	-0.023044918900000003	-0.0264057054	-0.0352047574	-0.025828502000000003	0.0634658624	-0.0436147587	0.14116900000000002	0.20713800000000002	0.0281613	0.00541403	-0.00264425	0.00279065
0.03936380000000005	-0.025475846200000003	-0.0536709164	-0.005624562099999999	0.007402654200000002	-0.022748224	-0.003731585	-0.035554364500000005	-0.0250596349	0.06324648570000001	-0.0448308226	0.15374000000000002	0.20006	0.026122000000000003	0.00517782	-0.00276155	0.00279065
0.07112260000000004	-0.05253507650000002	-0.0029106136	-0.0183440526	-0.0284204159	0.0081383516	-0.007578266	-0.0359024675	-0.0242865271	0.0630030283	-0.0460165421	0.14111400000000002	0.21433600000000005	0.0280731	0.00557998	-0.00231832	0.00279065
0.2028956	-0.0315614334	0.0605556286	0.0043337483	-0.0155441846	0.0510205099	0.0084399281	-0.0362490516	-0.0235093096	0.06273558280000001	-0.0471711147	0.149478	0.193736	0.06807820000000002	0.00308106	-0.00213871	0.00279065
0.08250860000000003	0.0763824297	-0.0527577541	0.0238109494	0.0142475849	0.0615063812	0.0199193319	-0.036594102	-0.0227281137	0.062444251	-0.048293759000000006	0.15514	0.209958	0.0631946	0.00390356	-0.00243103	0.00279065
0.015570400000000015	-0.0130305105	-0.0130615673	0.006281409	-0.0539013282	-0.0266179393	0.0003593897	-0.0369376044	-0.021943071600000003	0.0621291439	-0.0493837149	0.148146	0.21029699999999998	0.05699019999999999	0.00388638	-0.00245451	0.00279065
0.03271250000000001	-0.044844059500000005	0.0413980947	0.0248070106	-0.0119109094	-0.0294817509	-0.0052473383	-0.037279544	-0.0211543163	0.06179038150000001	-0.050440244800000006	0.151225	0.205066	0.053829199999999994	0.00366213	-0.00225393	0.00279065
0.030333599999999995	0.020483649	-0.0548771705	0.0288906291	0.0290199661	0.0255804532	0.0028948929	-0.0376199065	-0.0203619812	0.0614280926	-0.0514626336	0.149723	0.19444	0.06280430000000001	0.00353015	-0.00230656	0.00279065
0.13636389999999998	0.0137441175	0.0136346177	-0.0009906801	-0.0537335708	0.0217051651	-0.0733423054	-0.0379586775	-0.0195662004	0.0610424153	-0.0524501892	0.150672	0.214204	0.0432929	0.00522915	-0.00253035	0.00279065
0.03612730000000002	-0.004957989	0.0322175423	0.0155338588	-0.0294817297	-0.0689079801	0.0210107347	-0.0382958425	-0.0187671086	0.060633496399999987	-0.053402243200000005	0.148801	0.221201	0.0387866	0.00531611	-0.00253035	0.00315875
0.05803340000000003	-0.0515308396	0.0014393601999999998	0.0018718921	0.0284745797	-0.0631431132	0.0444693949	-0.0386313874	-0.0179648409	0.0602014917	-0.0543181512	0.141034	0.214185	0.053359500000000004	0.00552156	-0.00253035	0.00279065
0.08385240000000002	0.000396866	0.058521707	0.0148796169	0.047420678	0.023452764900000003	-0.0077250275	-0.038965298	-0.0171595331	0.0597465655	-0.0551972932	0.152989	0.231483	0.0268661	0.00599008	-0.00262395	0.00279065
0.2729739	0.0571142998	-0.0707798241	0.0186792115	-0.0179576775	0.0306573682	0.0362056963	-0.03929756	-0.0163513216	0.05926889110000001	-0.0560390742	0.16200499999999998	0.19868	0.10168300000000001	0.00301413	-0.00247314	0.00279065
0.041788000000000027	0.0224553221	-0.0370860663	-0.0116164659	-0.0147135931	-0.0434262046	0.0172525719	-0.0396281596	-0.0155403431	0.0587686503	-0.0568429244	0.157528	0.202567	0.101787	0.00335529	-0.0021479	0.00279065
0.0410152	-0.0129272265	0.0023784465	-0.01856939	-0.0434357404	-0.0110219792	0.0495743636	-0.0399570826	-0.0147267347	0.0582460337	-0.0576082997	0.147771	0.20524	0.09420830000000001	0.0031969999999999998	-0.00188606	0.00279065
0.04575759999999997	0.0103516412	0.090288091	0.0301047038	-0.0165112619	-0.0183160171	0.0410290438	-0.0402843152	-0.0139106343	0.0577012402	-0.058334682	0.151055	0.21239	0.08560969999999997	0.00295875	-0.00218231	0.00279065
0.1704371	0.0203007576	-0.073739468	0.0134316531	0.0460432596	-0.00697599	0.0041116586	-0.0406098436	-0.0130921798	0.057134477300000014	-0.0590215798	0.15718299999999996	0.21239499999999997	0.0541901	0.00498704	-0.00264216	0.0026211
0.043312300000000005	-0.0382269446	-0.0715327276	-0.0257693898	0.000330996	0.0339389956	-0.023195266000000003	-0.0409336538	-0.0122715099	0.0565459607	-0.059668528	0.15769	0.212387	0.0357728	0.00479083	-0.00243957	0.0025323
0.1796558	-0.0461861296	0.0100608023	-0.035749392000000005	-0.054612042400000005	0.0632082546	-0.012399518899999998	-0.0412557324	-0.0114487633	0.0559359144	-0.0602750888	0.150142	0.212164	0.0984201	0.00335077	-0.00186759	0.00270501
0.153791	-0.0386982073	0.07315700509999999	-0.005370656999999999	-0.0031224106	-0.030411601200000006	0.0070994922	-0.0415760655	-0.0106240794	0.0553045709	-0.0608408516	0.146037	0.231419	0.0678016	0.00468133	-0.00244348	0.00279481
0.1554469	0.0107613124	-0.0003444778	0.0086966921	0.0696433419	0.0155886711	-0.043840238600000005	-0.0418946397	-0.0097975976	0.0546521704	-0.0613654334	0.156494	0.211313	0.10079	0.00321649	-0.00216021	0.00270501
0.07706849999999996	-0.0043473475	-0.037620734	-0.0135692875	-0.0097292834	-0.0072027334	-0.0322023485	-0.0422114416	-0.0089694578	0.0539789614	-0.0618484792	0.15366400000000002	0.21996100000000002	0.109444	0.00278208	-0.00192905	0.00223185
0.04152600000000003	-0.0100171143	0.017363413	-0.007213622199999999	-0.0470020394	-0.0187783932	0.001924806	-0.0425264576	-0.0081398002	0.0532852002	-0.0622896621	0.15263199999999996	0.23835	0.112011	0.00275407	-0.00211298	0.00241067
0.04709600000000001	0.0151808767	0.0746920087	0.013552477	-0.0238175184	-0.0181177697	0.0228074114	-0.0428396745	-0.0073087652	0.0525711509	-0.0626886834	0.148847	0.25903699999999996	0.106271	0.0025654	-0.00200342	0.00237122
0.12209600000000002	0.052321630300000005	-0.0282030173	0.0049927957	0.0553840877	0.0126222152	-0.0036754006	-0.043151079	-0.0064764933	0.0518370854	-0.063045273	0.140529	0.257345	0.100928	0.004360800000000001	-0.00224868	0.00227702
0.035067000000000015	-0.0222133418	-0.0301892138	-0.0298308581	0.07156817089999999	0.0323836422	-0.0038480824	-0.0434606579	-0.0056431255	0.0510832832	-0.0633591896	0.151517	0.257775	0.090269	0.00420309	-0.00232046	0.00224671
0.15629349999999992	-0.0214176195	-0.015796582	-0.0129009836	-0.0423318504	0.020246156100000003	-0.0551241762	-0.0437683982	-0.0048088027	0.0503100312	-0.0636302207	0.142603	0.23781799999999997	0.128417	0.00316794	-0.00158386	0.00223297
0.12205899999999999	0.0126314879	0.08258253809999999	0.0040085853	-0.0543228912	-0.0415830945	0.0497640006	-0.0440742869	-0.0039736662	0.049517624	-0.0638581828	0.149286	0.267623	0.11091300000000001	0.0037603000000000003	-0.00220614	0.00237967
0.17235600000000004	-0.0422571646	0.059665403600000014	0.0088313098	0.0392989477	-0.0095915592	0.002872292	-0.0443783109	-0.0031378572	0.048706363200000005	-0.0640429216	0.148042	0.232281	0.133443	0.00229351	-0.00144206	0.00234574
0.07009899999999998	0.0175544199	0.0115403404	0.0026586708	0.0621441241	-0.006225129	-0.0012890429	-0.044680457400000005	-0.0023015172	0.0478765577	-0.0641843122	0.155411	0.251094	0.131439	0.00271338	-0.00165207	0.00213736
0.04288100000000005	-0.0150670638	-0.0257207083	0.0030388897	0.0489527099	0.011469554	-0.0284587158	-0.0449807137	-0.0014647878	0.0470285234	-0.0642822587	0.14868	0.25757399999999997	0.131261	0.00246487	-0.00131074	0.00213736
0.04150500000000002	-0.0003388325	0.0572921712	-0.0286524395	-0.070349338	0.0162374505	0.0332530652	-0.045279067	-0.0006278105	0.0461625833	-0.0643366949	0.15457	0.257186	0.113999	0.00211438	-0.00131955	0.00213736
0.1472995	0.0885640391	0.0215415669	0.0292412334	0.0333391875	-0.0099492542	0.017356188999999998	-0.0455755047	0.0002092731	0.045279067	-0.064347584	0.150534	0.27463899999999997	0.117124	0.00375276	-0.00199364	0.0022786
0.025054000000000017	-0.0072915285	0.0230804963	0.0121032798	0.06228913	-0.0434760765	-0.0140971534	-0.0458700143	0.0010463212	0.0443783109	-0.0643149186	0.15513	0.272399	0.11333900000000001	0.00392354	-0.00197016	0.002373
0.04828800000000002	0.025124505	-0.0239739997	-0.011972273	0.025096123900000003	0.0170231024	0.0223145795	-0.0461625833	0.0018831923	0.0434606579	-0.0642387208	0.15684	0.273003	0.133898	0.00403723	-0.00212913	0.00213736
0.041891499999999984	0.0429837976	-0.0615531995	-0.0227499141	-0.0420919599	0.023363808	0.0508652639	-0.0464531993	0.0027197447	0.0425264576	-0.0641190421	0.157533	0.262236	0.14005499999999999	0.00421354	-0.0022486999999999997	0.00232697
0.13482750000000002	0.0320175881	-0.039748189	-0.017328965	-0.0322773121	-0.0409366634	0.0226958374	-0.0467418501	0.0035558369	0.0415760655	-0.0639559636	0.16078299999999998	0.257218	0.153195	0.00288806	-0.0014954	0.00213736
0.058414000000000015	-0.0385210325	-0.0275523047	-0.0146440044	0.019430578700000003	-0.0120287191	-0.0232450307	-0.0470285234	0.0043913273	0.0406098436	-0.06374959570000001	0.148366	0.257042	0.136022	0.00246843	-0.00134207	0.00213736
0.023452500000000008	-0.0088055576	-0.050011923	-0.0007208331	-0.0210985436	0.0014026064000000002	-0.027399389500000003	-0.0473132071	0.0052260746	0.0396281596	-0.063500078	0.159413	0.257064	0.135936	0.00257518	-0.00148127	0.00213736
0.029718500000000005	-0.0172140716	-0.0112036112	-0.0022540215	-0.0730319314	-0.0202830255	-0.0589021294	-0.0475958892	0.0060599376	0.0386313874	-0.0632075794	0.147851	0.25705500000000003	0.138797	0.00248092	-0.0012698	0.00213736
0.15297750000000002	0.020965821000000003	-0.032415448900000005	-0.0040949768	-0.0052565761	0.0091096234	0.0286788018	-0.0478765577	0.006892775	0.0376199065	-0.0628722979	0.158574	0.261737	0.128602	0.00416491	-0.00213336	0.00213736
0.04736350000000001	0.0389320202	0.0127281292	0.0061120426	0.0466409425	0.0127891037	-0.0579049998	-0.048155200700000005	0.0077244461	0.036594102	-0.0624944605	0.16489700000000002	0.27987199999999995	0.135283	0.00428349	-0.00233927	0.00213736
0.025254000000000047	0.0432664009	-0.045972609000000005	-0.0222836122	-0.0350943007	-0.0048878163	-0.0271371463	-0.0484318064	0.00855481	0.035554364500000005	-0.0620743229	0.151306	0.276142	0.13532400000000006	0.00415738	-0.00230754	0.00213736
0.16739849999999998	0.0043982918	0.008316095400000001	-0.0257084765	-0.0372472683	-0.0153464491	-0.0409452744	-0.048706363200000005	0.0093837262	0.034501089900000004	-0.061612169400000014	0.145591	0.25608800000000004	0.152349	0.00270519	-0.0012676400000000006	0.00213736
0.0215535	-0.0738931885	-0.0008221128	-0.0283387978	0.0188078098	-0.0284152333	0.0127033733	-0.048978859400000005	0.0102110545	0.0334346791	-0.061108313	0.145242	0.255972	0.145464	0.00246684	-0.00122192	0.00213736
0.04512825000000005	-0.0818281861	0.0200775257	0.0036446993	0.0085172947	0.0466450273	0.0668619503	-0.0492492835	0.0110366548	0.0323555383	-0.06056309450000001	0.145239	0.265907	0.135876	0.00220923	-0.000967485	0.00213736
0.05881074999999999	-0.0150106783	0.069063346	0.0297857943	0.0375513696	0.0564351113	-0.0365467007	-0.049517624	0.0118603875	0.0312640782	-0.0599768831	0.153977	0.255971	0.13566700000000004	0.00251271	-0.00146256	0.00213736
0.01984149999999997	0.0650893787	-0.0692294437	0.0123341651	-0.0066836598	-0.0043135942	0.0042856093	-0.0497838696	0.0126821131	0.0301607145	-0.0593500756	0.157584	0.25601199999999996	0.142056	0.00260644	-0.0013602000000000006	0.00213736
0.13336800000000001	0.0103780771	-0.0204082465	0.01193745	-0.06367638440000001	0.0203721957	-0.008500311600000001	-0.0500480091	0.0135016927	0.0290458673	-0.0586830962	0.15274199999999996	0.268816	0.131878	0.00351726	-0.00234397	0.00235365
0.0673565	-0.0619812387	-0.018288899	-0.0480917423	0.0286675685	0.0324831822	0.0506720225	-0.0503100312	0.0143189874	0.027919961	-0.0579763963	0.15146800000000002	0.260381	0.127952	0.00306266	-0.00194043	0.00213736
0.12471850000000002	-0.0005880230999999999	0.0934454462	0.0303739611	-0.0084500163	0.0484671903	0.006903905300000001	-0.0505699249	0.015133859	0.0267834243	-0.05723045440000001	0.154409	0.279638	0.11498499999999999	0.00404008	-0.00163027	0.00264085
0.17285849999999991	0.0712547133	-0.0469185027	0.0299968043	0.0118138015	0.0470671137	0.0299090083	-0.0508276792	0.0159461696	0.0256366899	-0.056445775199999985	0.15341400000000002	0.273971	0.141842	0.00231476	-0.0011703	0.00203935
0.027739999999999976	-0.0248150729	-0.0332308956	-0.0214161296	-0.0199983996	-0.0573174015	-0.0125976071	-0.0510832832	0.016755781799999998	0.024480194500000003	-0.05562289	0.151777	0.27429699999999996	0.13969100000000004	0.00244201	-0.00127673	0.00227819
0.019023000000000026	-0.0586649314	0.0178526949	-0.0003600993	-0.0376207823	-0.0046483727	0.0002961535	-0.051336726	0.017562558500000002	0.0233143784	-0.0547623557	0.155166	0.265729	0.13585	0.00245327	-0.00127673	0.00222495
0.026385499999999985	0.0120812742	0.0748453815	0.0627990149	0.0544236875	-0.001288051	-0.042105492800000005	-0.0515879969	0.0183663632	0.0221396855	-0.0538647547	0.15107	0.267256	0.13588900000000004	0.00239383	-0.0011073	0.00203935
0.02633749999999997	0.0465302907	-0.0398536925	0.013683326	-0.0431739558	-0.0231182072	-0.038304306	-0.0518370854	0.01916706	0.0209565629	-0.0529306947	0.151137	0.255886	0.135974	0.00219847	-0.00100635	0.00203935
0.160179	0.003849869	0.0075409141000000015	0.0120632967	-0.0510568718	-0.032730554	-0.0064359576	-0.0520839808	0.0199645132	0.0197654613	-0.0519608079	0.152277	0.283758	0.135484	0.00345225	-0.00189776	0.0025077
0.106543	-0.0758620651	0.0010999429	-0.0156921403	0.0142524419	-0.003731971	0.0879880948	-0.0523286728	0.0207585879	0.0185668341	-0.0509557506	0.149476	0.264542	0.130399	0.00252504	-0.00127673	0.00254828
0.125472	0.017395915	0.042690478	0.0427048139	0.0829925786	0.0346066159	-0.06566764480000001	-0.0525711509	0.0215491498	0.0173611376	-0.0499162033	0.15961	0.280351	0.11625899999999999	0.00338916	-0.00204111	0.0024690000000000003
0.057835000000000025	0.0540904812	-0.0193058572	0.010150646	-0.0660163415	0.0524141267	0.0337403099	-0.0528114049	0.0223360651	0.016148831000000002	-0.0488428696	0.148788	0.28255399999999997	0.135203	0.00371884	-0.00192594	0.00254147
0.1977506	-0.0083672486	0.0475220643	0.0337027882	-0.049272503200000005	-0.082335853	0.039801189300000005	-0.0530494247	0.0231192007	0.0149303758	-0.0477364759	0.149978	0.26104099999999997	0.142265	0.0019963	-0.0005438880000000001	0.00228635
0.0689976	-0.025851965	0.0388364962	0.0220609727	0.0605823275	-0.0147541287	0.0321003376	-0.0532852002	0.0238984239	0.0137062359	-0.0465977711	0.15550899999999998	0.261007	0.135615	0.0024062	-0.00108699	0.0024690000000000003
0.04956600000000001	-0.0231109933	-0.0603338564	9.06267e-05	0.0955602624	0.0176677561	0.0079250289	-0.0535187214	0.0246736029	0.0124768775	-0.0454275261	0.163953	0.251756	0.135522	0.0026715999999999997	-0.00127673	0.00228858
0.08770450000000002	0.0170939004	-0.0213463725	0.007503775799999998	-0.0732943433	0.0677972947	0.00985092	-0.0537499784	0.0254446067	0.011242768500000002	-0.0442265327	0.16481499999999996	0.26422399999999996	0.123643	0.00324038	-0.00177744	0.0024690000000000003
0.0435525	0.0179002388	0.0430050172	0.0454106388	-0.0687133029	-0.074373112	0.024992982200000003	-0.0539789614	0.0262113046	0.0100043789	-0.0429956041	0.155284	0.27749	0.12358400000000005	0.00300445	-0.00174279	0.00261235
0.04635250000000001	-0.0633396415	0.0336312359	0.0252247432	0.035695057999999995	-0.0999768505	0.0007441555	-0.0542056608	0.0269735669	0.0087621802	-0.0417355733	0.160305	0.27107	0.130185	0.00336398	-0.00167946	0.0024690000000000003
0.07682549999999999	-0.0394521863	0.0436332568	0.037191347400000005	0.0708564564	-0.0252690422	-0.06387966190000001	-0.054430067	0.0277312648	0.007516645400000002	-0.0404472933	0.144628	0.27684200000000003	0.147026	0.00300885	-0.00148301	0.00268813
0.12789735	-0.0475222743	-0.0238134207	-0.0114473586	0.0236085497	0.0588937132	-0.0343216132	-0.0546521704	0.0284842698	0.0062682486	-0.0391316359	0.139952	0.26398299999999997	0.156496	0.00218848	-0.000601773	0.00300437
0.06080780000000001	0.1054334432	0.0512356024	0.050605026	0.0240351021	0.0935709762	0.0964458949	-0.0548719617	0.0292324547	0.0050174652000000005	-0.0377894918	0.142031	0.28429499999999996	0.168243	0.00207443	-0.00047757699999999997	0.00270922
0.05558340000000002	0.0557973126	-0.0926064057	0.042990500300000005	0.0096006078	-0.0654202507	0.0747415526	-0.0550894316	0.0299756927	0.0037647714	-0.0364217694	0.139978	0.265745	0.182849	0.00227283	-0.000554145	0.0025767
0.04019704999999996	-0.0688026753	-0.0340122176	0.070105805	0.1009154046	-0.1194077414	-0.0237006988	-0.0553045709	0.0307138582	0.0025106442000000003	-0.0350293944	0.15375	0.272947	0.186217	0.0023415	-0.000521294	0.00279228
0.13174929999999999	-0.07757941809999999	-0.08496972230000001	-0.0107186472	0.006354142199999999	0.0032090824	0.0433424955	-0.0555173704	0.0314468261	0.0012555611	-0.033613309300000005	0.163217	0.258743	0.17541500000000002	0.00299771	-0.00159852	0.00300437
0.654131	-0.1006219369	-0.0185480619	0.0752296549	-0.0148917752	0.0115900546	-0.2462398777	-0.0557278213	0.0321744726	0.0	-0.0321744726	0.180541	0.176681	-0.261712	0.0018604	-0.00281357	0.00300437
2.55896555	0.2201020937	0.1611820638	-0.8253135007	0.1009223178	-0.1377747992	-0.1298890588	-0.0559359144	0.0328966744	-0.0012555611	-0.0307138582	0.226701	-0.42926800000000004	-1.49527	0.011217800000000002	-0.000579279	0.00113009
2.74499405	0.0243412585	0.027724777000000003	-0.0969918828	-0.0151180672	0.2580951689	0.3279972993	-0.0561416412	0.033613309300000005	-0.0025106442000000003	-0.0292324547	0.191881	0.287057	-0.013259000000000005	0.00435876	-0.00254732	0.00253977
0.26820309999999997	-0.0647789168	-0.0384003021	0.1374027625	-0.0666319266	-0.0310854181	-0.1597161258	-0.0563449928	0.0343242561	-0.0037647714	-0.0277312648	0.20489000000000002	0.24305	0.0867801	0.00250056	-0.00242941	0.00278662
0.059199399999999985	-0.0156539852	-0.06219459650000001	0.0399794138	-0.0289226865	-0.0259944595	-0.07276313940000001	-0.0565459607	0.0350293944	-0.0050174652000000005	-0.0262113046	0.216666	0.2489780000000001	0.11361500000000001	0.00256956	-0.0023979	0.00297932
0.038399	0.0043613846000000005	-0.0030491081	0.0433203126	-0.0679289913	0.0210591521	-0.0599457763	-0.0567445363	0.035728605	-0.0062682486	-0.0246736029	0.210473	0.249069	0.11218199999999999	0.00227456	-0.00207926	0.00297932
0.02462399999999997	0.064540367	0.0266022911	0.0513387988	-0.1176894687	0.0637340037	0.039398449	-0.0569407112	0.0364217694	-0.007516645400000002	-0.0231192007	0.210529	0.255905	0.117003	0.00209732	-0.00199828	0.00297932
0.14989400000000005	0.0702378389	0.0136291251	0.048540033	0.0224816172	-0.0355377593	-0.0013920098	-0.057134477300000014	0.0371087705	-0.0087621802	-0.0215491498	0.213916	0.271031	0.12554200000000001	0.00321384	-0.00310004	0.00321788
0.044605000000000006	-0.0219624513	-0.0759554125	0.016741274	0.0462982836	-0.038191819	0.0269195417	-0.0573258262	0.0377894918	-0.0100043789	-0.0199645132	0.22136599999999998	0.262312	0.120176	0.00341001	-0.00329255	0.00314516
0.0992523	-0.0304153328	-0.0145575786	-0.0116096625	-0.0255293889	0.0347410864	0.0272111123	-0.057514749800000015	0.0384638184	-0.011242768500000002	-0.0183663632	0.21075700000000008	0.281577	0.0986817	0.00395842	-0.00329255	0.00355443
0.06855829999999995	0.019475216200000003	0.0646996317	0.022236222200000003	-0.0241170575	0.0133537342	0.0473633159	-0.0577012402	0.0391316359	-0.0124768775	-0.016755781799999998	0.21405100000000002	0.288483	0.12059600000000001	0.00348345	-0.00329255	0.00330052
0.1932725	-0.0012605442	-0.0644268117	0.0126605637	0.0230541947	-0.0369710128	-0.016839904699999998	-0.0578852895	0.0397928315	-0.0137062359	-0.015133859	0.21321199999999998	0.257006	0.142842	0.00253004	-0.00179307	0.0029792
0.045545999999999975	-0.0604750713	0.0020379145	0.0017663720000000004	-0.021960487400000003	0.0145723058	-0.0406942125	-0.0580668899	0.0404472933	-0.0149303758	-0.0135016927	0.210294	0.272831	0.141033	0.00211723	-0.0017059999999999998	0.0029792
0.023813000000000008	0.053072638	-0.0376201912	0.0536551687	0.0336179492	0.0136917896	0.0155469549	-0.0582460337	0.0410949104	-0.016148831000000002	-0.0118603875	0.210329	0.278805	0.145896	0.00224139	-0.00184066	0.0029792
0.033926499999999964	0.011433167	-0.0018245342	0.0039529746	-0.0764393045	0.0340740391	0.0159309176	-0.0584227134	0.0417355733	-0.0173611376	-0.0102110545	0.210325	0.294473	0.15985	0.00225902	-0.0018276	0.00292388
0.078449	-0.0004296131	0.0872139735	0.0412192602	-0.0278866401	-0.0280867587	0.0108381222	-0.0585969213	0.0423691736	-0.0185668341	-0.00855481	0.21056100000000005	0.295877	0.136883	0.00234947	-0.00275867	0.0029792
0.06514699999999997	-0.0263838921	0.0238691329	0.015478805900000003	0.0848159792	0.008084783	0.0151074941	-0.0587686503	0.0429956041	-0.0197654613	-0.006892775	0.210504	0.27477199999999996	0.14937	0.00172618	-0.00276534	0.0029792
0.0957045	-0.0040332798	-0.0802816025	-0.0189179481	0.0110008866	0.1040273033	-0.0526790027	-0.058937893	0.0436147587	-0.0209565629	-0.0052260746	0.21061999999999997	0.287193	0.136652	0.00253315	-0.00322242	0.00312414
0.06657950000000003	0.0172500389	0.012676311599999998	-0.0032174485	-0.0537799486	0.0678967441	0.0319717155	-0.0591046423	0.0442265327	-0.0221396855	-0.0035558369	0.21057399999999998	0.305297	0.13687800000000006	0.00213568	-0.00276476	0.00323308
0.06386149999999997	0.0102845097	0.0531662186	0.0359392932	-0.0023285774	-0.0724381833	-0.013054577	-0.05926889110000001	0.0448308226	-0.0233143784	-0.0018831923	0.210427	0.305397	0.16454000000000002	0.00230789	-0.002471800000000001	0.0029792
0.103498	-0.0298991918	0.0271498539	0.0058300303000000005	0.06048619230000001	-0.016590738799999998	0.053192431	-0.0594306324	0.0454275261	-0.024480194500000003	-0.0002092731	0.20809299999999997	0.293269	0.16741	0.00163074	-0.00148265	0.00292218
0.03547199999999999	0.0241996603	-0.0355898669	0.0216473896	0.0137236912	0.0250669461	-0.0332004484	-0.059589859400000014	0.0460165421	-0.0256366899	0.0014647878	0.210252	0.289647	0.170991	0.00177277	-0.00183569	0.00289505
0.06289399999999998	0.03826299	0.022612883	0.0193824676	-0.0869075909	-0.0213779087	0.0071300958	-0.0597465655	0.0465977711	-0.0267834243	0.0031378572	0.210233	0.324988	0.17039	0.00155465	-0.00159929	0.00297919
0.022494999999999998	0.062830302	-0.0464974385	0.0338839252	0.026643707000000003	-0.1002069758	0.0597669588	-0.0599007438	0.0471711147	-0.027919961	0.0048088027	0.21023000000000008	0.325102	0.172756	0.00154743	-0.0016347999999999998	0.00262168
0.07511049999999997	-0.08604970630000001	-0.0381759203	-0.014616763400000003	-0.0043737997	-0.0520686468	0.0229827731	-0.060052388099999986	0.0477364759	-0.0290458673	0.0064764933	0.21041500000000002	0.317116	0.172565	0.00148042	-0.00243231	0.00309213
0.08310799999999997	-0.0757568891	0.0856028749	-0.0116880521	0.0255746729	-0.0338248126	0.016467103400000002	-0.0602014917	0.048293759000000006	-0.0301607145	0.0081398002	0.203484	0.324872	0.184609	0.00108743	-0.00315788	0.00308315
0.05413350000000002	0.0330933158	-0.043940459400000006	-0.0007809032000000001	-0.0012792409	0.1204397331	-0.0308349583	-0.0603480484	0.0488428696	-0.0312640782	0.0097975976	0.210497	0.32498299999999997	0.198125	0.0014272200000000005	-0.00284177	0.00309712
0.10421349999999996	0.0068665178	-0.0023186755	0.0143890785	-0.0401098401	0.0527692218	-0.0287905395	-0.060492052	0.0493837149	-0.0323555383	0.0114487633	0.2102	0.338978	0.167247	0.0010600999999999998	-0.00208172	0.00315082
0.038504000000000004	0.0017323535	0.0604357362	0.0210789534	-0.005746119300000001	-0.0478770239	0.0162399378	-0.060633496399999987	0.0499162033	-0.0334346791	0.0130921798	0.2102	0.33799	0.188204	0.00139128	-0.00208172	0.00315082
0.0365225	0.0299319531	-0.0611362649	0.005867095300000001	0.0318761965	-0.0587979487	-0.0191445251	-0.06077237570000001	0.050440244800000006	-0.034501089900000004	0.0147267347	0.210193	0.31764000000000003	0.195286	0.0014912599999999995	-0.00208172	0.00306913
0.023397000000000008	0.0090880817	0.0190981801	-0.0156081492	-0.0461998871	-0.0304033668	0.0324770827	-0.0609086839	0.0509557506	-0.035554364500000005	0.0163513216	0.212695	0.320377	0.195232	0.0013912	-0.00226205	0.00315082
0.025292500000000002	0.056376773099999986	0.032363284	0.0088970198	0.0545054024	-0.043744786	0.095764046	-0.0610424153	0.0514626336	-0.036594102	0.0179648409	0.21415900000000002	0.32811599999999996	0.197192	0.00149346	-0.00208172	0.00315082
0.06827450000000004	-0.0286693359	-0.0437960155	0.0001425528	0.029752403	-0.0420330906	-0.0031761637	-0.0611735643	0.0519608079	-0.0376199065	0.0195662004	0.225379	0.327916	0.208873	0.00102798	-0.00251971	0.00315082
0.05255309999999997	-0.070070805	0.0019680853	-0.0344688584	-0.0229097328	0.0455248075	-0.0064769222	-0.0613021252	0.0524501892	-0.0386313874	0.0211543163	0.21041100000000001	0.327849	0.215271	0.000779938	-0.00289407	0.00315082
0.01231314999999996	0.0515443998	0.0139712159	0.0125443623	0.0650412138	0.0504631878	-0.0132010924	-0.0614280926	0.0529306947	-0.0396281596	0.0227281137	0.21041100000000001	0.327846	0.20623899999999998	0.000845501	-0.00289407	0.00315082
0.018170900000000014	-0.0188303022	-0.0394879333	-0.0110840851	-0.0344319192	-0.0383219366	0.0205765454	-0.0615514613	0.053402243200000005	-0.0406098436	0.0242865271	0.21041100000000001	0.327797	0.21522600000000008	0.000662803	-0.00289407	0.00315082
0.09377519999999998	-0.0707398234	0.005389295200000001	-0.0475625345	-0.0079370216	-0.0207709243	-0.0418824375	-0.0616722259	0.0538647547	-0.0415760655	0.025828502000000003	0.210267	0.353927	0.17598	0.0008476669999999998	-0.00251383	0.00315082
0.018491800000000017	-0.0236863663	0.054818154800000005	-0.0113302843	0.07251208070000001	0.0726569673	-0.0479000737	-0.06179038150000001	0.0543181512	-0.0425264576	0.0273529945	0.21025300000000002	0.361763	0.17593	0.0009661030000000001	-0.00242043	0.00315082
0.04470185000000002	0.0100142238	-0.0165719391	-0.0156140532	-0.0255654144	0.09036946960000004	-0.0104378747	-0.0619059229	0.0547623557	-0.0434606579	0.0288589727	0.210298	0.34523200000000004	0.195324	0.0010098	-0.00255137	0.00315082
0.057003499999999985	0.0193696737	0.0591122812	-0.0074542202	-0.045397547	-0.0233092413	0.0402815784	-0.0620188453	0.0551972932	-0.0443783109	0.0303454173	0.20288699999999998	0.36346100000000003	0.181252	0.00109255	-0.00237868	0.00306043
0.03876699999999993	0.0024553797	-0.0219872524	-0.0076674931	0.07024131509999999	-0.0592791416	-0.0153298642	-0.0621291439	0.05562289	-0.045279067	0.0318113223	0.21025300000000002	0.3593	0.193636	0.00113838	-0.00257304	0.0030035
