1.0345961	0.038326103	0.0429884872	0.0552879755	0.0482597811	0.0578735955	0.0023875084	0.0050094281	-0.0644634285	-0.0149101183	0.06217344070000001	0.08904939999999999	0.0812195	0.11642899999999999	-0.00530438	-0.00536458	0.007205879999999999
0.15907410000000008	0.0080852986	0.0359890852	-0.0271838194	0.0046870111	0.06262345009999999	0.0191715442	0.0045745753000000005	-0.06459120559999999	-0.013633738700000002	0.0626790217	0.102843	0.1239	0.179297	-0.00589197	-0.00551525	0.00726226
0.21163200000000001	-0.0198285352	0.0197301014	-0.0330714422	-0.0044558748	0.0031481512	0.004942639699999999	0.0041395181	-0.0647074395	-0.012351877	0.0631397983	0.11731200000000006	0.149068	0.260777	-0.00685271	-0.00536458	0.00796115
0.03323349999999995	0.0011122949	0.0288356181	-0.0121176748	-0.0184298038	-0.0606801688	-0.0094191309	0.0037042759	-0.0648121092	-0.011065048700000002	0.0635554411	0.119903	0.144204	0.247193	-0.00668923	-0.00528417	0.00796115
0.06608549999999996	0.004298697	0.01527554	-0.0277737367	0.0106294171	-0.0217649329	0.0282198123	0.0032688683	-0.0649051961	-0.0097737711	0.0639256531	0.11981099999999999	0.151746	0.227093	-0.00599528	-0.00535725	0.00796115
0.07028300000000005	0.015036777	0.0114062219	-0.0021160872	-0.0051773453	0.0282231398	0.0540693687	0.0028333146	-0.0649866836	-0.0084785635	0.0642501696	0.11976700000000001	0.16600299999999998	0.236575	-0.00623937	-0.00549262	0.007410609999999998
0.18196199999999998	0.0149897717	-0.0040908618	0.004380279	-0.0046711958	0.0523607664	-0.0049236536	0.0023976343	-0.065056557	-0.0071799467	0.0645287586	0.138944	0.153474	0.294566	-0.00685127	-0.00508093	0.008232319999999998
0.06601649999999991	-0.0040349832	0.0112104574	-0.0038228821	-0.0051955309	0.0277906907	-0.0059077415	0.0019618469	-0.065114804	-0.0058784428000000005	0.064761221	0.129064	0.162529	0.28518899999999997	-0.00649377	-0.00541783	0.00817263
0.04395450000000002	0.0007066892999999999	0.0292498937	-0.0128411024	-0.0222127647	-0.0298363555	-0.0408442508	0.0015259718	-0.0651614141	-0.0045745753000000005	0.0649473907	0.13051600000000002	0.160794	0.268922	-0.0062187	-0.00526258	0.008232319999999998
0.04214949999999997	-0.0008015634	0.0183774922	-0.0186898677	-0.0015897875	-0.0089277985	0.0047247964	0.0010900286	-0.06519637889999999	-0.0032688683	0.0650871345	0.12887	0.16526400000000002	0.26888	-0.00652036	-0.00568075	0.008232319999999998
0.78622442	0.2226866285	-0.0098177038	-0.0139597527	-0.0591529645	0.0945224582	-0.1199574832	0.0006540366000000001	-0.0652196923	-0.0019618469	0.06518035259999999	0.254392	0.00381708	0.15038399999999996	-0.00317976	-0.00749966	0.010688
0.88398592	-0.0210019173	0.0003487362	-0.1234926655	0.0816379847	0.0283337941	-0.1501709244	0.0002180155	-0.06523135	-0.0006540366000000001	0.0652269783	0.214267	0.247288	0.437457	-0.00804545	-0.00609901	0.010688
0.207035	-0.0560328524	0.0410868212	0.1108698783	0.0922704255	-0.00071156	0.0161744317	-0.0002180155	-0.06523135	0.0006540366000000001	0.0652269783	0.178503	0.26700300000000005	0.40725	-0.00690632	-0.00616246	0.0094636
0.10047050000000003	0.0021587917	0.0100611891	0.09100291	-0.0043270444	0.0172159035	-0.0011816942	-0.0006540366000000001	-0.0652196923	0.0019618469	0.06518035259999999	0.17397200000000002	0.265838	0.390463	-0.00602758	-0.00636113	0.008981259999999998
0.12459099999999998	-0.0417400641	0.0031330296	0.0021570638	0.0151963064	-0.015848081899999998	-0.0282939898	-0.0010900286	-0.06519637889999999	0.0032688683	0.0650871345	0.15984500000000001	0.283812	0.452556	-0.00626493	-0.00645517	0.00870471
0.09671650000000002	-0.020931812	-0.0124781936	0.0232794527	0.0001039582	-0.0303717304	-0.0114992797	-0.0015259718	-0.0651614141	0.0045745753000000005	0.0649473907	0.177369	0.26209499999999997	0.45299999999999996	-0.00600456	-0.0062209	0.009350700000000005
0.17390500000000006	-0.0232224006	-0.0461275223	0.009293639	-0.0090215019	0.0150895348	0.0081607198	-0.0019618469	-0.065114804	0.0058784428000000005	0.064761221	0.175476	0.249654	0.49126400000000003	-0.00743216	-0.0071506	0.00928186
0.05992549999999994	-0.0004988507	-0.044900658200000006	0.025670133900000003	-0.0159912001	0.0122560539	0.0015091715	-0.0023976343	-0.065056557	0.0071799467	0.0645287586	0.170808	0.255418	0.47032299999999994	-0.00704206	-0.0071506	0.00910091
0.032730499999999885	-0.0289831707	-0.0288529047	0.0202868506	-0.0111337867	0.0046898556	-0.021967666	-0.0028333146	-0.0649866836	0.0084785635	0.0642501696	0.165278	0.25163	0.483782	-0.00702394	-0.0071506	0.00928186
0.385943	-0.0023624564000000003	-0.0023567697	0.0068854862	-0.0326209183	-0.020956209	0.0042655985	-0.0032688683	-0.0649051961	0.0097737711	0.0639256531	0.13592	0.245869	0.342095	-0.00489454	-0.0058633	0.00851582
0.26109499999999997	-0.067303229	-0.039693762	-0.0706120968	0.0222024074	-0.121553622	0.049580928200000006	-0.0037042759	-0.0648121092	0.011065048700000002	0.0635554411	0.180513	0.19706500000000002	0.308264	-0.00476018	-0.00736485	0.00955725
0.30169450000000003	-0.0016087570000000002	-0.0342976334	0.0392006432	-0.0114572997	-0.024522674700000004	0.0047833795000000005	-0.0041395181	-0.0647074395	0.012351877	0.0631397983	0.135434	0.232954	0.377461	-0.00610593	-0.00668377	0.00855349
0.21899399999999994	-0.0169632525	-0.0289402621	0.0279654013	-0.0184802723	0.0234270546	-0.0130856832	-0.0045745753000000005	-0.06459120559999999	0.013633738700000002	0.0626790217	0.12930899999999998	0.291635	0.4632979999999999	-0.00602628	-0.0075376	0.00898703
0.040919499999999984	-0.018501608	-0.042030394000000006	0.0173568416	-0.0119485267	-0.0052160741	-0.0304184461	-0.0050094281	-0.0644634285	0.0149101183	0.06217344070000001	0.14316099999999998	0.28631799999999996	0.46338	-0.00621765	-0.0072956	0.00898703
0.08392150000000001	-0.0175470045	-0.0248768163	0.022976282	-0.0030466904	-0.0205971469	-0.0193686392	-0.0054440571	-0.0643241309	0.0161805026	0.0616234168	0.14328900000000006	0.26039	0.43044	-0.00610593	-0.00768238	0.00898704
0.093641	-0.0240169337	-0.0277469232	-0.0012531827	0.0052847569	-0.039301199999999994	-0.021088199900000004	-0.0058784428000000005	-0.06417333759999999	0.0174443807	0.0610293431	0.143062	0.2487800000000001	0.4305270000000001	-0.00549147	-0.00686079	0.00918533
0.08002849999999997	-0.0201541044	-0.0358921017	0.011036111	0.0019390774	0.0166547271	0.0274908563	-0.006312566	-0.0640110758	0.0187012444	0.0603916443	0.131057	0.257089	0.403434	-0.0056422	-0.006534999999999999	0.00900942
1.01346655	0.0759737473	-0.0444709004	0.0027944954	-0.0074698827	0.06717348940000001	0.1252833239	-0.006746406999999999	-0.0638373742	0.0199505884	0.0597107761	0.207342	0.0647654	0.114915	0.0006164990000000001	-0.0058515	0.011193999999999999
1.11764155	-0.0447718884	-0.0265924698	-0.1030444028	-0.0001592451	-0.0408406373	-0.1455199295	-0.0071799467	-0.06365226410000001	0.0211919104	0.0589872254	0.176282	0.282342	0.524388	-0.00705238	-0.00624516	0.0100659
0.32131049999999983	-0.0301090129	-0.0154086991	0.0827858065	0.0047590033	0.0247811034	0.001182184	-0.007613165600000002	-0.06345577849999999	0.0224247111	0.0582215092	0.160218	0.26821999999999996	0.396565	-0.00497098	-0.00632989	0.008966
0.5541240000000001	-0.0210521411	0.0140410682	0.0127398499	-0.0504332888	-0.0286282084	0.0753505996	-0.008046044300000001	-0.0632479524	0.0236484948	0.0574141751	0.17234100000000002	0.18851600000000002	0.071118	-0.00298916	-0.00619812	0.00958941
0.25370449999999994	0.0574007067	0.0084721675	-0.0010998983	-0.0108974898	-0.0380653013	0.0370161934	-0.0084785635	-0.06302882309999999	0.0248627696	0.0565658	0.117816	0.13681400000000002	0.10176	-0.0033162	-0.00534229	0.00843557
0.2268924	0.0385507016	0.0648260779	0.0030691537	0.015922081799999998	-0.016523960600000002	-0.0124137237	-0.0089107039	-0.0627984296	0.0260670471	0.0556769903	0.110634	0.11785999999999999	0.044681099999999994	-0.0018285	-0.00508696	0.00730505
0.17308579999999993	0.0188399307	0.0675298338	-0.0117627694	0.0304718859	0.0378118789	-0.0091451903	-0.0093424462	-0.0625568133	0.0272608431	0.0547483816	0.117648	0.149864	0.08685189999999998	-0.00138594	-0.00418807	0.00780154
0.138726	0.016183923899999998	0.0639074212	-0.0201881598	0.0005308283	0.0147620946	0.0139457293	-0.0097737711	-0.0623040172	0.0284436775	0.053780637400000005	0.07079770000000002	0.149928	0.06124169999999999	-0.00100263	-0.00451047	0.00718322
0.0714427	0.0050410702	0.0509035621	-0.0581862277	-0.0178701676	-0.0294833467	-0.0057735748	-0.0102046593	-0.0620400865	0.0296150748	0.0527744497	0.07840130000000001	0.157914	0.0889148	-0.00141366	-0.004564899999999999	0.007281359999999998
0.14493299999999998	0.0090562245	0.026594877000000003	-0.006580010600000001	-0.0093948174	0.0365294111	0.0153755963	-0.0106350916	-0.0617650684	0.030774563900000006	0.0517305376	0.08110209999999997	0.17482799999999998	0.132954	-0.00218521	-0.00504108	0.00690351
0.10578519999999997	0.0200740841	0.0215916615	0.0052402023	0.0057143933	0.0870902223	0.049383461100000005	-0.011065048700000002	-0.061479012	0.031921678700000004	0.0506496474	0.0957153	0.190422	0.177182	-0.00221686	-0.00513266	0.007407279999999999
0.08802369999999997	0.00299611	0.020327541	-0.015603522	0.0053945429	0.0285472583	0.007529714	-0.0114945114	-0.0611819685	0.0330559577	0.0495325516	0.113476	0.189949	0.20489899999999997	-0.00207411	-0.00493276	0.00790609
0.038562499999999986	0.0042303527	0.0084626971	0.0053505452	-0.0084275676	0.031443008700000004	0.0183536063	-0.0119234606	-0.060873991	0.034176945099999995	0.0483800489	0.10563	0.193165	0.18562599999999999	-0.00207411	-0.00509731	0.00790609
0.013483999999999965	0.0069324873	0.0017486964999999998	0.0031347139	-0.0168986035	0.0206673903	-0.029012281	-0.012351877	-0.0605551344	0.03528419	0.047192963	0.10398299999999999	0.18942799999999999	0.18565299999999998	-0.00207411	-0.00493585	0.00790609
0.07124179999999995	-0.0037168312	0.0137751152	-0.0104287058	-0.005166663	-0.0155515961	-0.0588265405	-0.012779741599999998	-0.0602254559	0.0363772471	0.0459721426	0.0945797	0.200318	0.21489899999999998	-0.00217949	-0.00479653	0.007716739999999999
0.07115190000000003	0.0030623909	0.025953881	-0.0024291047	-0.018160496	-0.0485363785	-0.017854576599999998	-0.0132070352	-0.0598850142	0.0374556771	0.0447184602	0.0853923	0.18834700000000001	0.175519	-0.00215894	-0.00493585	0.00776914
0.8986063999999999	0.0104195237	0.0223043526	-0.0277136814	-0.0078587463	-0.142613133	0.0643536023	-0.013633738700000002	-0.0595338702	0.0385190462	0.0434328121	0.222951	0.0513653	-0.111594	-0.00359137	-0.00753222	0.0104794
0.3581472	0.0183016742	0.0095734958	0.006308956	0.0769773406	0.0079240416	0.1095767188	-0.0140598331	-0.0591720868	0.0395669268	0.0421161172	0.21508200000000002	0.0432906	-0.0295985	0.00145389	-0.00754332	0.0103316
0.6431059	0.0073138355	0.0145853847	-0.0054492082	0.0383418851	0.048983159000000005	0.011639521399999998	-0.0144852993	-0.0587997285	0.0405988977	0.0407693168	0.12136199999999996	0.14132	0.10633800000000004	-0.00195713	-0.00667206	0.00830548
0.07863199999999998	0.0231076798	0.0089750965	0.0006183221	-0.0058999136	0.0605143456	0.013274311499999998	-0.0149101183	-0.05841686190000001	0.0416145438	0.0393933736	0.117221	0.153973	0.129679	-0.00137501	-0.00652358	0.00826614
0.06700199999999999	0.015093103	0.0189149643	0.0095021836	0.0189473192	0.016959622	-0.0485190797	-0.0153342712	-0.0580235553	0.0426134568	0.0379892711	0.100875	0.16062200000000001	0.137259	-0.00210355	-0.00652358	0.00826614
0.07620860000000003	-0.0013320073000000002	0.0222499212	-0.0074112189	0.0024566275	0.0026199963	-0.024327997	-0.0157577389	-0.0576198792	0.043595235	0.036558013	0.09214639999999999	0.16715	0.165434	-0.00225549	-0.00696327	0.008202229999999998
0.06991149999999997	0.002263855	0.0233111175	-0.0101722573	-0.0117496212	-0.0033816276	-0.0113765608	-0.0161805026	-0.0572059057	0.0445594837	0.0351006225	0.0784959	0.180168	0.156859	-0.00210355	-0.00683901	0.00778507
0.059775800000000025	-0.0058365356000000005	-0.0084947644	-0.0218531623	-0.0063176289	-0.0353013376	-0.0101686617	-0.0166025433	-0.0567817087	0.0455058151	0.0336181412	0.0814222	0.187138	0.175654	-0.00231812	-0.00718759	0.00784361
0.13376980000000005	-0.0119390078	-0.0169690405	-0.0050507193	-0.0076881505	-0.020353904	-0.0074538730000000015	-0.0170238423	-0.056347364	0.0464338486	0.0321116289	0.08150299999999999	0.199295	0.20823200000000008	-0.0037829	-0.00738194	0.00772366
0.11565639999999998	-0.012680028	-0.0250075174	-0.002027325	0.0066818419	-0.0075176842	-0.0077943027	-0.0174443807	-0.0559029492	0.0473432113	0.0305821625	0.06790060000000002	0.22322199999999998	0.252654	-0.00421535	-0.00718759	0.00767636
0.06948719999999999	-0.020965362	-0.0205656722	0.0199061266	-0.0015934168	0.0074841284999999985	-0.0002029653	-0.0178641396	-0.0554485439	0.0482335373	0.0290308353	0.0821743	0.21942399999999998	0.29340900000000003	-0.00441424	-0.00718759	0.00766204
0.1030432	-0.012958933	-0.048944773600000005	0.027352856	-0.0053366426	0.0245630758	-0.0031080972	-0.0182831005	-0.0549842291	0.049104468600000006	0.0274587562	0.0681356	0.20841300000000001	0.305118	-0.00415666	-0.007830649999999998	0.00808709
0.08824180000000001	-0.0204389045	-0.0335316384	0.017214644299999998	0.0088714508	0.0329467364	-0.0115889428	-0.0187012444	-0.0545100879	0.0499556552	0.025867049	0.0793849	0.200964	0.29985100000000003	-0.00454385	-0.00835525	0.00771335
0.06414889999999998	-0.0060976839	-0.0342192331	0.015091314	-0.015992566899999998	0.0298871973	-0.0180978175	-0.0191185528	-0.0540262051	0.0507867547	0.0242568515	0.0803993	0.193704	0.276708	-0.00428821	-0.00832999	0.00808708
0.05366110000000007	-0.0268259124	-0.0338169931	0.0113726885	-0.0113437677	-0.0233915547	-0.0327141594	-0.019535007	-0.053532667	0.051597433	0.0226293146	0.0794097	0.20749499999999999	0.292515	-0.00428821	-0.00793048	0.00802512
0.24420250000000004	-0.0255776673	-0.0152356741	-0.0010344972	-0.0362816974	-0.0573822002	-0.0115705349	-0.0199505884	-0.0530295619	0.052387364000000006	0.0209856017	0.07866969999999998	0.20422200000000001	0.139781	-0.00329377	-0.007218719999999999	0.00798221
0.3749088	-0.0652721085	-0.0529715141	-0.0187920741	-0.0047322888	-0.0687061601	-0.0294872633	-0.0203652785	-0.0525169796	0.0531562302	0.0193268879	0.160904	0.18672	0.289085	-0.00390698	-0.00690438	0.00957203
0.1977065	0.0006983136	-0.053979393499999986	0.043402605199999986	-0.0063137147	0.018583594	0.0376199274	-0.0207790586	-0.051995011900000006	0.053903722300000005	0.0176543588	0.129964	0.186856	0.21565399999999998	-0.00407379	-0.00658463	0.0081946
0.12571799999999994	0.0003056725	-0.0264606847	0.0190773941	-0.0155829485	0.0211438842	6.55961e-05	-0.0211919104	-0.051463752	0.0546295399	0.0159692099	0.118719	0.169829	0.15531099999999998	-0.00381972	-0.00654026	0.00775098
0.07404899999999992	-0.0105030397	-0.0223944511	0.0062704635	-0.0090632413	0.0191992563	-0.0262526825	-0.0216038153	-0.050923294800000005	0.055333391	0.0142726459	0.10797999999999999	0.14718	0.17253099999999996	-0.0037414	-0.00649579	0.00809701
0.02965549999999997	-0.0322640377	-0.0014410407	3.03842e-05	-0.0140536621	-0.0063255733	-0.0272107203	-0.022014755	-0.05037373690000002	0.0560149927	0.0125658795	0.108004	0.145735	0.159306	-0.00376371	-0.0067727	0.008097
0.038107499999999996	-0.0226602507	-0.0239430048	-0.0069052093	-0.016974184399999998	0.0013292644	-0.0125159468	-0.0224247111	-0.0498151766	0.0566740708	0.0108501307	0.108004	0.149893	0.183807	-0.00395267	-0.0067727	0.00809701
0.06827849999999999	-0.032009639900000005	-0.0158406238	0.0025113129	-0.0216155157	0.0136743492	0.0086125298	-0.0228336653	-0.049247713600000007	0.0573103604	0.009126626	0.11923299999999999	0.16220299999999999	0.206598	-0.00351371	-0.0067727	0.008097
0.09169849999999996	-0.0194634623	-0.0339793784	0.0163309557	-0.0439820893	0.0165081724	-0.0152344572	-0.0232415993	-0.0486714494	0.05792360570000001	0.0073965974	0.10811300000000001	0.18665	0.20651999999999998	-0.00376371	-0.007327799999999998	0.00841297
0.1379866	-0.0463594943	-0.0282000209	0.0018740471	-0.0194806275	0.06135531530000001	0.0511454049	-0.0236484948	-0.0480864869	0.05851356	0.0056612816	0.09951339999999999	0.174583	0.166299	-0.00315103	-0.00671187	0.0080996
1.4843539	0.1900320478	-0.1326129116	-0.0870408815	-0.0869686165	-0.0827594373	-0.0616625272	-0.0240543338	-0.047492930700000005	0.059079986	0.0039219189	0.195997	-0.0879403	-0.434407	0.002532	-0.00999125	0.00963001
0.5928709000000001	-0.0027281831	0.096303753	0.0177906635	0.14055829849999998	-0.107548414	-0.0265185891	-0.0244590981	-0.046890886900000005	0.0596226562	0.0021797528	0.309895	-0.0223989	-0.28880100000000003	0.00343403	-0.008897459999999998	0.0129907
0.7622254499999999	-0.0108472892	0.0846040693	0.0730934517	0.0791900958	0.0192127879	0.0455230441	-0.0248627696	-0.046280463	0.0601413521	0.0004360285	0.192356	0.0759297	-0.121777	0.0005443630000000001	-0.00710285	0.0100883
0.11019765000000004	0.0426531031	0.0213027309	0.0429166213	0.019164291	0.0469801678	0.0453792416	-0.0252653302	-0.0456617682	0.0606358654	-0.0013080075	0.190518	0.0323998	-0.164404	0.000697848	-0.00707771	0.00982287
0.1960477	0.0332981441	0.0469596635	0.0197063402	0.0584445563	0.0085977073	0.0284575836	-0.025666762000000003	-0.045034913	0.0611059971	-0.0030511085	0.15674100000000002	0.013885699999999999	-0.21254499999999998	0.00131186	-0.00650841	0.00909387
0.054260980000000084	0.0370613073	0.0589402747	-0.0253596335	0.0239796406	-0.019341935	0.0006369058000000001	-0.0260670471	-0.0444000095	0.0615515582	-0.0047920284	0.14946199999999998	0.00219522	-0.20156	0.00125005	-0.00649429	0.00868367
0.2329915800000001	0.0055675663	0.0550351748	-0.0614703255	0.0267858347	0.0275377049	0.0290835961	-0.0264661675	-0.043757171	0.0619723695	-0.006529523000000001	0.165894	0.0422398	-0.15632000000000001	0.00082394	-0.00813118	0.00924617
0.11732450000000005	0.0219667916	0.0283460417	-0.0171142297	0.0221869611	0.0078830938	0.0376896294	-0.0268641054	-0.0431065126	0.06236826190000001	-0.00826235	0.145726	0.046086300000000004	-0.174059	0.00118263	-0.0074694	0.008755219999999998
0.1044731	0.013750197	0.0210283627	-0.0142304272	0.0524424381	0.0371206065	0.0225438079	-0.0272608431	-0.0424481505	0.06273907599999999	-0.009989271	0.14440799999999998	0.0708716	-0.13955399999999998	0.000948234	-0.00806017	0.00880735
0.08279054999999999	0.0217015963	-0.0015901568	-0.0123604945	-0.0060727189	0.0322577348	-0.0219447332	-0.0276563627	-0.0417822023	0.063084663	-0.011709051399999998	0.142447	0.0718779	-0.1004	0.000492139	-0.00798588	0.00909035
0.09782125000000008	0.0228929967	0.0189368657	0.008512667	-0.0056885389	0.011021431000000002	-0.0105341044	-0.0280506467	-0.041108787	0.0634048837	-0.0134204619	0.144966	0.0894444	-0.11048399999999996	0.000701384	-0.00742301	0.00850943
0.11143029999999997	-0.0040945876	0.023091073	-0.0216843395	-0.012127679	0.0105776896	-0.0195500362	-0.0284436775	-0.0404280251	0.06369960940000001	-0.0151222792	0.11342999999999999	0.109069	-0.08451409999999998	0.00107764	-0.00711423	0.00850847
0.05817255000000001	-0.0012620221	0.0244885709	-0.0032149156	0.0009573037	-0.0093784636	-0.0194126281	-0.028835437400000007	-0.0397400381	0.0639687217	-0.0168132867	0.11491300000000006	0.09321080000000001	-0.0845563	0.000712837	-0.00731223	0.00825549
0.10053534999999994	-0.0097898615	0.0031388527000000004	-0.0040760491	-0.020753366	0.0200310875	-0.0107730649	-0.029225909	-0.039044949	0.06421211219999999	-0.0184922757	0.121728	0.10913199999999999	-0.0440548	0.000478874	-0.00751466	0.008565049999999998
0.026095149999999984	-0.0079794176	0.0185874304	-0.0076766922	-0.0284684311	0.0262440585	-0.0080618124	-0.0296150748	-0.0383428821	0.0644296832	-0.020158046	0.125415	0.11899100000000006	-0.0440462	0.000535295	-0.00757291	0.008428909999999998
0.11117599999999997	-0.0063315328	0.0175740477	-0.0160127602	-0.0264006711	-0.016827728400000002	0.007243989	-0.0300029174	-0.0376339628	0.0646213471	-0.0218094069	0.10381199999999999	0.102949	-0.0996994	0.000542621	-0.00751467	0.00813692
0.05315014999999992	-0.0031144078000000003	0.0196098114	-0.030257484	-0.0198371353	-0.0402240948	-0.0027897033000000003	-0.0303894195	-0.0369183177	0.0647870269	-0.023445178	0.112025	0.109133	-0.11209200000000001	0.00053717	-0.0073425	0.00848651
0.04936014999999997	-0.005186177	0.0078771259	-0.0072810851	-0.015921807	-0.0051397399	0.0212835867	-0.030774563900000006	-0.0361960749	0.064926656	-0.0250641899	0.115829	0.109175	-0.08577560000000001	0.000463155	-0.00726467	0.0082544
0.05846835000000004	0.0050797849	0.0010733355	-0.0050119222	-0.0108942494	0.0134287275	0.0268630562	-0.0311583333	-0.0354673634	0.0650401782	-0.0266652854	0.11789000000000001	0.119925	-0.100882	0.0007322339999999999	-0.00751467	0.00816246
0.05333090000000002	0.0034964839	0.0075796293000000015	0.0067434057	0.0066000017	-0.0051832087	-0.0027526358	-0.0315407106	-0.0347323133	0.0651275478	-0.0282473199	0.12073800000000001	0.115507	-0.108178	0.000978082	-0.00726467	0.00844199
0.06696170000000004	0.011599868300000002	0.0326371861	0.0031774449	-0.0070136563	-0.0280610784	-0.0019379601	-0.031921678700000004	-0.0339910561	0.0651887298	-0.0298091626	0.100342	0.109136	-0.09924119999999999	0.0007809839999999998	-0.00751466	0.00826392
0.049843600000000016	0.0046329572	0.0123878361	-0.0091638829	0.0074312281	0.0132540917	0.0249201399	-0.0323012205	-0.0332437242	0.0652236996	-0.031349697	0.10877	0.10916700000000001	-0.0869916	0.000370024	-0.00751467	0.008435649999999998
0.9030634	0.0159435174	0.0409369826	-0.0062488242	-0.1168224924	-0.1449936329	-0.04235445980000002	-0.0326793192	-0.0324904513	0.065232443	-0.032867822000000005	0.178296	-0.0743877	-0.369942	0.00222769	-0.010778900000000001	0.0106544
1.1958753	-0.0431631292	-0.0305919737	-0.059854531	0.0696338209	-0.0222434329	-0.0148847845	-0.0330559577	-0.031731371800000005	0.0652149566	-0.0343624523	0.26505100000000004	0.0844233	0.0640508	-0.00330264	-0.0137589	0.0124704
0.32572689999999993	-0.0326318618	-0.054219719900000005	0.0746302865	0.0394952935	0.0554303864	0.0234411333	-0.0334311194	-0.0309666216	0.0651712473	-0.0358325196	0.23213699999999998	0.163248	0.152566	-0.00328228	-0.011899	0.011841200000000001
0.12290349999999993	-0.0140144775	-0.0362836807	0.0644698771	-0.0132535149	0.0265063584	-0.0293320029	-0.0338047874	-0.0301963371	0.0651013329	-0.037276973	0.213378	0.169982	0.153185	-0.00225335	-0.0114675	0.011365799999999999
0.10715500000000004	-0.0247383701	-0.0276303806	0.0291063557	0.015059106200000004	0.0052438209	-0.0303940617	-0.034176945099999995	-0.029420656200000006	0.0650052413	-0.03869478	0.20871199999999998	0.150579	0.118119	-0.00206515	-0.0117201	0.0108462
0.03914800000000007	-0.0184360571	-0.0232646909	-0.0001271209	-0.0123078353	-0.0021843166	-0.0263740561	-0.0345475758	-0.028639717400000007	0.06488301120000001	-0.0400849271	0.224782	0.152288	0.109373	-0.00228591	-0.0117201	0.0108145
0.06301810000000009	-0.016064722099999998	-0.039237924900000005	0.0119308992	-0.0074509912	0.0244626666	0.014456172	-0.0349166629	-0.0278536603	0.0647346918	-0.0414464205	0.21340900000000002	0.146386	0.0958034	-0.00214764	-0.0112284	0.010801
0.04698420000000005	-0.0155466434	-0.0125746114	0.0052644912	-0.0149649965	-0.0006629304	-0.0037922025	-0.03528419	-0.0270626254	0.0645603427	-0.0427782872	0.21909499999999998	0.145022	0.0741357	-0.00185841	-0.011222	0.0108707
0.17834189999999991	0.0006912935	-0.012598485800000002	0.0022386389	-0.0119575429	-0.020621863	0.023090129900000003	-0.0356501406	-0.026266754	0.06436003400000001	-0.044079575	0.191497	0.139148	0.0197773	-0.00142098	-0.0106084	0.010111499999999999
0.12371580000000007	-0.0056191786	-0.0119497345	-0.0167122952	-0.0114471895	0.0229758876	0.0090719175	-0.0360144984	-0.0254661884	0.0641338463	-0.0453493537	0.18070899999999998	0.146033	0.08229609999999997	-0.00101436	-0.0104704	0.009785640000000005
0.07776200000000001	-0.0067558037	-0.0194834103	0.0010657826	0.0012765052	0.0125512443	0.0068252634	-0.0363772471	-0.0246610716	0.0638818704	-0.0465867156	0.186152	0.164339	0.09762710000000001	-0.0014082500000000006	-0.010800200000000001	0.009835590000000005
0.030903599999999993	0.0086946024	-0.0184380866	0.0120857322	-0.013544115	0.0263304076	0.0213605056	-0.0367383706	-0.0238515476	0.0636042078	-0.0477907764	0.180667	0.153815	0.0980847	-0.00146291	-0.0107302	0.00999967
0.017252500000000025	-0.005782826800000001	-0.0095066263	0.005571247099999999	0.0025366886	0.0117614923	0.0124211177	-0.0370978526	-0.0230377609	0.06330097009999999	-0.0489606752	0.180667	0.15274100000000002	0.0970292	-0.00116045	-0.0107302	0.00999967
0.03132399999999997	-0.0044000238	-0.0057461806	0.0018696277	-0.0081106623	-0.0181419585	-0.0202650058	-0.0374556771	-0.0222198571	0.0629722792	-0.0500955759	0.180678	0.14944100000000002	0.09895319999999999	-0.00150563	-0.0109068	0.00999967
0.0629498	-0.0091322981	-0.0204159027	-0.0065324956	-0.0013884656	0.0246981549	0.008859686	-0.0378118281	-0.0213979823	0.0626182672	-0.0511946671	0.180706	0.154918	0.126703	-0.00138146	-0.011323	0.010053200000000002
0.1325063	0.025917039500000003	-0.013302778799999998	0.0213864419	0.0076254383	0.0260547251	0.0237750205	-0.0381662898	-0.0205722834	0.0622390765	-0.052257163200000005	0.165743	0.148924	0.07350819999999998	-0.00101621	-0.0108083	0.00976606
0.21259615	-0.0374996049	-0.0081140864	-0.029665789100000006	0.0180886561	0.0155195197	-0.0203790815	-0.0385190462	-0.019742908	0.0618348597	-0.0532823047	0.134777	0.199028	0.17561099999999996	-0.0007466429999999999	-0.0104894	0.00976606
0.08678435000000001	-0.020281605	-0.016557443600000003	-0.0167177955	-0.0230918977	-0.0358568758	-0.0421740258	-0.0388700816	-0.0189100042	0.0614057791	-0.0542693588	0.13918599999999998	0.197073	0.190357	-0.00118707	-0.0109439	0.009347500000000005
0.07295750000000001	-0.0019405456	-0.015390801599999997	0.0023823413	-0.0115837535	-0.0303046788	0.0015024251999999998	-0.0392193803	-0.018073721	0.0609520075	-0.05521762	0.148015	0.180865	0.156948	-0.00122759	-0.0107278	0.00938111
0.03267650000000005	-0.0093570831	0.0006207436	-0.0032803642	-0.0109260528	-0.0043267274	-0.0032739358	-0.0395669268	-0.0172342077	0.0604737271	-0.0561264104	0.152879	0.174265	0.15320599999999998	-0.00122759	-0.011064200000000001	0.00939412
0.06168249999999997	0.0036658433	-0.022696756600000003	0.0152875523	-0.000430595	0.0139135532	0.0158847987	-0.0399127055	-0.0163916145	0.0599711303	-0.0569950804	0.17463800000000002	0.171492	0.150955	-0.00116705	-0.0114483	0.00964747
