0.15301480000000006	-0.0714351912	-0.07658107139999999	0.0435556559	0.0180982354	0.0335169823	-0.05909756240000001	-0.0335971578	-0.0290608188	0.0640057457	-0.0379133555	-0.0373506	0.143663	-0.06133350000000001	0.00580321	0.00260094	-0.00719775
0.18520050000000007	0.0155618443	-0.0159424522	-0.0960524085	-0.0100515097	0.0277058127	-0.0120059126	-0.0339509392	-0.0283165429	0.06389273820000001	-0.0392433822	-0.0285878	0.162026	-0.09595169999999999	0.00707957	0.00328409	-0.00668813
0.08441550000000002	0.0851005742	-0.0085026951	-0.0397314199	-0.0295051418	-0.033161214	0.0680858518	-0.034303296000000004	-0.027567514700000004	0.06375560400000001	-0.0405470652	-0.0221716	0.161928	-0.114345	0.00795916	0.00356636	-0.00671643
0.07087610000000003	0.0196567267	0.010824221100000002	-0.0200755744	0.0084821849	-0.0997705198	0.0123561997	-0.0346542136	-0.0268138598	0.063594395	-0.0418235292	-0.0221673	0.172043	-0.0831372	0.00772824	0.00336855	-0.00655418
0.04491940000000005	-0.0543906725	0.0169945905	0.00965818	0.005800540600000001	-0.0572157683	-0.025022006800000003	-0.0350036771	-0.0260557047	0.063409172	-0.0430719174	-0.022153700000000002	0.161908	-0.09224249999999999	0.00812963	0.00348047	-0.00655418
0.009186300000000027	-0.0244749167	-0.007038941500000001	-0.0328744765	0.0403965087	-0.0219006988	-0.0117725256	-0.0353516719	-0.0252931767	0.063200005	-0.0442913917	-0.0221383	0.161908	-0.08708159999999998	0.00812963	0.00356067	-0.00655418
0.08007720000000003	0.0505865821	-0.0266284412	-0.0648042735	-0.02757473	-0.0254237729	-0.0679006293	-0.0356981835	-0.0245264038	0.0629669729	-0.0454811335	-0.022206599999999996	0.145005	-0.10270699999999999	0.00780049	0.00337282	-0.0069868
0.04326969999999996	0.0058785404	0.0164226725	-0.0709299786	-0.06488435940000001	-0.042725746	-0.0066535789	-0.0360431972	-0.0237555145	0.0627101638	-0.0466403442	-0.022224400000000002	0.161902	-0.0899041	0.00805669	0.00337282	-0.00697196
0.07203709999999999	-0.0393762591	0.0417621431	-0.0043035016	-0.077164788	0.008068410699999999	-0.0548332064	-0.0363866987	-0.0229806384	0.0624296746	-0.0477682455	-0.0382126	0.16182	-0.114434	0.0086137	0.00337282	-0.00690023
0.05388989999999999	-0.0139864148	0.0011054375	0.0503149979	-0.0596122409	0.06188169280000001	-0.0533172586	-0.0367286734	-0.0222019054	0.0621256113	-0.0488640804	-0.022233700000000002	0.165124	-0.102825	0.00821004	0.00337282	-0.00695653
0.04611479999999999	0.0323473692	-0.0217834499	0.0229401377	0.0011259199	0.0648589148	0.0252890071	-0.0370691071	-0.0214194463	0.0617980886	-0.0499271131	-0.0505055	0.16187	-0.114379	0.00827074	0.00337282	-0.00695653
0.1281389	0.0391783648	-0.0148984117	0.0098037699	0.0370461529	0.0185863204	0.0329716067	-0.0374079854	-0.0206333923	0.0614472303	-0.0509566302	-0.0766904	0.151071	-0.13008	0.008374859999999998	0.00243953	-0.0074281999999999985
0.036508899999999934	0.0146015597	0.0086154955	0.0297009977	0.0345923976	-0.0489841	0.0460787654	-0.0377452941	-0.0198438755	0.0610731688	-0.0519519404	-0.068346	0.161806	-0.13561100000000004	0.00821003	0.00243953	-0.007501339999999999
0.07319770000000002	-0.0306254203	0.0113306835	-0.0152780327	0.0778713313	-0.0583152186	0.0382989516	-0.0380810192	-0.0190510282	0.0606760454	-0.0529123757	-0.0845327	0.161821	-0.100575	0.0079282	0.00243953	-0.00765871
0.03744790000000001	-0.0128438095	-0.0257645115	-0.0565137451	-0.003600905	-0.0289335123	-0.0327885123	-0.0384151464	-0.0182549836	0.06025601	-0.0538372913	-0.0742498	0.15512899999999996	-0.110955	0.007990149999999998	0.00236602	-0.007592309999999999
0.06822619999999999	0.0041909394	-0.0281783479	-0.030801389	-0.1024197222	-0.0009866399	-0.023247615	-0.0387476618	-0.017455875200000002	0.0598132212	-0.0547260663	-0.0636834	0.167987	-0.0968762	0.00761331	0.00243953	-0.0074281999999999985
0.0393177	-0.0327085977	0.0012475319	0.0598647547	-0.0904540558	0.0174697192	-0.019259813	-0.0390785514	-0.016653837299999998	0.0593478463	-0.055578104	-0.0656733	0.161824	-0.109199	0.007990149999999998	0.00243953	-0.0074281999999999985
0.01112320000000001	-0.0533192374	0.0017970776999999996	0.0187212308	-0.0704373643	0.0714961537	0.0735687844	-0.039407801400000005	-0.0158490043	0.0588600609	-0.0563928326	-0.0577116	0.161824	-0.10603800000000001	0.007990159999999998	0.00243953	-0.0074281999999999985
0.01888019999999997	0.0307070168	-0.0467218338	0.0318317406	-0.0032519838	0.0575090523	0.0011963916	-0.0397353979	-0.0150415113	0.05835004940000001	-0.0571697052	-0.06776080000000001	0.161824	-0.101013	0.007990159999999998	0.00251565	-0.0074281999999999985
0.054016199999999966	0.023998559300000003	-0.0271089722	0.0327541559	0.0317614073	-0.0134791004	-0.0152490274	-0.0400613272	-0.014231494	0.0578180042	-0.0579082001	-0.0688462	0.159639	-0.08939619999999998	0.00751187	0.00237549	-0.00759233
0.06072700000000004	0.005872925	0.0090148509	0.0284746606	0.0400833392	-0.0144200632	-0.0159006975	-0.0403855756	-0.0134190882	0.0572641262	-0.0586078216	-0.068202	0.152072	-0.105054	0.00812932	0.00243953	-0.007536659999999999
0.09142989999999987	0.016979866899999998	-0.0157142773	0.0192917	0.0007639331	-0.0154384257	0.011777433899999998	-0.0407081295	-0.0126044302	0.0566886247	-0.0592681001	-0.0672189	0.178591	-0.0937052	0.00866119	0.00243953	-0.00701695
0.07310869999999997	0.0144877961	-0.024263087000000003	-0.0045339249	0.0430310227	-0.0249071216	0.07731349259999999	-0.0410289753	-0.0117876569	0.056091716900000005	-0.0598885924	-0.0678362	0.196573	-0.0866258	0.00852712	0.00284285	-0.007428159999999999
0.08605500000000002	-0.050780621500000005	0.0325646766	0.0009406777	0.0174265524	-0.0310387201	0.0046125845	-0.0413480997	-0.0109689052	0.0554736282	-0.060468881900000014	-0.0680825	0.168017	-0.11966600000000001	0.00857286	0.00243953	-0.007463349999999999
0.058540599999999984	-0.0695457686	0.0070828839	-0.0211987004	0.0476013899	0.0262913309	-0.0164742834	-0.0416654892	-0.0101483126	0.054834592	-0.0610085791	-0.0671804	0.156316	-0.129946	0.00833379	0.00263632	-0.00774064
0.05567629999999993	0.0017673148	0.0126765664	-0.062317444000000013	0.0481918202	0.0394459758	0.0144512316	-0.0419811305	-0.0093260168	0.0541748497	-0.0615073217	-0.06682460000000001	0.157397	-0.142337	0.00874315	0.00243953	-0.00750982
0.058336500000000034	0.0514642514	-0.013550236499999998	-0.0654197285	0.0497916117	-0.0445365678	0.008018506199999999	-0.042295010300000005	-0.0085021558	0.0534946503	-0.06196477490000001	-0.0550641	0.17310999999999999	-0.14238	0.008884269999999998	0.00284294	-0.007437949999999999
0.05752210000000003	0.0469135875	0.0218309822	-0.0621073193	-0.0363356948	-0.0806501859	-0.0163734083	-0.0426071156	-0.0076768679	0.0527942508	-0.06238063150000001	-0.0614602	0.16404200000000002	-0.12957	0.008934829999999998	0.00255243	-0.007681839999999999
0.03420669999999998	0.0497492987	0.0075632545	-0.035207734	-0.0461268272	-0.08617583949999999	-0.0382435787	-0.0429174331	-0.006850291600000001	0.0520739155	-0.0627546125	-0.0586735	0.173097	-0.115301	0.008854479999999998	0.00259019	-0.007638029999999999
0.060579200000000034	-0.0386657713	0.0236897283	0.0846770822	-0.08367696820000001	0.005116051	0.0023934752	-0.043225949900000005	-0.006022565600000001	0.05133391650000002	-0.06308646679999999	-0.0576778	0.184204	-0.123642	0.00935932	0.00272223	-0.007472199999999998
0.0562322	-0.0725554011	-0.010394693	0.0366576748	0.0015615470000000002	0.0441995875	0.0197562528	-0.043532653	-0.0051938289	0.0505745333	-0.0633759716	-0.042489599999999995	0.190384	-0.11481300000000001	0.00922998	0.00243953	-0.00736354
0.08833630000000002	-0.055718418099999986	0.016904877	0.0116168029	0.053070543600000006	0.0765418211	0.0160541228	-0.0438375296	-0.0043642204	0.0497960525	-0.0636229325	-0.0425624	0.16112399999999996	-0.110367	0.008659669999999998	0.00243953	-0.00788438
0.2121033	-0.0816024418	-0.1009196431	-0.0025770011	0.0418456097	0.0272001921	0.0289506087	-0.0441405668	-0.0035338795	0.0489987682	-0.0638271839	-0.0327752	0.199706	-0.08374789999999999	0.00637397	0.00200419	-0.00790564
0.2453353000000001	0.0750905249	-0.0351930045	-0.0289653053	-0.0535097624	0.0973109749	-0.0140483196	-0.044441752	-0.0027029456	0.0481829814	-0.0639885885	-0.022248	0.130908	-0.111317	0.008033419999999998	0.00225401	-0.00704609
0.18452325000000008	0.1032880873	-0.0316707256	0.0488773498	0.0269104471	0.0790471408	0.0338045416	-0.0447410725	-0.0018715579	0.0473490001	-0.064107038	-0.00986975	0.174507	-0.128665	0.00969207	0.00269824	-0.00716717
0.04990792999999998	0.0537197133	0.0355324302	0.1072245552	0.0476738742	-0.0289941383	0.0043814392	-0.0450385157	-0.0010398562	0.0464971393	-0.064182453	-0.00330932	0.174519	-0.14244400000000002	0.00956474	0.0023552	-0.00704641
0.06713777999999995	-0.011181496599999998	0.0295858261	0.0669954046	0.0385165661	-0.013515945	0.0006789512	-0.0453340693	-0.00020798	0.045627720700000006	-0.0642147827	-0.010378100000000001	0.189359	-0.142536	0.0101244	0.00257752	-0.00716717
0.05337779999999998	-0.0787144124	0.0383758872	-0.0330859083	0.059363118	-0.0172721852	-0.0446684117	-0.045627720700000006	0.0006239312000000001	0.0447410725	-0.0642040055	-0.0106644	0.180768	-0.15299100000000002	0.010654	0.00272883	-0.00716717
0.06001000999999991	-0.00811877	0.0222272294	-0.0517456527	0.0146177774	0.0016990009	-0.0287666948	-0.0459194576	0.0014557376	0.0438375296	-0.0641501287	0.00565311	0.193237	-0.16326400000000002	0.0107186	0.00254905	-0.00699254
0.05818988999999991	-0.0125706239	0.033641806600000004	-0.0452336616	-0.020213751	-0.0404539676	-0.0341490078	-0.0462092679	0.0022872997	0.0429174331	-0.0640531883	0.0056635	0.17415	-0.147951	0.0105891	0.00272051	-0.00716717
0.06727545000000001	0.0320463728	0.017929917	-0.06312365360000001	-0.0534874806	-0.0280144953	-0.0507896653	-0.0464971393	0.003118478	0.0419811305	-0.0639132495	-0.00446145	0.20463599999999998	-0.150054	0.0103455	0.0028223000000000002	-0.00731301
0.02747235000000003	-0.011436963799999998	0.0540469402	-0.05451799	-0.0586237866	-0.0436856305	-0.048436178	-0.046783059800000006	0.0039491328	0.0410289753	-0.0637304061	-0.0053233	0.193332	-0.139079	0.0103015	0.00279046	-0.0073238
0.04526043	0.05693225070000001	0.0161022269	-0.0361604295	-0.0716495306	-0.0003812202	-0.0309579237	-0.0470670174	0.0047791249	0.0400613272	-0.0635047811	-0.00596723	0.193247	-0.150319	0.010810700000000001	0.00279046	-0.00716717
0.045114300000000065	0.06590303730000001	-0.0165299667	0.0183756053	-0.0903015643	0.0229262268	-0.0039001974	-0.0473490001	0.0056083149	0.0390785514	-0.0632365257	0.00564807	0.193249	-0.126574	0.010926799999999999	0.0028694000000000002	-0.00716717
0.01357549500000004	0.0348259018	0.0352038306	0.1334598764	-0.0333561502	0.0190631464	-0.0018996374	-0.0476289961	0.0064365637	0.0380810192	-0.0629258201	-0.000790425	0.193214	-0.126494	0.0108653	0.00279046	-0.00716717
0.031047665000000044	0.0062829136	0.0284305068	0.0882052539	-0.0021581421	0.0070543652	0.010784016	-0.0479069938	0.0072637321999999985	0.0370691071	-0.0625728728	0.00560324	0.193212	-0.119251	0.0108874	0.0028699000000000003	-0.00741381
0.05464358999999999	-0.034486325400000004	0.0386591994	0.0428276621	0.0388934332	-0.0213492479	0.0348620744	-0.0481829814	0.0080896816	0.0360431972	-0.0621779209	-0.00484385	0.21453899999999998	-0.11939200000000001	0.011019	0.00279046	-0.00765734
0.05100763999999997	-0.0211183567	0.0199060282	0.0547121947	0.047468757400000006	0.0259617422	-0.0152898753	-0.0484569473	0.0089142733	0.0350036771	-0.0617412293	0.00553579	0.193215	-0.108798	0.010922	0.00279046	-0.00773454
0.08463052999999998	-0.0461395613	-0.0028503704	-0.0090579923	0.028442593	0.0071213894999999985	0.0351605157	-0.04872888	0.009737369	0.0339509392	-0.0612630913	0.00551826	0.193446	-0.11671600000000001	0.00958474	0.00263981	-0.00769317
0.06631033	-0.0404647727	0.0434553029	-0.0045144978	0.0066467164000000006	0.0327470184	0.0662410696	-0.0489987682	0.0105588304	0.032885381	-0.0607438279	-0.00180157	0.193386	-0.14097	0.00992291	0.00239009	-0.00758753
0.03937311	0.0434035251	-0.0117984927	-0.05917966	0.0564025859	0.014164018600000003	-0.0525456808	-0.0492666005	0.0113785197	0.0318074049	-0.0601837875	0.00549104	0.168875	-0.144245	0.010008800000000002	0.00239009	-0.00758753
0.07599158	0.021485585	-0.0002980093	-0.06871873769999999	-0.0757765255	-0.0650613394	-0.0022259475	-0.0495323656	0.0121962994	0.030717418	-0.0595833462	0.00549762	0.193424	-0.129914	0.00934571	0.0024690999999999997	-0.00758753
0.029389410000000026	-0.0358678712	0.021581835	-0.0274279321	-0.08893855269999999	-0.0334426838	0.05128655730000002	-0.0497960525	0.0130120322	0.0296158318	-0.0589429071	0.00551103	0.188198	-0.126655	0.00940881	0.00267925	-0.007732099999999999
0.19648548	-0.053077961900000005	-0.0264816854	-0.0363682982	-0.0051313171	0.0062632866	-0.0956711551	-0.05005765	0.0138255811	0.0285030623	-0.0582629	-0.00716145	0.11311900000000001	-0.145136	0.00884563	0.00186605	-0.008160779999999998
0.1626131	0.032131523700000005	-0.0402388297	-0.0221885626	-0.0006384798999999999	0.0516739252	-0.034278343	-0.0503171473	0.0146368097	0.0273795298	-0.0575437814	0.00546665	0.165198	-0.118433	0.008318499999999998	0.00241276	-0.00781056
0.08067261999999997	0.1007602875	-0.0856567609	-0.0194310864	0.0133824698	0.0100245095	0.08613305369999999	-0.0505745333	0.0154455818	0.0262456585	-0.0567860341	0.00546203	0.177559	-0.135079	0.008706689999999998	0.00270757	-0.008160779999999998
0.0664631699999999	-0.0238593913	-0.000944155	0.006842785600000001	-0.001972689	-0.0774745258	0.0920378635	-0.05082979730000002	0.0162517617	0.0251018764	-0.0559901668	0.013278700000000001	0.15856199999999998	-0.153828	0.00870414	0.00229211	-0.008160779999999998
0.09978427	-0.0979440289	0.0301473413	-0.008914239000000001	-0.004645712	-0.0430975535	0.0711286986	-0.0510829286	0.017055214	0.0239486157	-0.0551567136	0.00549193	0.17763699999999996	-0.12387999999999999	0.00837914	0.00257661	-0.00791079
0.09161756999999998	-0.0593238907	-0.0199862157	0.0172321928	0.0360355289	0.0383172952	-0.0557954487	-0.05133391650000002	0.017855804	0.0227863116	-0.0542862342	0.013257	0.17469200000000001	-0.15473900000000002	0.00904806	0.00271912	-0.00772125
0.053763300000000035	0.0473369265	-0.05676463320000001	-0.0019631527	0.0429162063	0.08045288490000001	-0.0167127234	-0.0515827506	0.0186533972	0.0216154032	-0.0533793128	0.020422799999999998	0.172506	-0.166088	0.00954721	0.00282026	-0.00766029
0.04698280000000001	0.07726007019999999	-0.0292813283	-0.0137993091	0.0355006963	0.0239513636	0.0705031569	-0.0518294204	0.0194478598	0.0204363326	-0.0524365583	0.018165999999999998	0.17902	-0.151693	0.00978325	0.00259202	-0.007672349999999999
0.07237339999999999	0.0153495977	-0.0072738855	0.0451288812	0.0352753668	-0.0600868605	-0.0357434633	-0.0520739155	0.0202390585	0.019249545	-0.0514586034	0.024699400000000003	0.139675	-0.145235	0.00982289	0.00280671	-0.00752594
0.0576123999999999	0.0073905598	0.0206728358	0.0200256909	0.0195042494	-0.0092960818	-0.0538718691	-0.0523162257	0.0210268604	0.0180554885	-0.0504461048	0.0285828	0.16759200000000002	-0.13948700000000006	0.010145600000000001	0.00279949	-0.007597289999999999
0.023937599999999958	-0.0015831116	0.0003853999	0.0213789373	0.0324257919	-0.0129672741	-0.0260220879	-0.0525563408	0.0218111334	0.0168546141	-0.0493997421	0.031660900000000006	0.168133	-0.155861	0.0100973	0.00282727	-0.00759448
0.10103999999999999	-0.0298323723	-0.0489295338	0.0168194065	0.0489262272	-0.0237782459	-0.0535492581	-0.0527942508	0.0225917459	0.0156473751	-0.0483202177	0.0273344	0.16022899999999998	-0.143246	0.00910161	0.0024608	-0.00775621
0.037838699999999996	0.0182339451	-0.0012730532	0.0137286098	0.0448526016	0.0100379822	-0.0515748287	-0.0530299456	0.0233685667	0.0144342276	-0.0472082563	0.0168072	0.170762	-0.138955	0.00910161	0.00229211	-0.00783727
0.08017529999999998	-0.0543562612	-0.0009448741	-0.0294965844	0.0063684773	0.0012282102	0.0273109197	-0.0532634154	0.0241414656	0.0132156295	-0.0460646043	0.032461000000000004	0.17080999999999996	-0.121002	0.00868465	0.00257983	-0.00761154
0.060585899999999936	0.003662803	-0.0131075141	-0.0173363214	0.0014928704999999998	0.0043258704	0.0480214062	-0.0534946503	0.0249103128	0.011992041	-0.044890029500000005	0.0343684	0.170737	-0.116575	0.008892459999999998	0.00303873	-0.00719468
0.1176797	-0.0023115869	-0.0203980162	-0.0120280368	0.0197863377	0.0260466532	0.0036512327	-0.053723640700000005	0.0256749794	0.0107639242	-0.0436853204	0.0460536	0.170572	-0.13580599999999998	0.010187100000000001	0.00272948	-0.00732276
0.0822769999999999	-0.0309334251	0.0103793493	-0.0013287227	0.0039411811	-0.0140251383	0.0255606683	-0.053950377	0.0264353369	0.0095317429	-0.042451285599999986	0.0485246	0.17064400000000002	-0.102979	0.00936986	0.0026955	-0.00740968
0.0555423	-0.0228877702	-0.0010882509	-0.0430339072	0.0095304355	-0.0403202565	0.0452838876	-0.0541748497	0.0271912577	0.0082959622	-0.0411887536	0.043949300000000004	0.16558699999999998	-0.115527	0.00888792	0.0026955	-0.00759498
0.08617260000000009	0.0213682438	-0.023156129700000003	-0.06477244089999999	-0.0187413029	-0.021524369	0.0036926176	-0.0543970493	0.027942615	0.007057048900000001	-0.0398985718	0.0496814	0.141586	-0.11542000000000001	0.00797123	0.00248554	-0.00759498
0.07098090000000007	-0.0065876185	0.0055398241	-0.0662248875	-0.077068677	-0.0512290968	-0.0039279934	-0.0546169664	0.0286892827	0.0058154708	-0.0385816064	0.0504328	0.140075	-0.14468	0.00861045	0.00240407	-0.0075265
0.08432650000000001	-0.0426521461	-0.0331192365	-0.0423411067	-0.08707979710000001	0.0567409153	-0.0663609622	-0.054834592	0.0294311355	0.004571696599999999	-0.0372387415	0.051063300000000006	0.137826	-0.12127	0.00770062	0.0025865	-0.00759498
0.04922849999999995	-0.0190181667	-0.0280579889	0.0384192415	-0.0450312694	0.0740481488	-0.0133215246	-0.0550499168	0.0301680489	0.0033261962	-0.0358708785	0.0480278	0.153921	-0.138484	0.00769588	0.00233356	-0.00759498
0.032296299999999965	0.0166336354	-0.046934823	0.034891751	0.0413216205	0.038641118	0.0269650261	-0.055262931900000006	0.030899899100000006	0.0020794397	-0.0344789356	0.051287599999999996	0.153897	-0.14486099999999996	0.00784918	0.00211473	-0.007675559999999999
0.0435167	-0.0032176946000000003	-0.0256818743	0.0159209799	0.0149824088	0.0025042001000000003	0.0940997097	-0.0554736282	0.0316265634	0.0008318981	-0.0330638473	0.0401059	0.150307	-0.132622	0.0079544	0.00230267	-0.007712519999999999
0.07201819999999991	0.0064253046	0.020038269	-0.0023075897	0.0314502298	-0.0116210081	0.07011661870000001	-0.0556819969	0.0323479198	-0.0004159578	-0.0316265634	0.046256099999999994	0.153772	-0.148667	0.008543089999999998	0.0025236	-0.00759498
0.05668429999999997	-0.0063989571	0.0415877146	-0.0129011606	0.053049028600000006	-0.025366722400000003	0.0153325235	-0.0558880294	0.0330638473	-0.0016636565	-0.0301680489	0.0389353	0.122699	-0.159712	0.00839818	0.0025236	-0.00759498
0.05130670000000001	0.046415654	0.0089437274	-0.0462461722	0.0716470054	-0.0188907009	-0.0331340852	-0.056091716900000005	0.0337742256	-0.002910727	-0.0286892827	0.0352546	0.126779	-0.180277	0.00875096	0.00241676	-0.00759498
0.04127700000000002	0.1021065665	-0.015884381399999998	0.0404965478	-0.0600248592	-0.0314570718	-0.0207554855	-0.0562930509	0.0344789356	-0.0041566984000000005	-0.0271912577	0.046854599999999996	0.132744	-0.17197499999999996	0.00874366	0.00211586	-0.00759498
0.2052033	-0.062625481	-0.0651259595	0.0788117589	-0.0240119923	-0.0291296797	0.0698162457	-0.0564920229	0.035177859	-0.0054011002	-0.0256749794	0.013050799999999998	0.16830799999999999	-0.165052	0.00695704	0.00250501	-0.007997459999999998
0.2114442	0.0118272287	-0.0037714476	0.041253232	-0.0483882771	0.0282256429	-0.0427796377	-0.0566886247	0.0358708785	-0.0066434625	-0.0241414656	0.059091	0.2088	-0.137478	0.00792755	0.00348126	-0.007997459999999998
0.08776839999999997	-0.0251869553	0.0236638601	0.0023317677	-0.0423611941	-0.006386076899999999	-0.0300213013	-0.0568828479	0.0365578778	-0.0078833161	-0.0225917459	0.0619504	0.198881	-0.143304	0.008293929999999998	0.00290226	-0.00755956
0.17270209999999991	0.0731029897	0.0042846063	0.0151723219	-0.0594552351	0.0339791718	-0.0100901268	-0.05707468440000001	0.0372387415	-0.0091201929	-0.0210268604	0.075918	0.227631	-0.12650699999999998	0.00990814	0.00327105	-0.00727881
0.13176430000000006	0.057307870199999986	0.041365177	0.0431763396	-0.0497209655	-0.02870733	0.0455495329	-0.0572641262	0.0379133555	-0.0103536258	-0.0194478598	0.0759783	0.19684400000000002	-0.106698	0.008760739999999998	0.0029761999999999996	-0.00745872
0.05544939999999995	-0.0387063093	0.0320858283	0.08958030369999999	-0.017742638	-0.0468008627	-0.022110194	-0.0574511653	0.0385816064	-0.011583149	-0.017855804	0.07593889999999999	0.17605499999999996	-0.106644	0.00834204	0.00287464	-0.0076298
0.07666040000000003	-0.0129410183	-0.0118432118	0.08318825	0.0262388759	0.0082994647	-0.075606555	-0.0576357939	0.0392433822	-0.0128082984	-0.0162517617	0.07595980000000001	0.173131	-0.10641400000000001	0.00695482	0.00287464	-0.007547309999999998
0.14324459999999992	-0.1098148866	-0.023362736	0.0491208964	0.0169131468	0.0053761003000000005	0.0145556984	-0.0578180042	0.0398985718	-0.0140286111	-0.0146368097	0.061048300000000014	0.20530900000000002	-0.08238939999999999	0.00621918	0.00287464	-0.00825428
0.42460180000000003	0.0297427112	-0.0078398617	-0.0428358167	0.027287859900000003	0.0822057596	-0.1375157635	-0.0579977885	0.0405470652	-0.0152436265	-0.0130120322	0.047975	0.0862746	-0.248559	0.008270569999999998	0.00239954	-0.00825428
0.463297	0.0545908908	0.1240827025	-0.0925817291	-0.03219649	0.0876358625	0.035485926200000004	-0.05817513940000001	0.0411887536	-0.0164528858	-0.0113785197	0.123992	0.0865211	-0.365028	0.0126411	0.00283034	-0.007644319999999999
0.3153399000000001	0.0437520193	0.0813127565	-0.0330065586	-0.001492769	-0.0227775155	-0.0265636237	-0.05835004940000001	0.0418235292	-0.0176559322	-0.009737369	0.12036199999999996	0.140684	-0.252075	0.0109257	0.00360337	-0.00804777
0.17609300000000006	0.0031785782	0.1417711417	-0.0240928456	-0.0624404568	-0.0781510712	0.0378422389	-0.0585225111	0.042451285599999986	-0.0188523116	-0.0080896816	0.111856	0.193328	-0.175683	0.0111021	0.00401439	-0.00823137
0.1021295	-0.0253311827	0.1352176401	-0.0007857106	-0.0242088411	-0.0310982361	-0.063638643	-0.0586925173	0.0430719174	-0.0200415721	-0.0064365637	0.094025	0.170037	-0.18562	0.011304999999999999	0.00337402	-0.008053229999999998
0.0873429999999999	-0.047152613200000006	0.0923986594	-0.033662033	0.0029468851000000003	-0.0083885796	-0.0913269743	-0.0588600609	0.0436853204	-0.0212232647	-0.0047791249	0.110562	0.190305	-0.167447	0.011644400000000001	0.00337402	-0.008361129999999998
0.12080299999999998	0.0358784797	0.1091580592	-0.0689943601	-0.0112464889	0.0640415123	-0.0901446493	-0.05902513490000001	0.0442913917	-0.0223969431	-0.003118478	0.11684800000000001	0.161418	-0.201019	0.010733	0.00337402	-0.00823137
0.09841849999999999	0.049858896900000005	0.0617278583	0.0418806888	-0.0497344089	0.0673121863	-0.0036930201	-0.0591877323	0.044890029500000005	-0.0235621642	-0.0014557376	0.128237	0.178629	-0.172929	0.00989843	0.00337402	-0.00823137
0.04898899999999999	0.033552614700000004	0.0691041008	0.0750145725	0.053876098600000005	0.0729941385	-0.0188916233	-0.0593478463	0.0454811335	-0.0247184879	0.00020798	0.12059	0.172459	-0.185021	0.00949702	0.00331383	-0.00823137
0.05299750000000001	0.0199574105	0.0959245368	0.039004747400000005	0.0637905678	0.002718843	-0.0136970805	-0.0595054702	0.0460646043	-0.0258654777	0.0018715579	0.128206	0.196363	-0.174868	0.009370100000000001	0.00321427	-0.00823136
0.04992550000000002	-0.0237554941	0.124098321	0.0236746661	0.0765946546	0.016430436200000002	0.0388622738	-0.059660597300000014	0.0466403442	-0.0270027004	0.0035338795	0.12161400000000006	0.200739	-0.164691	0.00949702	0.00341296	-0.00798136
0.05732600000000002	0.0114902147	0.1424262395	0.0059425359	0.0751163029	0.0182440543	0.0456282609	-0.0598132212	0.0472082563	-0.0281297265	0.0051938289	0.11663299999999999	0.17794400000000002	-0.15392	0.00914311	0.00339514	-0.00797751
0.6766952999999999	-0.17843554260000002	-0.290880368	-0.0552583859	0.0696350991	-0.0297083285	0.1032935572	-0.0599633355	0.0477682455	-0.0292461306	0.006850291600000001	0.103716	0.0789782	-0.126519	0.0022119	0.00165511	-0.010054500000000001
0.481040409	0.0270896011	-0.2294844041	-0.1020049545	0.048386772800000005	-0.025407462	0.0770928054	-0.0601109338	0.0483202177	-0.0303514909	0.0085021558	0.10365	0.10951500000000004	-0.000608241	-0.0032466	0.000871373	-0.010302799999999999
0.11509495899999993	0.0449292327	-0.2088553196	-0.0536971513	-0.0482733258	-0.0878723691	-0.0094070628	-0.06025601	0.0488640804	-0.0314453902	0.0101483126	0.10753800000000001	0.10194099999999999	-0.04183219999999999	-0.00370858	0.000871373	-0.011089000000000002
0.11437445	-0.0498239155	-0.2249021081	-0.0062042449	-0.0813384841	-0.0952721059	-0.0562313627	-0.0603985579	0.0493997421	-0.0325274154	0.0117876569	0.103601	0.119333	-0.0418462	-0.00473358	0.000119244	-0.0111725
0.07942965	-0.0771763157	-0.1946995813	-0.0542227331	-0.0651105846	-0.0228203531	0.008701457	-0.0605385717	0.0499271131	-0.0335971578	0.0134190882	0.0932	0.12931900000000002	-0.0419127	-0.00415617	0.000184157	-0.0106353
0.05665134999999996	-0.0447173622	-0.2176942479	0.0215956132	-0.0695846009	0.0208728507	0.0311858296	-0.0606760454	0.0504461048	-0.0346542136	0.0150415113	0.10361400000000001	0.11922100000000001	-0.0570967	-0.00404451	0.000439004	-0.0105827
0.029184799999999976	0.0193375125	-0.221475445	0.0272037163	-0.008492613199999999	-0.0168473388	0.0719469551	-0.0608109732	0.0509566302	-0.0356981835	0.016653837299999998	0.10365	0.119191	-0.044967400000000005	-0.004104399999999999	0.000439004	-0.010302799999999999
0.03287480000000001	-0.0105706581	-0.1609398684	0.034243459	0.0239207404	-0.066150685	0.0810016612	-0.0609433495	0.0514586034	-0.0367286734	0.0182549836	0.10365	0.11917799999999999	-0.0419861	-0.00350679	0.000439004	-0.010302799999999999
0.6081885	0.1507310588	0.16618842720000002	-0.0245123811	0.1056973648	0.059150394400000014	-0.020638794	-0.0610731688	0.0519519404	-0.0377452941	0.0198438755	0.0870361	0.0383983	-0.17179	0.00268917	0.000439004	-0.00887894
