0.04925249999999997	-0.0358115105	-0.05690240200000001	-0.0156643762	0.002444982	-0.0376445897	-0.0124616189	-0.0378577773	-0.0205993581	0.0619195309	-0.0517277738	0.34772800000000004	0.12428900000000001	-0.204066	0.0274005	-0.00358082	0.00165538
0.10679149999999996	-0.0096697283	0.0110116252	-0.0205561096	-0.0590760626	-0.0149235329	-0.0422851334	-0.0382042167	-0.0197863154	0.0615277692	-0.0527408899	0.348882	0.144095	-0.155471	0.0275358	-0.00321789	0.00140888
0.103277	0.0197604153	0.0185138846	-0.046433879	-0.0035891597	-0.0078757633	0.0439318329	-0.0385489919	-0.0189698251	0.061111887	-0.05371725	0.334306	0.14414000000000002	-0.19454000000000002	0.027060300000000002	-0.00346959	0.0016734199999999995
0.27881319999999993	0.0091793792	0.0404032733	0.052042162	-0.0803642458	0.0096585749	-0.0228703882	-0.0388920879	-0.0181500295	0.06067204740000001	-0.0546561737	0.348697	0.117809	-0.0457998	0.0283135	-0.00326178	0.00134741
0.3018136	-0.0098193975	-0.107286667	0.1031977761	0.0089573567	-0.0335448803	0.0226329561	-0.0392334898	-0.0173270716	0.0602084229	-0.0555570066	0.348986	0.0777602	-0.0828881	0.0244804	-0.00384126	0.00142258
0.27170710000000003	-0.0065927717000000005	-0.0197704096	-0.0062711705	0.0909594628	0.0148876364	0.0417216326	-0.0395731827	-0.0165010947	0.0597211951	-0.0564191209	0.31206500000000004	0.0083175	-0.184277	0.0247034	-0.00455021	0.0010754400000000002
0.23938925	-0.0106868327	-0.07013441599999999	-0.0010352227	-0.0535760354	0.0476879933	-0.0986311076	-0.0399111518	-0.0156722426	0.059210555	-0.0572419158	0.300686	0.0455135	-0.0690832	0.023709599999999997	-0.00472809	0.0007347109999999997
0.1721593999999999	-0.0719781817	-0.07660268349999999	-0.0680512907	-0.1016772676	-0.0103483392	-0.0329512125	-0.0402473823	-0.0148406599	0.058676703	-0.0580248179	0.294156	0.08992469999999997	-0.113757	0.024840400000000002	-0.004728100000000001	0.00033463300000000003
0.07099345000000007	-0.0474563922	-0.0173847392	-0.0393642581	-0.1100907001	-0.0973743871	0.0585903924	-0.0405818598	-0.0140064914	0.0581198482	-0.0587672815	0.286262	0.123557	-0.11966500000000001	0.0250042	-0.00456016	0.00019519
0.30064009999999997	0.0100881412	0.0073474791	0.0303050063	-0.1089504232	-0.0978038932	0.04332443440000002	-0.040914569500000005	-0.0131698824	0.0575402089	-0.0594687893	0.282647	0.134775	-0.08772239999999999	0.0238888	-0.00676237	-0.00156449
0.18941190000000008	0.0931009285	0.0024070437	0.0197691531	-0.0992617344	0.0141547513	0.0454047285	-0.0412454969	-0.0123309788	0.0569380124	-0.060128852300000014	0.284204	0.147599	-0.07810089999999999	0.0234922	-0.00493273	-0.000482542
0.26403380000000004	0.0434342227	-0.0005240229000000001	-0.0141550592	0.06546272639999999	-0.0769544404	0.0943044459	-0.0415746278	-0.0114899267	0.0563134948	-0.0607470105	0.28424499999999997	0.0838574	-0.20947399999999997	0.024421599999999998	-0.00489873	-6.838e-05
0.8267018999999999	0.0620064228	0.0756704112	-0.038031996	0.060067320999999986	0.0068576936	-0.0303987917	-0.0419019476	-0.0106468726	0.0556669008	-0.0613228332	0.270017	-0.060008900000000004	-0.480259	0.031017900000000008	-0.00401888	-0.000548682
0.16502245	-0.0154968457	0.0585994441	0.0853280192	0.063831232	-0.0187580383	0.0047210651000000005	-0.0422274422	-0.0098019634	0.0549984841	-0.061855919	0.294831	-0.0151483	-0.435961	0.0303824	-0.00399835	-0.000183715
0.2104623	-0.0003169758	-0.0136237885	0.0031528017	0.0779305671	0.0051786182	0.005848294699999999	-0.0425510974	-0.0089553464	0.054308506500000006	-0.0623458963	0.32469000000000003	0.0554637	-0.416182	0.0293228	-0.00393351	0.0004960909999999999
0.1963746	-0.0124389384	0.0024971003	-0.0308339372	0.04521628	0.0837602538	-0.0487834631	-0.0428728991	-0.008107169000000001	0.053597238600000006	-0.0627924238	0.309377	0.10547999999999999	-0.434432	0.030985400000000007	-0.00354241	0.000293885
0.16950849999999987	-0.0382643197	-0.0670602529	-0.0495102758	0.0179955623	-0.0042768217	0.0198750449	-0.0431928333	-0.007257579	0.0528649592	-0.06319519030000001	0.32721300000000003	0.0937947	-0.398881	0.0291122	-0.00373641	0.000272361
0.11830299499999987	-0.0095004355	0.063356081	-0.0201770702	-0.0228528332	0.0039102288	-0.02718837	-0.043510886	-0.0064067245	0.0521119554	-0.063553915	0.31996399999999997	0.0535005	-0.391262	0.0294623	-0.00300692	8.91351e-05
0.07345680499999993	0.0121965389	-0.0295406012	0.069496457	0.023578094700000003	-0.0031924185	0.0559761195	-0.0438270434	-0.0055547538	0.0513385224	-0.0638683479	0.320882	0.0629538	-0.38013800000000003	0.028830599999999998	-0.00341445	8.9135e-05
0.11304455000000002	0.0092354536	0.0450132517	-0.0094236085	0.0071083771	0.0386445921	0.0104652492	-0.0441412917	-0.0047018151	0.0505449634	-0.06413827	0.330017	0.045213300000000005	-0.436896	0.029167099999999998	-0.00341445	0.000340856
0.08500290000000006	0.054445978	-0.0256091623	0.1018952799	0.0498338366	-0.0284496914	0.0102757648	-0.0444536172	-0.0038480573	0.0497315895	-0.064363493	0.340711	0.0409039	-0.4258520000000001	0.028131	-0.00341445	0.000483866
0.23566730000000005	0.0143805708	-0.0028224815	-0.0165705471	0.0815622692	0.0093911459	0.0628214068	-0.0447640063	-0.0029936290000000003	0.0488987196	-0.0645438601	0.345884	0.0599859	-0.553241	0.029645599999999998	-0.0034759	0.00037945
0.5552265999999999	-0.0194146325	-0.0130962139	-0.0313113625	0.0722172336	0.0259728402	-0.063366693	-0.0450724456	-0.0021386791	0.0480466801	-0.0646792455	0.27026700000000003	-0.0456312	-0.571982	0.0344926	-0.00425544	-0.00109904
0.47564369	-0.02661052	-0.029956751	-0.0490282906	-0.0098807741	0.0388285382	-0.0258590794	-0.0453789215	-0.0012833565	0.0471758051	-0.0647695549	0.310023	0.0110194	-0.473787	0.030164	-0.00398696	-7.52782e-05
0.11555146	-0.0310078951	0.020886195	-0.0022948114	-0.0481569961	0.0220905316	-0.0623722229	-0.045683420700000005	-0.0004278104	0.046286435999999986	-0.0648147253	0.30846399999999996	0.030006	-0.445058	0.029864299999999996	-0.0034251	0.000388699
0.04353044	-0.0135621685	-0.0332341103	-0.005785386700000001	-0.014100117	-0.0635013209	0.0518180167	-0.0459859299	0.0004278104	0.0453789215	-0.0648147253	0.308539	0.0519393	-0.44642	0.0299238	-0.00341679	5.33062e-05
0.06111959	0.0073840953	0.0625233271	0.0031406899	-0.0326163729	0.0134911313	0.0605874354	-0.046286435999999986	0.0012833565	0.0444536172	-0.0647695549	0.308479	0.041293800000000006	-0.4726	0.0296432	-0.00343609	0.000238088
0.06392680000000002	0.0052635681	0.0168923285	0.0781330076	-0.0213317653	-0.0051035564000000005	-0.0122280644	-0.0465849259	0.0021386791	0.043510886	-0.0646792455	0.308458	0.020997400000000003	-0.465033	0.0291057	-0.00343609	0.00042143599999999997
0.08126171000000007	-0.0323610778	-0.0359709754	0.0167534306	0.0137419382	0.0220369455	0.0295057898	-0.0468813866	0.0029936290000000003	0.0425510974	-0.0645438601	0.325662	-0.00704846	-0.460291	0.0286025	-0.0033296	0.000405729
0.327929535	-0.0340727943	0.0638109643	0.0026635678	-0.0448011375	0.0469540878	-0.0698121767	-0.0471758051	0.0038480573	0.0415746278	-0.064363493	0.32574899999999996	-0.05799310000000001	-0.566796	0.0313492	-0.0030564	1.77711e-05
0.17273019499999992	-0.0052926169	0.0379743581	-0.0029157362	-0.0212062749	0.0647829697	0.001574595	-0.0474681687	0.0047018151	0.0405818598	-0.06413827	0.314722	-0.0960688	-0.5498149999999999	0.0300378	-0.00354092	0.000354781
0.14776584000000004	0.003451101	-0.0270083724	-0.0164523653	0.0381361592	0.04427998650000002	-0.0469622931	-0.0477584646	0.0055547538	0.0395731827	-0.0638683479	0.325433	-0.00365666	-0.542669	0.0305565	-0.00354092	0.000123547
0.11117817	-0.0146405996	-0.0315685547	-0.0369588004	-0.0504925311	0.007079128000000001	-0.0615760556	-0.0480466801	0.0064067245	0.0385489919	-0.063553915	0.331888	-0.00927988	-0.504743	0.031214699999999998	-0.00320866	-0.00010947200000000001
0.08562477999999997	-0.0393539991	-0.0266730239	-0.0599336614	-0.0218774594	-0.0325279286	0.0196311671	-0.048332802800000005	0.007257579	0.0375096889	-0.06319519030000001	0.342672	0.0104979	-0.48411099999999996	0.030648599999999998	-0.00333118	-0.00010947200000000001
0.07763357800000012	0.0208617801	0.0713229541	-0.0045186706	-0.0878341651	-0.0260321463	0.0384141113	-0.0486168201	0.008107169000000001	0.0364556812	-0.0627924238	0.35320999999999997	0.0007632219999999999	-0.47458199999999995	0.030092700000000007	-0.00330916	0.000269246
0.08813887199999987	0.0160339252	0.0314024462	0.078785738	-0.0185028621	-0.04649756	0.0702775912	-0.0488987196	0.0089553464	0.0353873819	-0.0623458963	0.369158	-0.021805	-0.490799	0.0296788	-0.00344819	0.000154063
0.07476315000000006	-0.015615421	-0.0011558327	0.0150696603	0.0421809155	0.028984596	0.0056963684	-0.0491784892	0.0098019634	0.0343052099	-0.061855919	0.37642800000000004	-0.0306846	-0.5307270000000001	0.029622500000000006	-0.00322031	0.00024359400000000005
0.045488200000000034	0.0060941686	-0.0192640841	0.0127609958	0.0300695653	0.0502630447	-0.0619710368	-0.0494561165	0.0106468726	0.0332095893	-0.0613228332	0.373055	-0.043541500000000004	-0.546828	0.029497000000000002	-0.00310605	0.00026698
0.219611849	-0.0260875594	-0.0582496652	0.0390393236	0.034243402400000005	-0.0016001137	-0.0107533925	-0.0497315895	0.0114899267	0.0321009498	-0.0607470105	0.376397	0.000366399	-0.63184	0.031035700000000006	-0.00329589	0.000285439
0.664757001	0.0840715632	-0.0023597775	-0.08609114300000001	0.07650041610000001	-0.0289627653	-0.0092046419	-0.0500048963	0.0123309788	0.0309797258	-0.060128852300000014	0.376254	0.0236915	-0.740526	0.0402644	-0.0039752	-0.000458609
0.38545706	0.0047389898	-0.0189438951	-0.0496247878	0.00767291	0.0113388092	-0.0142023456	-0.0502760249	0.0131698824	0.0298463571	-0.0594687893	0.375327	0.020199400000000003	-0.635048	0.035236199999999995	-0.0039752	2.43902e-05
0.20601894	-0.0191030669	-0.0110302881	-0.046005172	-0.025703346600000003	0.0257760208	-0.0554029768	-0.0505449634	0.0140064914	0.0287012878	-0.0587672815	0.376575	-0.012887000000000001	-0.581808	0.033253899999999996	-0.00369113	0.000126911
0.0693946499999998	-0.0388786706	-0.017284748200000002	0.0120060531	-0.0118420535	-0.0745791117	-0.0025072362	-0.050811700300000005	0.0148406599	0.0275449668	-0.0580248179	0.37906100000000004	-0.0214714	-0.5788770000000001	0.033849300000000006	-0.00386413	-0.00021255400000000005
0.06079690999999991	0.0363146909	0.05943951190000001	-0.0185795528	-0.0457342825	0.0026356791	0.0488594398	-0.0510762238	0.0156722426	0.0263778476	-0.0572419158	0.380071	-0.0263371	-0.597132	0.0336269	-0.00348204	-8.371979999999999e-05
0.10209989999999984	0.0505251728	0.0379099959	0.0600590751	0.005550598100000001	-0.0367816095	-0.024349329	-0.0513385224	0.0165010947	0.0252003875	-0.0564191209	0.381184	-0.00996963	-0.645829	0.034011400000000004	-0.00319583	-3.59812e-05
0.06585311499999986	0.0104217063	-0.0226341888	0.017969857199999998	0.0671323759	-0.0180843001	0.02712086	-0.05159858480000002	0.0173270716	0.0240130483	-0.0555570066	0.385596	-0.012950299999999998	-0.615073	0.0339468	-0.00361413	3.52077e-05
0.11998169499999994	-0.0178365678	-0.0203614754	-0.0110809062	-0.0204025576	0.0119532108	-0.0748418577	-0.0518563995	0.0181500295	0.0228162954	-0.0546561737	0.381374	0.0111069	-0.586896	0.0330755	-0.00325489	7.51776e-05
0.05765156000000009	-0.0198145968	-0.0377111931	-0.0142530721	-0.0250496586	-0.0150679379	0.0114782819	-0.0521119554	0.0189698251	0.0216105978	-0.05371725	0.373266	0.010801999999999999	-0.582824	0.0336185	-0.00361413	7.408439999999999e-05
0.1892520200000002	0.0532530467	0.0510507826	-0.0115719137	-0.0453132779	-0.01353887	0.0031900678000000003	-0.0523652413	0.0197863154	0.0203964284	-0.0527408899	0.358611	0.0439081	-0.678375	0.033590300000000003	-0.00313987	-0.000342254
0.2263220999999997	0.0114341223	0.0473013116	-0.0076980223	0.0261749881	-0.0094557826	0.069913615	-0.0526162462	0.0205993581	0.0191742631	-0.0517277738	0.331891	-0.10495299999999999	-0.695919	0.0335524	-0.00251383	-0.000342254
0.28755103	-0.0180112043	-0.0139026123	-0.0138997822	0.0005412529	0.034420726400000004	0.0057988703	-0.0528649592	0.0214088118	0.0179445809	-0.0506786078	0.36195700000000003	-0.0574003	-0.6209979999999999	0.0317305	-0.00309046	-4.05574e-05
0.10557931999999984	-0.0011132018	0.0148273335	-0.001391555	-0.0102856903	0.021632296	-0.0225125857	-0.0531113694	0.0222145352	0.0167078641	-0.0495941231	0.374361	-0.058092399999999995	-0.643414	0.0327687	-0.00293154	0.00016366700000000002
0.25900115	-0.0035744686	-0.013798069	0.0778506394	0.0242974825	-0.011317989099999998	-0.0581925135	-0.053355466100000006	0.023016388	0.0154645973	-0.0484750754	0.349692	-0.106898	-0.682006	0.0347797	-0.00335331	-0.000342254
0.26741537000000004	0.0105637159	-0.0465730235	0.0282449689	0.0015979692000000002	0.0169610274	0.0552334117	-0.053597238600000006	0.0238142306	0.014215268	-0.0473222446	0.362835	-0.028990300000000007	-0.6247550000000001	0.0326818	-0.00335331	-5.78806e-05
0.15850803999999996	-0.0247135111	-0.0122468977	-0.0519647621	0.025234787	-0.005081421500000001	0.0233834713	-0.0538366764	0.0246079238	0.012960366	-0.0461364342	0.37258800000000003	0.00553526	-0.6500640000000001	0.0342322	-0.00335331	0.000170129
0.15065445999999996	-0.0216671328	-0.003578539000000001	0.0040761671	-0.0390471664	-0.0282755308	-0.04411138	-0.0540737692	0.025397329500000003	0.0117003831	-0.0449184705	0.373255	-0.0067797	-0.597498	0.0326633	-0.00345947	0.000143059
0.11469205	-0.021322111	-0.0199280377	-0.0263365857	-0.006740588299999999	-0.0221448338	0.0572535631	-0.054308506500000006	0.0261823099	0.0104358135	-0.0436692025	0.381892	-0.014326599999999997	-0.575112	0.031467400000000006	-0.00357885	-6.4104e-05
0.0895667550000002	0.0263265831	0.0300061019	0.0191791821	-0.0146717687	0.0092076574	0.0300443127	-0.0545408781	0.0269627285	0.0091671527	-0.0423895006	0.38416500000000003	-0.03937430000000002	-0.579326	0.032246699999999996	-0.00327661	1.49971e-05
0.033485765000000126	-0.0166184404	-0.0271558143	0.0249511062	0.0455959833	0.01186415	0.0158315224	-0.054770874	0.0277384492	0.0078948981	-0.0410802569	0.384625	-0.04933030000000002	-0.590973	0.0321467	-0.003201	6.784239999999999e-05
0.07917452500000012	-0.0023569322	0.009127266	0.0190899731	-0.0058324654	0.0242571857	-0.0183250297	-0.0549984841	0.0285093368	0.0066195486	-0.0397423836	0.367498	-0.0163606	-0.594859	0.0322809	-0.0028404	7.68789e-05
0.09078270500000027	-0.0141425406	-0.042341062	0.0268253235	0.0070973102	-0.0188822384	0.0260708589	-0.0552236984	0.029275257	0.005341604000000001	-0.0383768132	0.366425	0.0052049999999999996	-0.5938720000000001	0.0315981	-0.00345143	0.000126191
0.04873743000000018	-0.028495934	-0.0107452915	-0.0123335017	-0.0287360313	0.018756369	-0.032428887	-0.0554465072	0.0300360765	0.0040615654	-0.0369844974	0.36891199999999996	0.00780388	-0.5710890000000001	0.0317746	-0.00331544	0.000231072
0.19434527	-0.02005956	-0.03237283	-0.0032881587	-0.007614623199999998	-0.0295157683	0.0434053971	-0.0556669008	0.0307916625	0.0027799346	-0.0355664065	0.375807	0.023874	-0.624959	0.0339185	-0.00348407	0.00019339900000000002
0.14381599	0.0072362454000000015	0.0259195204	-0.013836069	-0.0174644679	0.0188231582	-0.0069707911	-0.0558848696	0.0315418835	0.0014972139	-0.0341235288	0.382009	0.00613601	-0.597126	0.0328097	-0.00304187	0.000483259
0.13777650999999985	-0.0149221502	-0.054902506600000005	0.0342473369	-0.0186379052	-0.0352416174	0.0170769152	-0.0561004041	0.032286608700000004	0.0002139063	-0.0326568699	0.367971	-0.013243799999999998	-0.65628	0.0323865	-0.00310533	0.000900693
0.76189795	0.0208123456	0.0737588982	-0.0127767906	0.0133325334	0.0098640051	0.0013179394	-0.0563134948	0.0330257085	-0.0010694851	-0.031167451800000006	0.382319	-0.144431	-0.805662	0.0405203	-0.00306229	-0.000262082
0.196970585	0.0057065258	0.0374650929	-0.0107106409	0.0321120296	0.0098427981	-0.0205270967	-0.0565241325	0.0337590539	-0.0023524573	-0.0296563127	0.392137	-0.08378109999999997	-0.812118	0.038683499999999996	-0.00271989	-4.03483e-05
0.184512265	0.0374947026	0.0513600842	0.0198288421	-0.0046915265	0.0105105002	-0.0115402599	-0.0567323081	0.0344865173	-0.0036345073	-0.0281245055	0.393638	-0.0485772	-0.7743839999999999	0.0369864	-0.00270934	0.000453469
0.07728915000000011	-0.0101747919	-0.0508354743	-0.0206292635	0.0151039404	0.0116794248	0.0046573307	-0.0569380124	0.0352079719	-0.0049151324	-0.026573098	0.399776	-0.030254200000000002	-0.7547589999999998	0.0368365	-0.00318244	0.000412406
0.0688184500000002	0.0228115069	0.0424003321	-0.0209127686	-0.015839110400000002	-0.0050567498	0.0078910627	-0.0571412366	0.0359232919	-0.0061938307	-0.0250031712	0.39431	-0.030024000000000002	-0.739197	0.0363289	-0.00307241	0.000745981
0.0673931500000002	0.0143109603	-0.0071760562	0.045205106200000005	0.0176019543	-0.0224571562	-0.0031922178	-0.0573419716	0.0366323528	-0.0074701008999999985	-0.0234158193	0.386839	-0.0530437	-0.7628169999999999	0.036420999999999995	-0.00290037	0.0007444719999999999
0.1026606500000001	0.0132032228	-0.0045793113	-0.0477906971	-0.0001602727	0.0218750439	-0.0258726536	-0.0575402089	0.037335031	-0.0087434425	-0.0218121486	0.401339	-0.059736000000000004	-0.772895	0.0372743	-0.00331924	0.0009001089999999998
0.047972150000000234	-0.0063085226	-0.0297798366	0.0375008336	0.0181830753	-0.0634983172	-0.0355812221	-0.0577359398	0.0380312041	-0.0100133566	-0.0201932766	0.39138	-0.0647644	-0.778586	0.036806	-0.00330778	0.0008339939999999999
0.07386135000000019	0.0182471464	0.0039702239	-0.0456088243	-0.0005580112	-0.006887535699999999	0.0379347503	-0.05792915570000001	0.0387207507	-0.0112793451	-0.0185603315	0.39267199999999997	-0.0591476	-0.8184679999999999	0.0369444	-0.00302621	0.000712553
0.0755660000000002	0.0314760659	0.0347879457	0.0009896558	-0.0162798415	0.0040504674	0.0005611063	-0.0581198482	0.0394035508	-0.0125409119	-0.0169144515	0.377904	-0.0477366	-0.7879859999999999	0.0369235	-0.0031325	0.000963463
0.0288359499999998	-0.0100272491	-0.0384412985	-0.0464479823	0.0155603532	0.0041726514	-0.0143977558	-0.058308009	0.0400794853	-0.0137975623	-0.0152567835	0.381422	-0.0446615	-0.78791	0.0368232	-0.00334698	0.00109202
0.08932930000000003	-0.0098503711	0.0070409711	0.0332440694	-0.054051914000000006	-0.0266033931	-0.0499405329	-0.05849363	0.0407484365	-0.015048803700000004	-0.0135884829	0.388638	-0.0398211	-0.746274	0.03678069999999999	-0.00290038	0.000868382
0.0790349000000002	0.0159955829	0.0163115523	-0.0637331824	-0.016592137399999998	-0.0016950665	0.0575329361	-0.058676703	0.0414102878	-0.0162941456	-0.0119107122	0.392925	-0.0267911	-0.7396669999999999	0.037293099999999996	-0.00331593	0.00104265
0.09489765000000007	0.026299545	0.04483250440000002	0.0406150007	-0.0146126275	-0.0059655487	-0.0454028739	-0.0588572201	0.042064924	-0.0175330997	-0.0102246407	0.39661799999999997	-0.0297449	-0.781652	0.037950199999999996	-0.00338531	0.000843813
0.2747896850000001	-0.0042664706	-0.0193325402	-0.0092782191	0.0532394221	-0.017939008700000002	0.0196860892	-0.0590351733	0.0427122309	-0.0187651805	-0.0085314435	0.350543	-0.13020199999999998	-0.73848	0.037362599999999996	-0.00314438	-2.93687e-05
0.2974542850000001	-0.0223097647	-0.0213149526	0.0070212155000000005	0.0126539474	0.0198593332	0.022558423900000003	-0.059210555	0.0433520957	-0.0199899048	-0.0068323006000000006	0.365088	-0.054497199999999996	-0.69936	0.034631	-0.00312023	0.000576571
0.09834835000000004	-0.005734656800000001	-0.0035183899	0.0410940926	0.0029575034000000004	0.0147508853	-0.030408951200000006	-0.0593833576	0.043984407	-0.0212067926	-0.0051283962	0.37367100000000003	-0.0578847	-0.741449	0.035226099999999996	-0.00283949	0.000566634
0.07523674999999981	0.0270679353	-0.0268717064	0.038185179900000005	0.0199387612	0.0031612276	0.0818450755	-0.0595535734	0.0446090547	-0.022415366800000003	-0.0034209177	0.40497	-0.0501694	-0.747812	0.0354861	-0.00303531	0.000708003
0.475025185	-0.0194807195	0.037509965	-0.0241888706	-0.008812050200000001	0.0260155089	-0.0143391695	-0.0597211951	0.0452259298	-0.0236151535	-0.0017110551	0.383522	-0.1026	-0.884065	0.0393851	-0.00375684	3.0661300000000004e-05
0.3055949849999998	0.0005819814	0.0266933352	0.0006482292	0.0433140124	0.048155309400000006	-0.0135170429	-0.0598862153	0.0458349249	-0.0248056826	-0.0	0.4128020000000001	-0.0533114	-0.792899	0.036866199999999995	-0.00374525	0.00021737900000000002
0.1488571500000002	-0.022927037	-0.0312938094	-0.0284888338	0.0591116462	0.0976047895	-0.0787295039	-0.06004862690000001	0.0464359338	-0.0259864872	0.0017110551	0.39784200000000003	-0.0715455	-0.7817569999999999	0.0355396	-0.0032656	0.00050155
0.1263622999999997	-0.07643558190000001	-0.0876096655	-0.0037271555	0.0093395836	0.0369931891	-0.0528698864	-0.0602084229	0.0470288519	-0.0271571044	0.0034209177	0.37848000000000004	-0.045859	-0.795439	0.034792199999999995	-0.00342711	0.0009452760000000002
0.08857990000000011	-0.0330094865	0.0108251591	-0.0109284024	-0.0471666738	-0.0320252048	-0.0070632922	-0.0603655961	0.0476135759	-0.0283170753	0.0051283962	0.380184	-0.0163918	-0.787933	0.0343525	-0.00287523	0.00095175
0.07476390000000005	-0.0039563433	0.0378779026	-0.0311075004	-0.0333842733	0.0061865475	0.045069475	-0.06052013990000001	0.0481900038	-0.0294659453	0.0068323006000000006	0.399434	-0.029969700000000002	-0.792543	0.0338643	-0.00294314	0.00114216
0.4590997499999999	-0.0181704537	0.0506725643	0.0075030318	-0.0314603975	-0.051827179800000005	-0.0397589175	-0.06067204740000001	0.0487580353	-0.0306032638	0.0085314435	0.396575	-0.10601400000000001	-0.9648260000000001	0.037223400000000004	-0.00264194	0.000644191
0.21136530000000006	0.0564314943	-0.0063118662	0.0304753103	0.0230648564	0.0176942634	0.0788126496	-0.0608213121	0.0493175714	-0.0317285851	0.0102246407	0.397769	-0.107673	-0.8682469999999999	0.0389397	-0.00307092	0.000550805
0.1918079500000001	-0.0173130732	-0.0566580697	-0.0076606767000000015	0.0433669719	0.0042627231	-0.0048361075	-0.0609679274	0.0498685145	-0.032841468	0.0119107122	0.406555	-0.08536189999999999	-0.832576	0.0366499	-0.00297784	0.000668722
0.13505909999999988	-0.0127282919	-0.014053822	-0.026401942400000003	-0.0166208927	0.0378821221	-0.0730025082	-0.061111887	0.0504107687	-0.0339414762	0.0135884829	0.39661	-0.0568605	-0.7797659999999998	0.037160900000000004	-0.00276779	0.000513718
0.2733127999999997	-0.0084988277	-0.0238955075	-0.0100110017	-0.0113772146	-0.0188847795	0.0332931182	-0.0612531846	0.0509442394	-0.0350281784	0.0152567835	0.428333	-0.0113668	-0.686429	0.036445599999999995	-0.00329808	0.00132331
0.1817956500000001	0.0225815965	0.0495710646	0.020322768600000003	-0.0676274866	-0.0322246859	-0.020897539	-0.061391814	0.0514688339	-0.0361011488	0.0169144515	0.420309	-0.0717725	-0.775837	0.0365532	-0.00329808	0.000951751
0.06661759999999993	0.014447058600000003	-0.0121668575	0.0104035065	0.0048695387	-0.0228442855	0.0474735055	-0.0615277692	0.0519844605	-0.0371599666	0.0185603315	0.42068900000000004	-0.07026089999999999	-0.753235	0.0357485	-0.00333586	0.000951751
0.04857520000000001	0.0078977836	0.0373320161	-0.0156141546	-0.0465120553	0.0066689125	0.0063329359	-0.0616610443	0.0524910296	-0.0382042167	0.0201932766	0.42199899999999996	-0.06785620000000002	-0.7797159999999999	0.035638699999999995	-0.00307807	0.000951751
0.06003220000000002	-0.0082320057	0.0005741737	0.0029163041	-0.0052919775	-0.0268073838	0.0342893713	-0.0617916334	0.0529884528	-0.0392334898	0.0218121486	0.422713	-0.0654735	-0.812763	0.035361199999999995	-0.00327834	0.000951751
0.14641544999999967	0.0484612352	0.0510149082	-0.0002762939	-0.0091616723	0.0454263186	0.0170493908	-0.0619195309	0.0534766435	-0.0402473823	0.0234158193	0.42035900000000004	-0.0538985	-0.8504779999999998	0.0364247	-0.00273756	0.0012429000000000001
0.17858595000000002	0.0012305999999999999	-0.0066499075	0.073931706	0.0188213724	-0.0373966141	-0.06444309570000001	-0.0620447312	0.0539555166	-0.0412454969	0.0250031712	0.423124	-0.131653	-0.880495	0.0374857	-0.00272872	0.000951751
0.26152344999999994	0.0123897745	-0.0245708547	-0.018408598	0.0391797742	0.0068857345	0.0403300193	-0.0621672289	0.0544249886	-0.0422274422	0.026573098	0.43141899999999994	-0.0631005	-0.80425	0.0357312	-0.00297002	0.00112457
0.025661599999999937	-0.0146670326	-0.010119744	-0.0594675392	-0.006583348	-0.0043070849	-0.020649238	-0.0622870186	0.0548849779	-0.0431928333	0.0281245055	0.435566	-0.07012360000000001	-0.806027	0.0356	-0.00305155	0.00116613
0.03994430000000016	-0.023357749	-0.0183736825	0.049591823	-0.014735355	-0.06445515219999999	0.011433215900000002	-0.0624040951	0.0553354041	-0.0441412917	0.0296563127	0.435935	-0.057000300000000004	-0.799353	0.0357849	-0.00298362	0.00130886
0.15382370000000006	0.0182036991	0.0319143602	-0.0329644539	-0.0069976021	0.018608967	0.0551884588	-0.0625184533	0.0557761889	-0.0450724456	0.031167451800000006	0.43746899999999994	-0.08951100000000001	-0.8034839999999999	0.0340694	-0.00282619	0.00174889
0.11864599999999992	0.0016917214	0.027454162200000003	0.0782971855	-0.0027315638	-0.022693777	-0.0330179893	-0.0626300882	0.0562072555	-0.0459859299	0.0326568699	0.447266	-0.109608	-0.830441	0.034988	-0.00287031	0.00147571
0.0537815	-0.011264486	-0.027072168	0.0118649588	0.0505727734	-0.0019893805	0.0222440191	-0.062738995	0.0566285287	-0.0468813866	0.0341235288	0.44604099999999997	-0.10985199999999999	-0.8406030000000001	0.0351784	-0.00244216	0.00170017
0.0610048000000001	-0.0123065847	-0.003871703	-0.012088106299999998	0.011999161699999998	0.0289408548	-0.007853764499999999	-0.0628451689	0.0570399351	-0.0477584646	0.0355664065	0.44430200000000003	-0.09478869999999999	-0.827073	0.034766000000000005	-0.0026390999999999997	0.00170428
0.03858869999999999	-0.01110968	-0.0442375296	0.045246646	-0.0042767854	-0.0133249627	-0.0110086672	-0.0629486053	0.057441403	-0.0486168201	0.0369844974	0.446589	-0.08826399999999998	-0.8091089999999999	0.0347872	-0.0025366	0.00159172
0.2405557	0.0050652949	-0.0133725283	-0.0532108062	0.0069996769	-0.0004627267	0.0258340503	-0.0630492996	0.0578328626	-0.0494561165	0.0383768132	0.446283	-0.051485300000000005	-0.8471690000000001	0.037594300000000004	-0.00297395	0.00152795
0.1836124999999996	-0.0041316219	-0.0132899708	0.026943399	-0.0503164526	-0.0448696212	0.012198747	-0.0631472476	0.0582142456	-0.0502760249	0.0397423836	0.455951	-0.0735158	-0.800409	0.0358226	-0.00297395	0.00185933
