0.060462499999999884	-0.0711001367	0.0039315953	0.023986637	0.0660126818	-0.06348713639999999	-0.0486493877	0.0023035653	-0.0662858273	-0.0068996214	0.0658074287	-0.26653000000000004	1.0011299999999999	0.8765379999999999	-0.00496159	0.00224565	0.00121264
0.12513169999999996	-0.0412093272	0.0103191458	-0.0155718611	0.0154131337	-0.0290130409	-0.0232568082	0.0018429852	-0.0663433125	-0.0055232843	0.0660369163	-0.275421	1.02275	0.9067620000000001	-0.00542212	0.00265698	0.0007965659999999999
0.2953918500000001	-0.0275653683	0.018428917	0.0719088937	-0.0496082439	0.0199725956	-0.0636548197	0.0013823165	-0.0663880347	-0.0041445564	0.0662155901	-0.287206	1.15375	0.909583	-0.00795236	0.00227355	0.0007145189999999999
0.4085386	-0.015763044099999998	0.0253185837	0.0922717766	-0.0530707437	0.034255599	-0.0380040889	0.0009215813	-0.0664199853	-0.0027640347	0.0663433125	-0.322814	0.9092530000000001	0.88885	-0.00640838	0.00286764	0.0007304609999999997
0.42013715	0.012567806200000002	-0.043246270199999985	-0.0831698117	0.0108145978	0.0077873454	0.0630670123	0.0004608017	-0.06643915809999999	-0.0013823165	0.0664199853	-0.351321	1.09511	1.05407	-0.00634585	0.00265698	0.000192588
0.06498738999999994	0.03260369	0.0214929091	-0.0572056579	0.0317737758	-0.0699268338	0.0047570375	0.0	-0.0664455494	-0.0	0.0664455494	-0.34795	1.10693	1.06434	-0.00703628	0.00265698	9.24902e-05
0.06503449999999998	0.033060174500000004	0.0587455363	0.0408800325	-0.0273157563	-0.0323676644	-0.029755749900000007	-0.0004608017	-0.06643915809999999	0.0013823165	0.0664199853	-0.35015999999999997	1.12824	1.0597	-0.007620489999999999	0.0025036999999999998	9.24902e-05
0.13465371000000004	0.0484044016	0.1068632557	0.0397130914	-0.1009113507	0.006861462	0.0498777648	-0.0009215813	-0.0664199853	0.0027640347	0.0663433125	-0.350963	1.1770399999999999	1.09456	-0.00710694	0.00265698	-0.000244494
0.19479615000000008	0.049533127	0.0578320271	-0.0163186555	-0.0694927239	0.021232569	0.06391390940000001	-0.0013823165	-0.0663880347	0.0041445564	0.0662155901	-0.34036	1.26326	1.09313	-0.00611721	0.00265698	0.000696639
0.1672172	0.0596368975	-0.057242511	-0.042700015999999986	-0.0220850071	-0.025705611	0.0679451945	-0.0018429852	-0.0663433125	0.0055232843	0.0660369163	-0.352551	1.1627399999999999	1.1165600000000002	-0.0065994	0.00265698	0.000557305
0.07941879999999997	0.0680323758	-0.0754356653	-0.0348705129	0.0458035882	0.0476915882	0.016652804099999998	-0.0023035653	-0.0662858273	0.0068996214	0.0658074287	-0.355142	1.18685	1.12647	-0.00716195	0.00245631	0.000464369
0.0358391999999999	0.0470975917	-0.0287124587	-0.0413281726	0.0743771262	-0.0320461098	0.0166571121	-0.0027640347	-0.0662155901	0.0082729721	0.0655273037	-0.354961	1.1871200000000002	1.13008	-0.00678273	0.00226511	0.000399225
0.09523794999999996	0.06612200879999999	-0.0391625044	-0.0284119896	0.0352390984	-0.0597258354	0.0126455247	-0.003224371	-0.0661326144	0.0096427418	0.0651967571	-0.35378000000000004	1.2227700000000001	1.17085	-0.00703002	0.00233061	0.000439174
0.04140465000000018	0.052721196100000006	-0.0210519433	0.0248325911	-0.0160979325	0.0313539399	-0.0335359391	-0.0036845523	-0.0660369163	0.0110083378	0.064816043	-0.359927	1.2267299999999999	1.15221	-0.00684535	0.00239745	0.000437531
0.2287671000000001	0.0686248725	-0.0277828167	0.036021882799999995	0.0103940485	0.0376695613	0.0279218427	-0.0041445564	-0.0659285141	0.0123691689	0.0643854546	-0.35141999999999995	1.18875	1.20818	-0.00880256	0.00265698	0.000128069
0.0774256000000001	0.0667318549	-0.0242716265	0.0075587077	0.0745348813	-0.0032766578000000004	-0.0553877035	-0.0046043612	-0.0658074287	0.0137246461	0.063905323	-0.344476	1.19096	1.20994	-0.00939655	0.00217833	0.000385661
0.08469999999999996	0.0366469774	-0.076986069	0.0127137185	0.0621419439	-0.0419415289	-0.028382162	-0.0050639445000000005	-0.06567368330000001	0.0150741827	0.0633760178	-0.333785	1.22079	1.22291	-0.00916115	0.00178955	0.000385661
0.09945049999999993	0.0483044258	-0.0529494174	0.0092566594	0.0498763252	0.0337924916	-0.0676773862	-0.0055232843	-0.0655273037	0.0164171945	0.0627979461	-0.346528	1.24597	1.2083100000000002	-0.00855142	0.00211837	0.000385661
0.10973104999999997	0.0368670272	0.0434736894	0.0566196834	0.0479312585	0.0615671817	-0.06651069	-0.005982358399999999	-0.06536831809999999	0.0177531003	0.062171553	-0.36244699999999996	1.23822	1.1807200000000002	-0.00765852	0.00209235	0.00013514
0.2012400499999998	0.0555235506	0.0650276112	0.0589443875	-0.024724331	-0.0757922357	-0.03235416	-0.0064411448	-0.0651967571	0.0190813218	0.06149732030000001	-0.351042	1.2753700000000001	1.2483	-0.00906408	0.00204633	0.000385661
0.022726000000000062	0.049898723	-0.026953318	-0.0033464903	-0.030751079	-0.0218249861	0.0745871091	-0.0068996214	-0.0650126536	0.020401284	0.0607757668	-0.352445	1.2786400000000002	1.2559200000000001	-0.00888333	0.00201842	0.000385661
0.049938499999999775	0.0384861347	0.0060478311	0.0016367541	-0.0531907466	0.0585483064	0.0194563642	-0.0073577662	-0.064816043	0.0217124157	0.0600074478	-0.358021	1.2671500000000002	1.23371	-0.00871586	0.0020642	0.000385661
0.1140915894999998	0.0242714979	0.0019754529	-0.058349792	0.0188839093	0.0208589564	0.0623476256	-0.0078155571	-0.0646069633	0.0230141494	0.0591929544	-0.36270399999999997	1.28351	1.28321	-0.008822	0.00245241	9.03921e-06
0.16600687449999993	0.051044735	-0.0134533426	-0.0495108767	0.0397993235	-0.0382740575	0.0831315983	-0.0082729721	-0.0643854546	0.0243059215	0.058332913499999986	-0.356545	1.25824	1.34104	-0.00973488	0.00184379	2.24967e-05
0.06932221499999985	0.0356022976	-0.05838323	-0.0093331581	0.00409671	-0.0444518226	-0.0094850201	-0.0087299892	-0.0641515595	0.025587173	0.0574279867	-0.350494	1.26159	1.33736	-0.0103559	0.00198443	0.000385661
0.3945642500000001	0.0247319586	-0.0391529916	0.006720728299999999	-0.003539351	-0.0076684537	0.0055309148	-0.0091865864	-0.063905323	0.026857349300000003	0.0564788704	-0.360711	1.3397700000000001	1.22114	-0.00746214	0.00265698	0.000153026
0.31511375	0.0194713682	-0.0112713035	0.0195303257	-0.0055903925	0.0401992418	0.0021943841	-0.0096427418	-0.0636467925	0.0281159005	0.055486295	-0.346217	1.30421	1.3361299999999998	-0.00952087	0.00197306	-0.000105719
0.05118307000000005	0.0385395348	0.0173015725	0.005955708299999999	0.0377262965	0.0062811104000000005	0.0214828753	-0.0100984335	-0.0633760178	0.029362282000000007	0.0544510241	-0.363641	1.2904200000000001	1.34988	-0.00954972	0.00199343	-3.05576e-05
0.13579712000000008	0.0298664091	0.0039523442	-0.0043674886	-0.029073122000000007	-0.039309969	0.034006832599999995	-0.0105536394	-0.0630930508	0.0305959543	0.053373854500000005	-0.359813	1.26948	1.37335	-0.0108887	0.00159357	-4.29e-05
0.08702209499999987	0.0266827011	0.0088081607	-0.035037717	-0.0642253141	0.0205797908	0.0419783247	-0.0110083378	-0.0627979461	0.0318163833	0.0522556149	-0.35951700000000003	1.25971	1.3843	-0.011906000000000005	0.00188778	-5.15119e-05
0.2579716450000001	0.0065027238000000005	0.032783795299999995	0.0207360671	-0.0180043744	0.0497552911	0.0165668524	-0.0114625068	-0.0624907605	0.0330230408	0.0510971659	-0.342898	1.2101899999999999	1.2871700000000001	-0.010606399999999998	0.0017305	0.000385661
0.23137834999999984	-0.017288021100000002	-0.0431569851	-0.0349072224	0.0154499021	-0.0432004512	0.0183869359	-0.0119161244	-0.062171553	0.034215404500000005	0.0498993987	-0.344776	1.2439200000000001	1.23115	-0.008372859999999998	0.00171655	0.000933178
1.0080769799999998	-0.074880134	-0.04289008230000002	0.0990193027	0.0397847437	0.054351864400000005	-0.093245317	-0.0123691689	-0.061840385	0.0353929583	0.0486632352	-0.374886	1.1457600000000001	0.9009490000000002	-0.000127706	0.00357518	4.4842399999999996e-05
0.40081899000000015	-0.0578189551	0.0443042058	0.0416845963	0.0445935439	-0.06169671280000001	-0.08802179710000001	-0.0128216186	-0.06149732030000001	0.0365551926	0.0473896264	-0.389506	1.21716	1.03321	-0.00287703	0.00274848	-2.98934e-05
0.16776350000000007	-0.0497764083	0.0301605863	0.0511228395	-0.061865493	0.0298640628	-0.0341354151	-0.013273451499999998	-0.06114242480000001	0.0377016042	0.0460795524	-0.387073	1.22537	1.08395	-0.00496434	0.00270818	-2.98934e-05
0.0349834999999998	-0.045606831	0.077811641	0.0677565851	-0.0206114693	0.0399710769	-0.0200026607	-0.0137246461	-0.0607757668	0.0388316969	0.0447340212	-0.394488	1.23053	1.0783	-0.00464226	0.00272127	-2.98934e-05
0.07891168000000033	-0.0363042251	0.0699739225	0.0208512246	-0.0445682494	-0.05821233360000001	0.0066513503	-0.0141751806	-0.060397416900000014	0.0399449816	0.0433540683	-0.384374	1.2393399999999999	1.05784	-0.00438733	0.00282162	-0.00046516699999999995
0.09990679999999998	-0.0522853468	-0.0585285809	-0.0047594456	-0.0076695024	-0.012714292	0.0019038738	-0.0146250334	-0.0600074478	0.0410409764	0.0419407554	-0.378533	1.26684	1.09294	-0.00409616	0.00268052	-0.00026812099999999996
0.07532209999999978	-0.0447962542	-0.074414202	-0.0567256487	0.0695420321	0.042506546500000006	-0.0340773283	-0.0150741827	-0.0596059345	0.042119207	0.0404951701	-0.391574	1.25696	1.1077700000000001	-0.00452885	0.00268052	-0.000586853
0.04565260000000008	-0.046462413	0.0241379217	-0.0254345448	0.0609941222	-0.0394780296	-0.0505327629	-0.0155226071	-0.0591929544	0.0431792065	0.039018424700000005	-0.384393	1.2462	1.1075	-0.00469131	0.00247701	-0.000403991
0.06913660000000002	-0.0445513036	0.0268612813	0.0514944355	-0.0643131539	0.001149051	-0.0692927104	-0.0159702848	-0.0587685868	0.0442205162	0.0375116555	-0.389459	1.24179	1.08493	-0.00504676	0.00268051	-0.000586853
0.08556350000000003	-0.0318614442	0.0495634954	0.0171920288	-0.0912979726	0.033135781	0.0120582634	-0.0164171945	-0.058332913499999986	0.0452426854	0.035976022	-0.393741	1.26729	1.12773	-0.00524409	0.00274281	-0.000586853
0.07170150000000011	-0.0299937944	0.0280474222	-0.0172007445	0.0019306904	0.0397529587	0.0705019958	-0.0168633146	-0.0578860181	0.0462452716	0.0344127058	-0.402909	1.2976200000000002	1.13402	-0.00478811	0.00268052	-0.000586853
0.09522500000000003	-0.0194868154	0.0528107094	-0.0227892356	-0.0450826603	-0.0452540897	0.0772153357	-0.0173086237	-0.0574279867	0.0472278409	0.0328229098	-0.4018	1.26975	1.1474	-0.00558988	0.00242497	-0.000586853
0.032410500000000265	-0.0201817547	-0.0215185012	-0.04948984	-0.0419096244	-0.0390322503	0.0233497075	-0.0177531003	-0.0569589074	0.048189968	0.0312078573	-0.400754	1.27652	1.15135	-0.00562295	0.00257613	-0.000815513
0.05710600000000024	-0.0205906589	-0.0252023941	-0.029029584700000007	0.00017910630000000002	0.028212711	-0.0203639704	-0.0181967231	-0.0564788704	0.0491312363	0.0295687911	-0.396127	1.27253	1.12497	-0.00551381	0.00268051	-0.000586853
0.22154549999999987	-0.0428031939	-0.0299041629	-0.0392474323	0.0533683693	0.0396725977	-0.047376203	-0.0186394707	-0.0559879682	0.050051238600000006	0.0279069725	-0.36099499999999995	1.2656399999999999	1.0807000000000002	-0.00368092	0.0026295000000000003	0.000234317
0.09323789999999987	-0.0322769115	0.0029359186	0.0198632459	0.0348740612	-0.0335380407	-0.0236330549	-0.0190813218	-0.055486295	0.0509495766	0.02622368	-0.341578	1.26794	1.11109	-0.00424966	0.00241613	0.000274825
0.09324708500000006	-0.0208869684	-0.0498064841	0.0200433346	0.0105489834	0.0054257251	0.008140106	-0.0195222552	-0.0549739475	0.0518258614	0.0245202091	-0.36365	1.25463	1.0809	-0.004218899999999999	0.00264114	-2.2906700000000002e-05
0.14676271500000024	-0.0296499844	-0.0292160917	-0.0082157122	-0.009425438	0.005993873100000001	0.0065035122	-0.0199622496	-0.0544510241	0.0526797137	0.0227978704	-0.374267	1.28045	1.04121	-0.00296325	0.00264114	-0.000179971
0.08868690000000025	-0.0160332546	0.0382436781	0.00039447	-0.0225286401	0.05952021320000001	-0.0035295517	-0.020401284	-0.0539176256	0.053510764	0.021057989300000003	-0.38054299999999996	1.2604600000000001	1.0778299999999998	-0.00346546	0.00264114	-0.000166163
0.08379454999999998	-0.017499487	0.0505139376	0.0036455169	0.0033934315000000003	0.0108626428	-0.0398843063	-0.0208393372	-0.053373854500000005	0.0543186526	0.0193019045	-0.38054099999999996	1.25037	1.10027	-0.00418473	0.00236889	-0.000132432
0.06184225000000002	-0.0182943501	0.0577190687	0.0118810695	-7.34172e-05	-0.0422379881	0.0428321833	-0.0212763881	-0.0528198154	0.0551030297	0.0175309674	-0.380171	1.25955	1.10661	-0.00468346	0.00243062	-0.000491017
0.02248989999999981	-0.0070317555	-0.0262646161	-0.0112050294	-0.0029947939	-0.0483615017	-0.005986391999999999	-0.0217124157	-0.0522556149	0.0558635559	0.0157465406	-0.382897	1.2594299999999998	1.11497	-0.00484502	0.00247804	-0.000474319
0.06426009999999989	-0.00101572	-0.0632081211	-0.0191144026	0.0029915455	-0.0093636783	0.0262345928	-0.022147399100000003	-0.0516813616	0.05659990190000001	0.0139499972	-0.37530399999999997	1.26609	1.13125	-0.00546245	0.00247648	-0.00041876699999999996
0.0405268	0.0112533769	-0.036454097000000005	-0.0236185755	0.006069802900000001	0.0506338387	0.0095798114	-0.0225813173	-0.0510971659	0.0573117491	0.0121427197	-0.37642800000000004	1.2694299999999998	1.1389300000000002	-0.00562196	0.00223642	-0.000586853
0.11076099999999976	0.0083329835	-0.0113679967	-0.0120285073	0.0035051874	0.0484122289	0.0317412656	-0.0230141494	-0.0505031401	0.0579987893	0.0103260985	-0.394609	1.28033	1.1147799999999999	-0.00480852	0.00189926	-0.000586853
0.07081600000000013	0.0099798122	0.0047394459	-0.0256022817	0.010424025	0.0668625856	-0.017991598	-0.0234458746	-0.0498993987	0.058660725199999986	0.0085015317	-0.39615700000000004	1.2958399999999999	1.1443	-0.0050146	0.00217794	-0.000586853
0.07865050000000008	0.0316057487	0.0119297654	-0.032854555	0.0159199592	-0.0197539881	-0.0141149883	-0.0238764722	-0.0492860577	0.0592972702	0.006670423199999999	-0.398081	1.27549	1.15975	-0.00566882	0.00234225	-0.000586853
0.1020244999999999	0.0278776887	0.0421735671	-0.0239367084	0.043799381	-0.0282451871	0.0331935109	-0.0243059215	-0.0486632352	0.0599081487	0.0048341819	-0.38775	1.2892700000000001	1.18296	-0.006464	0.00264114	-0.000586853
0.06376184999999998	0.0235845945	0.0261364854	0.0242536497	0.0097748285	-0.0679256366	-0.0294969876	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.38569899999999996	1.29206	1.1547	-0.0065363	0.00264114	-0.00112777
0.13661035000000002	0.0153609194	-0.0068436649	0.012589441399999998	-0.0199177609	-0.0434729729	0.0139819185	-0.0251612925	-0.0473896264	0.0610518603	0.0011519558	-0.375938	1.30918	1.16659	-0.00589273	0.00175253	-0.000703163
0.053250349999999835	0.0159741644	-0.0658713052	-0.0352855626	0.0044320702	-0.0333428526	0.0371402401	-0.025587173	-0.0467390852	0.0615841982	-0.0006911956	-0.379318	1.30892	1.18173	-0.00568461	0.00180921	-0.00112777
0.06407300000000013	0.0359708879	-0.0431213371	-0.0504122636	0.0113520756	-0.0181791179	-0.0450121314	-0.0260118229	-0.0460795524	0.0620898798	-0.0025338152	-0.394557	1.28603	1.19241	-0.00565378	0.00208366	-0.00112777
0.05178649999999997	0.0345773953	0.002427532	0.0145424618	-0.019589328	0.0716557601	0.0254067327	-0.0264352218	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.39364699999999997	1.32677	1.19014	-0.00566425	0.00223052	-0.00112777
0.08439599999999997	0.0426816414	0.0575556925	0.0069988376	0.0218798809	0.0422816581	-0.0123738611	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.393499	1.3257299999999999	1.2139700000000002	-0.00670195	0.00208066	-0.00112777
0.03877199999999999	0.0480128865	0.062087845	0.0348102073	-0.028054105	-0.0177592524	0.0328903812	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.391876	1.3254299999999999	1.23526	-0.00695751	0.00202504	-0.00112777
0.04123449999999989	0.0345288778	0.0274166145	-0.0133636372	-0.0193807841	-0.0596773903	0.0998701761	-0.0276977088	-0.0433540683	0.063841841	-0.009870647	-0.389189	1.32579	1.22066	-0.00661115	0.00189965	-0.00112777
0.08151550000000019	0.0296411026	-0.0293632226	-0.0518914275	0.0474592515	-0.0644607202	0.0992109099	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.393318	1.30703	1.18221	-0.00636402	0.00174325	-0.00112777
0.25633873499999993	0.0152499574	-0.05826148730000001	-0.0044152539	-0.0047187042	-0.0136588266	0.0045952859	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.369311	1.28805	1.1276899999999999	-0.00448434	0.001593	1.89347e-05
0.04746223499999999	0.0177226416	-0.070651591	0.0191725711	0.0284259771	0.0416509581	-0.1012049316	-0.0289482071	-0.0412219279	0.0648663662	-0.0152984869	-0.365082	1.29607	1.1297700000000002	-0.00445618	0.00195257	-0.000256
0.06660144999999991	0.0052003234	0.0132113992	0.0659610471	0.0570313108	0.0228995259	-0.020851873	-0.029362282000000007	-0.0404951701	0.0651519057	-0.0170860719	-0.373164	1.29525	1.11087	-0.00376652	0.0019855	-0.000309399
0.1192920999999999	-0.0030634232	0.0186970702	0.0409913733	0.0226606149	-0.0451920925	0.0202379163	-0.029774944700000007	-0.0397606219	0.0654092447	-0.0188605096	-0.379911	1.3015299999999999	1.128	-0.004613399999999999	0.00127131	-0.000531031
0.06202200000000025	0.0124213026	0.006003109	0.0319849763	-0.0337965758	-0.0063454629	-0.0266995517	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.388945	1.2909	1.14344	-0.00494887	0.0014742000000000002	-0.000531031
0.0744976500000002	0.0049400729	0.0344213785	0.0103751706	-0.0562146312	0.0441522282	-0.0355772169	-0.0305959543	-0.0382687212	0.06583888780000001	-0.0223644926	-0.388846	1.31146	1.1564	-0.00466633	0.00180612	-0.0007341439999999999
0.08445615000000006	0.0143189393	0.0436265184	0.0381917245	-0.0569691108	0.0570610451	-0.0580185342	-0.031004261600000006	-0.0375116555	0.066011006	-0.0240913417	-0.373846	1.3015700000000001	1.17608	-0.00450077	0.00223517	-0.000531031
0.16225900000000007	0.0385473313	-0.017889162	-0.0090780287	0.0422740285	0.0078056988	0.0436747684	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.358091	1.32501	1.22149	-0.00545869	0.00164001	-0.000531031
0.035403000000000184	0.0323786138	-0.0439199498	0.0291331046	-0.0321373855	-0.0303159817	0.013383072	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.348903	1.33065	1.22812	-0.00560099	0.00150341	-0.000531031
0.05565199999999999	0.0131868051	-0.0616156621	-0.0320368525	0.047584010700000005	0.0211276805	-0.0185136465	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000007	-0.366775	1.3312899999999999	1.22785	-0.0050065	0.0013605	-0.000531031
0.07809389999999973	0.0117299662	-0.004602952	-0.005823668299999999	-0.0050295975	0.0488439409	-0.06692101019999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.37047399999999997	1.3515700000000002	1.22959	-0.00460264	0.00179582	-0.0007393489999999999
0.038598649999999936	0.0071033887	0.0288012637	0.027180522400000004	0.0037908811	0.0474052979	-0.0178502486	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.3784	1.35025	1.2228500000000002	-0.0043478	0.00162575	-0.000766692
0.2424946	0.0327664794	0.0767139054	-0.008520406999999999	-0.0385836646	-0.0348121724	0.0110642494	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.370128	1.33935	1.3078299999999998	-0.00705367	0.00163994	-0.0007199
0.09198015000000008	0.0342546376	0.057747617	-0.0295728882	-0.0436112958	-0.0674372431	0.0586631124	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.374861	1.32371	1.32257	-0.0077827	0.00180107	-0.000967083
0.17528504999999991	0.0131893112	-0.027491243	0.0115709853	0.0103253812	-0.0307183474	0.0197786964	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.352954	1.32818	1.2407299999999999	-0.007257579999999999	0.00142088	-0.000531032
0.94644905	-0.07407134110000001	-0.1089599033	0.04749599400000002	0.0562511179	0.0458047197	-0.0040522706	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.339343	1.22726	0.9356129999999999	0.00282086	0.00187846	-0.000531031
0.56060505	-0.0388271784	-0.016866144399999998	-0.0544225458	0.0616616918	0.0214132223	0.0023100395	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.32492	1.27581	1.13229	-0.00186934	0.0012612700000000005	0.00018068
0.10218199999999984	-0.0349712611	0.0500141142	0.0250882553	-0.0055230479	-0.0470308794	-0.06959078910000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.323833	1.29952	1.08725	-0.00136246	0.00138278	0.00016217
0.1002965	-0.045494783	0.0306044803	0.0523456007	-0.0491336467	-0.0272829994	-0.0430817957	-0.0357820969	-0.0279069725	0.06583888780000001	-0.0430038255	-0.328623	1.30995	1.11	-0.0025718000000000004	0.00134559	0.00016217
0.0563039999999998	-0.0194795937	-0.0013916492	0.0143647162	-0.0518819422	-0.0016168041	-0.0159107476	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219	-0.33421300000000004	1.33228	1.13479	-0.00249992	0.00134559	0.00016217
0.06982108949999997	-0.0263318032	0.0221830605	0.0409766066	-0.0526292189	0.0282122799	-0.0332491631	-0.0365551926	-0.02622368	0.0654092447	-0.0457464537	-0.33808	1.3164	1.1279	-0.00224196	0.0009037680000000002	-1.72979e-06
0.09942106050000014	-0.0309905109	-7.83569e-05	0.0012170574	-0.0199844273	0.017540141000000002	0.0140668463	-0.0369391125	-0.0253743853	0.0651519057	-0.0470654876	-0.33961399999999997	1.35766	1.14553	-0.00230658	0.00134559	-0.000275229
0.06720477500000009	-0.0221494106	-0.0048440179	-0.0381944622	0.0203860485	0.06481915469999999	0.0353675924	-0.0373212558	-0.0245202091	0.0648663662	-0.0483483057	-0.338138	1.32308	1.14543	-0.00259138	0.00120082	-8.382349999999998e-05
0.078402775	-0.0181427195	0.008006299	-0.061014835	0.0456531111	-0.0208941435	-0.0315675593	-0.0377016042	-0.0236613157	0.0645527497	-0.0495939208	-0.345997	1.30834	1.17187	-0.00288547	0.00109904	-0.000275229
0.07749284	-0.0217945617	-0.0305693329	-0.0142406386	-0.0050178616	-0.0735885983	-0.0090653236	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.340913	1.31345	1.15678	-0.00340616	0.00091486	6.407780000000002e-05
0.08889909000000001	-0.021211921600000003	-0.0087453757	-0.008304876899999999	0.0036812773	-0.0347675502	0.0137338955	-0.0384568429	-0.0219300393	0.063841841	-0.051969738	-0.346281	1.34394	1.1757799999999998	-0.00362337	0.0007905549999999998	-0.000275229
0.15017275000000002	-0.0163967148	0.0069255737	0.02413691	-0.0252644708	-0.0070196531	0.0056001774	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.353258	1.36048	1.14039	-0.00235309	0.00134559	-0.000275229
0.1674442	-0.0327969945	0.0113660785	-0.0092303804	-0.0369276732	0.025395873	0.0255326994	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	-0.34877199999999997	1.3480200000000002	1.1974799999999999	-0.00362122	0.0007455559999999998	-0.000275229
0.16178960000000006	0.0040633837	0.0105425237	-0.0049880472	-0.0315518038	0.0560691576	0.0572299795	-0.0395757842	-0.0193019045	0.0625686863	-0.05523144940000002	-0.33052	1.38121	1.24527	-0.00441618	0.000289364	-0.000275229
0.05280255000000027	-0.0299939964	-0.0748717638	-0.0232848212	0.0281699445	0.08231508530000001	0.0284852865	-0.0399449816	-0.0184182076	0.0620898798	-0.0562347716	-0.337565	1.3814899999999999	1.2322600000000001	-0.00425622	0.000614134	-0.000110608
0.15151614999999988	-0.032470416	-0.0559922699	-0.0486948022	0.0956607038	-0.0040953423	0.0378374362	-0.0403122579	-0.0175309674	0.0615841982	-0.05719482240000001	-0.3351	1.34427	1.1868299999999998	-0.00350822	0.000281595	0.000136876
0.09122949999999999	-0.0109482196	-0.045892084400000005	-0.06846025509999999	0.0891146828	-0.0513788922	-0.0544390121	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	-0.337855	1.32596	1.2058700000000002	-0.00389486	0.00050534	-0.000275229
0.09597267749999998	-0.0127436067	0.0024554209	-0.006550362	0.0316882732	-0.0540993338	-0.0586349004	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189	-0.339118	1.3395299999999999	1.1835799999999999	-0.00341336	0.000915688	9.916549999999999e-06
0.17172782749999985	0.009485882	0.0105790579	0.0396541347	-0.0322048866	-0.0086425032	-0.0248471065	-0.0414023836	-0.0148496973	0.0599081487	-0.059808129400000014	-0.336025	1.3646	1.2211299999999998	-0.00480875	0.00047592699999999996	-0.000275229
0.09701789999999988	0.0011285786	0.0425231728	0.062179408099999986	-0.0451290094	0.0121197416	-0.0735900793	-0.0417617996	-0.0139499972	0.0592972702	-0.0605880488	-0.336449	1.39497	1.24715	-0.00433301	0.000147589	-0.000275229
0.03709619999999995	0.0110288488	0.044126177300000013	0.0168035865	-0.0346832623	0.019893394	0.0743716784	-0.042119207	-0.0130476135	0.058660725199999986	-0.0613213471	-0.340559	1.3947	1.26094	-0.00458743	0.000271693	-0.000275229
0.03673909999999996	-0.0054613902	0.0410702166	-0.0009171977	-0.0070880824	0.0127292973	0.06789013719999999	-0.0424745886	-0.0121427197	0.0579987893	-0.0620074601	-0.339186	1.3991	1.2745600000000001	-0.00431891	0.000297978	-0.000327346
0.1656675499999999	0.0076872688	0.031436272	0.0051757911	-0.0682925424	0.0247245176	-0.026703518	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	-0.319184	1.34023	1.2106700000000001	-0.00399263	0.00021826400000000002	-0.000275229
0.10846902999999997	-0.0020088177	0.0012861888	-0.0146944643	0.0029961809	0.0470941925	-0.0173964554	-0.0431792065	-0.0103260985	0.05659990190000001	-0.063236055	-0.308555	1.34582	1.1960600000000001	-0.00298436	0.000452392	3.51736e-05
0.07500373000000017	-0.0016101011	0.0350678308	-0.03269644	0.0292983524	-0.0034618281	0.0233409929	-0.0435284088	-0.0094147207	0.0558635559	-0.0637775914	-0.305492	1.33918	1.21422	-0.00369442	0.000408035	-0.000153224
0.08498620000000005	0.0024019492	0.0115751925	-0.007034691	0.0486561455	-0.0075239617000000016	0.0370671871	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	-0.31905900000000004	1.34148	1.1909900000000002	-0.0031866	0.00012007600000000001	-0.000275229
0.06631639000000003	0.0058915758	0.0642503847	0.0051821895	0.0193507424	-0.0443527482	-0.0090010262	-0.0442205162	-0.0075867072	0.0543186526	-0.06471305940000001	-0.327358	1.3420200000000002	1.20791	-0.00342278	0.00034057300000000005	7.924179999999997e-05
