0.08060484999999988	0.0602208211	0.006724979	0.0209510941	-0.0115525873	0.0214793568	0.0580770258	-0.0286575556	-0.0368317696	0.0622021401	-0.0198189144	0.0755191	-0.22319	-0.680271	0.00245009	-0.00110927	-0.000137086
0.07435836999999995	0.032229026	-0.0362099476	0.0094941006	-0.0086937378	0.0010212533	-0.0206836876	-0.0290055479	-0.0361940522	0.0623696137	-0.021298927	0.07559459999999997	-0.232252	-0.658651	0.00205303	-0.0008215389999999999	5.01404e-05
0.05517924999999994	0.0049913785	-0.049849448600000006	-0.0030583857	0.0025822975	0.0132081303	-0.0403078144	-0.0293524176	-0.035550732	0.06251536419999999	-0.0227657518	0.07795929999999998	-0.226005	-0.655007	0.00250844	-0.0012246	5.01404e-05
0.04014623000000008	-0.0645594094	-0.0518420063	-0.0067800988	-0.012490336	0.016954033700000003	0.0255064344	-0.0296981514	-0.0349019085	0.062639341	-0.0242184805	0.08883869999999999	-0.22514099999999998	-0.647712	0.0025546999999999996	-0.00135225	0.000298387
0.03433920000000006	-0.0431581874	0.0573353838	0.0198337926	-0.0562644872	0.0059939611	-0.0440185531	-0.0300427358	-0.034247682200000004	0.0627415008	-0.0256562138	0.09006310000000001	-0.221352	-0.652656	0.00247199	-0.0011948	0.0005458630000000001
0.4164692	0.045510181	0.0382750174	-0.0114315712	0.1146869217	0.0731293535	-0.012257092	-0.0303861576	-0.0335881543	0.0628218081	-0.0270780613	0.116792	-0.30002399999999996	-0.826616	0.0044309	-0.0007472209999999997	0.00021018599999999998
0.19003585000000006	0.0563624352	-0.0266013535	-0.0404834886	0.0760940241	0.0201585179	-0.0456893683	-0.0307284034	-0.0329234269	0.0628802348	-0.0284831428	0.10422200000000001	-0.27710300000000004	-0.782597	0.00243083	-0.0009100460000000001	0.000257808
0.07077798000000002	-0.0523822903	-0.0680402357	-0.0408365882	0.0808139286	0.0976109437	0.0187509273	-0.03106946	-0.0322536031	0.0629167608	-0.0298705881	0.104611	-0.28439699999999996	-0.791782	0.00322246	-0.0008441639999999999	3.71204e-05
0.1182441	-0.007552266	0.07202319089999999	-0.0639067341	0.0194022692	-0.0224539971	-0.0419672144	-0.0314093142	-0.0315787863	0.0629313731	-0.0312395382	0.0915037	-0.27928400000000003	-0.768954	0.00196772	-0.00113334	3.71204e-05
0.13085909999999998	0.0579228004	0.0157946358	-0.0467061167	-0.0117584015	-0.0264383941	0.0737726991	-0.0317479529	-0.0308990812	0.0629240668	-0.0325891456	0.09072999999999999	-0.238761	-0.707555	0.00211939	-0.0007217419999999999	3.71204e-05
0.032574229999999885	0.0431838426	-0.0512877167	-0.0139875193	0.0163102197	-0.108700027	0.0108142301	-0.0320853629	-0.0302145929	0.06289484440000001	-0.0339185745	0.09164560000000001	-0.238943	-0.711015	0.00240196	-0.0008513639999999999	0.000185261
0.05767279999999991	-0.0790478129	-0.0577812311	0.0310073292	0.0170992266	-0.0377088463	0.0914494239	-0.0324215312	-0.0295254273	0.062843716	-0.0352270019	0.08776189999999999	-0.25016	-0.684176	0.00211011	-0.0008456939999999999	0.00020240299999999998
0.06496095000000003	-0.0225913897	0.0809892415	0.0916571164	0.0055374539	-0.0269134821	0.023355337	-0.032756444700000005	-0.0288316912	0.0627706995	-0.0365136175	0.08788480000000001	-0.23895999999999998	-0.669387	0.00240196	-0.000533039	0.000374879
0.029653550000000025	0.0489614046	0.0032235936	0.0497552544	-0.0169353194	-0.0039728156	0.020361212	-0.033090090600000004	-0.028133492000000003	0.0626758203	-0.037777624700000005	0.08080810000000001	-0.238943	-0.682754	0.00237534	-0.0006526	0.000337203
0.06117879999999998	-0.07740322	-0.058240258	0.0155153816	-0.0036479634	0.0372718852	0.0230457441	-0.0334224559	-0.0274309377	0.06255911139999999	-0.0390182409	0.08288229999999999	-0.23893499999999998	-0.64298	0.00230189	-0.000411929	0.000409534
0.04721309999999999	0.0150486838	0.08620782140000001	-0.0290820708	-0.024944929700000004	0.027170455	-0.001752546	-0.0337535277	-0.0267241371	0.0624206135	-0.0402346979	0.08495379999999997	-0.22524499999999997	-0.647261	0.00231606	-0.000713456	0.000181819
0.08960875000000001	0.05930528490000001	0.010505906	-0.0454712216	-0.0313734001	-0.0066251888	0.0645328099	-0.0340832932	-0.0260131995	0.0622603748	-0.0414262426	0.0688725	-0.23369099999999998	-0.661852	0.00187698	-0.000428596	-0.00010405
0.05956874999999999	0.0432254858	-0.038699432	-0.026833351	-0.0095281305	-0.07501563019999999	-0.0313585758	-0.0344117397	-0.0252982352	0.0620784512	-0.042592137	0.085778	-0.234949	-0.669914	0.0015862	-0.0007713219999999997	-0.00013740899999999998
0.05109985000000001	-0.0473176286	-0.0719558295	0.055981094800000006	0.0244726284	0.0035862943	0.03701167	-0.0347388545	-0.0245793546	0.061874905999999986	-0.0437316595	0.08608459999999997	-0.237173	-0.682872	0.00191444	-0.000643174	0.000118428
0.05109379500000001	-0.0761587637	0.0283094716	0.0404968557	-0.046737909400000006	-0.0434514011	-0.0122667882	-0.0350646248	-0.0238566692	0.0616498101	-0.0448441043	0.08883059999999998	-0.222518	-0.6668029999999999	0.00198969	-0.000463944	2.04321e-05
0.04861774499999999	0.0018856194	0.0602283259	0.0659196783	-0.0315563298	0.0021734006	0.0119122673	-0.0353890381	-0.0231302908	0.0614032419	-0.0459287826	0.0943713	-0.220011	-0.650641	0.00206684	-0.000677528	0.00021785900000000002
0.02211825	0.0397201101	0.0041368870000000005	0.0505461843	-0.0407055016	0.0388099541	0.0031954325	-0.0357120819	-0.0224003317	0.061135287300000014	-0.046985023	0.09079989999999999	-0.220048	-0.6358689999999999	0.00212558	-0.000677528	0.000233876
0.01657364999999995	0.0353779843	-0.0560884345	0.0078919845	-0.0555297297	-0.0018850663	-0.062885592	-0.0360337436	-0.0216669051	0.0608460395	-0.0480121713	0.09448630000000001	-0.220079	-0.634542	0.00215512	-0.0006982739999999999	0.000414175
0.049216750000000094	-0.0630348051	0.0310431217	0.0330614728	-0.0412853988	0.0133074068	-0.0786087401	-0.0363540107	-0.0209301245	0.0605355994	-0.0490095916	0.0842572	-0.20630500000000002	-0.625648	0.00223701	-0.000504483	0.000363463
0.07067229999999998	0.0477120047	0.0292123062	-0.043732036399999986	-0.0033065609000000004	0.0222679219	-0.0085973863	-0.036672871	-0.0201901039	0.0602040751	-0.0499766663	0.08123839999999999	-0.222493	-0.669287	0.00226886	-0.000460781	0.000282485
0.08537845000000005	0.0473948512	-0.0172981547	-0.0460581724	0.0208923681	6.18276e-05	-0.0407057394	-0.036990312	-0.0194469578	0.059851582	-0.0509127966	0.086604	-0.22211599999999998	-0.695392	0.00167415	-0.000913585	0.000259382
0.07892339999999998	-0.0723031114	-0.0408397525	-0.0441925357	0.0291013104	0.0266517448	0.0518584252	-0.0373063214	-0.0187008014	0.0594782429	-0.0518174029	0.0905982	-0.240999	-0.706626	0.00216216	-0.000728204	0.000482235
0.03374215000000005	-0.0173225212	0.0669314007	-0.0012432297	-0.0135033605	-0.0301379976	-0.0192241402	-0.0376208871	-0.0179517501	0.0590841879	-0.0526899251	0.0955638	-0.253737	-0.706681	0.00192602	-0.000644673	0.000482235
0.05186635000000005	0.041371988	0.0395568234	0.002657575	-0.0139765986	-0.0209134383	0.0467938793	-0.0379339968	-0.0171999198	0.0586695542	-0.0535298229	0.101925	-0.239441	-0.706595	0.00219743	-0.000550272	0.00022558299999999998
0.04733695000000003	0.0238448556	-0.0249666256	0.0293466928	-0.0062537437	-0.0436049753	0.017881353899999997	-0.0382456385	-0.016445427	0.0582344861	-0.0543365763	0.103244	-0.24054699999999998	-0.7216019999999999	0.00203134	-0.0007100510000000001	0.000497813
0.0459577	-0.05000917480000002	-0.040729763700000005	0.047580080199999986	0.0340938779	0.0417594544	0.0259163676	-0.0385558001	-0.0156883884	0.0577791353	-0.0551096858	0.104413	-0.240829	-0.707548	0.00251466	-0.000614329	0.000467801
0.05811889999999999	-0.0407040729	0.0615645289	0.0498004384	-0.0114134043	0.0236386759	-0.0584930838	-0.0388644695	-0.014928921299999997	0.0573036604	-0.0558486726	0.11115499999999999	-0.24057699999999999	-0.69017	0.00201731	-0.000609034	0.000640094
0.05075915000000005	0.0494843311	0.0509955407	-0.0333440564	0.0162047534	0.0630826409	0.0178527406	-0.0391716348	-0.0141671432	0.0568082268	-0.0565530792	0.111325	-0.256794	-0.70509	0.00200993	-0.000527506	0.00033995900000000003
0.1448995	0.0619662187	-0.0046621193	-0.0536505688	-0.0043172297	0.012141124	0.0375331114	-0.0394772842	-0.013403172	0.0562930073	-0.05722246950000001	0.130983	-0.21235900000000002	-0.693463	0.00296351	-0.000952645	0.00033508800000000004
0.34486779999999984	0.0270271346	-0.0577025924	0.0015515323	0.0704783833	-0.050652910700000005	-0.1088741297	-0.0397814059	-0.012637126	0.0557581812	-0.057856429	0.161605	-0.302816	-0.8218499999999999	0.00476071	-0.0009899519999999999	0.00040861699999999995
0.29187915	0.0126931812	-0.054058481	-0.0499769788	-0.0243718775	-0.04766003110000002	0.0112427587	-0.0400839879	-0.0118691237	0.05520393480000002	-0.0584545651	0.146368	-0.235974	-0.727445	0.00287553	-0.0007228689999999999	0.000252977
0.03965921499999996	0.0008559316000000001	-0.0504314975	-0.024334866200000003	-0.0123518582	-0.028620856	-0.0319310072	-0.0403850187	-0.0110992841	0.0546304612	-0.0590165076	0.141547	-0.234888	-0.727464	0.00263477	-0.000458866	8.307569999999998e-05
0.017852934999999983	-0.0344520303	-0.0532438563	-0.010204254	-0.0052250865	0.0091366362	0.07801660889999999	-0.0406844866	-0.0103277264	0.0540379601	-0.0595419083	0.137464	-0.235438	-0.736359	0.00270911	-0.000466283	8.78174e-05
0.05458837499999994	-0.0797656665	0.0558696892	0.0032466269	-0.0287739995	-0.0684225973	-0.0473981666	-0.0409823799	-0.0095545699	0.0534266378	-0.0600304422	0.140147	-0.23066199999999998	-0.72735	0.00289464	-6.14651e-05	0.000259877
0.0595538600000001	0.0177036707	0.0574035692	-0.0104564265	-0.0377177288	0.0147219503	0.0069096107	-0.0412786873	-0.0087799343	0.0527967073	-0.06048180650000001	0.13156400000000001	-0.232125	-0.7076520000000001	0.00273896	0.00010358200000000001	-1.5593099999999998e-05
0.04860619500000007	0.0501144946	0.0226195491	-0.0483183376	0.0144547669	0.0214962723	0.047395088	-0.0415733971	-0.0080039396	0.0521483881	-0.060895722	0.129832	-0.23888800000000002	-0.7274079999999999	0.00262638	0.000187728	-0.000225971
0.10003295	0.0516243745	-0.0248135792	0.0022035916	0.0830200899	-0.0323770626	0.0052805996	-0.041866498	-0.0072267059999999985	0.0514819058	-0.0612719322	0.12769	-0.258251	-0.75722	0.0022007	1.664e-05	0.00015158
0.13005588499999998	0.0080420402	-0.063028563	0.0096381047	0.0164220901	-0.0114918243	-0.0414184254	-0.0421579787	-0.0064483536	0.0507974926	-0.0616102043	0.133626	-0.24074099999999998	-0.700697	0.00181112	-0.00042942699999999997	-1.45107e-05
0.06397591000000005	-0.1043049985	-0.0061558792000000005	8.69424e-05	0.0773745101	0.0011066592	0.0715544458	-0.0424478278	-0.005669003000000001	0.0500953869	-0.0619103288	0.146899	-0.24358600000000002	-0.691657	0.00170303	2.73809e-05	-0.000225971
0.05503817499999994	-0.007845468199999999	0.0636139756	0.051588250700000005	-0.0293678651	-0.0055121679	0.0499099218	-0.0427360342	-0.0048887748	0.0493758333	-0.0621721199	0.12877	-0.229949	-0.678104	0.00177481	-9.52226e-05	-0.000225971
0.04915727000000001	0.0427150395	-0.0073184739	0.0502849592	0.006810235899999999	0.0380457955	-0.015053566	-0.0430225867	-0.0041077899	0.0486390823	-0.0623954154	0.14664000000000002	-0.23188899999999998	-0.685355	0.0016734999999999999	-0.000435838	-0.000225971
0.06992329000000004	-0.0759671673	-0.030094304900000007	0.016603908	0.0095362114	0.0826695168	-0.017168572	-0.0433074742	-0.0033261691	0.0478853906	-0.0625800772	0.146724	-0.227552	-0.658741	0.00134119	-0.000167398	-4.89552e-05
0.030452090000000025	0.0030149899	0.064915122	-0.0479514106	-0.0225719358	0.0402078708	-0.0473830002	-0.043590685700000006	-0.0025440334	0.0471150207	-0.0627259908	0.146729	-0.23479899999999998	-0.657138	0.00149165	-0.000271864	-0.000225971
0.02562329999999996	0.045113081500000006	0.0241874686	-0.0027838902000000003	0.0063751573	0.027368456	0.0371310557	-0.0438722102	-0.0017615038	0.0463282409	-0.06283306599999999	0.146756	-0.23504499999999998	-0.6688310000000001	0.00124286	-0.000247508	-0.000225971
0.05618344999999994	0.0437491058	-0.0646253471	0.0288750286	-0.0237793745	-0.0232850008	-0.0289290715	-0.0441520368	-0.0009787016	0.0455253251	-0.06290123639999999	0.13225599999999998	-0.23069699999999999	-0.652601	0.00111088	-0.000266884	-0.000496724
0.05433364000000005	-0.0846189986	-0.0076975891	-0.0083958163	-0.0097854319	-0.0020241817	-0.0503201536	-0.0444301547	-0.0001957479	0.044706553200000006	-0.0629304598	0.12325100000000005	-0.226442	-0.645612	0.00129669	9.740479999999999e-05	-0.000628318
0.053201140000000084	0.0423034089	0.0500256304	-0.0333521305	-0.0009323746	0.047490832699999985	0.0018827453	-0.044706553200000006	0.0005872361	0.0438722102	-0.0629207182	0.12561000000000005	-0.236729	-0.661062	0.00123695	-0.000344958	-0.000628318
0.04442109999999992	0.0488025148	-0.0480738238	-0.0120519738	-0.0028753127000000003	-0.0259070173	-0.023213444500000003	-0.0449812215	0.0013701292000000002	0.0430225867	-0.0628720175	0.111251	-0.223694	-0.662025	0.0010444400000000002	-0.000294072	-0.000550432
0.04152670000000002	-0.0780236403	0.0270865289	-0.015057933	-0.0220349008	-0.0381334508	-0.0276285562	-0.045254149	0.0021528102	0.0421579787	-0.0627843879	0.117903	-0.21271900000000002	-0.6497970000000001	0.0009647080000000002	-0.00021825599999999998	-0.000628318
0.03593934999999994	0.0345654887	0.0360747086	-0.0224207914	-0.0246526359	0.0305135026	0.0567064763	-0.0455253251	0.002935158	0.0412786873	-0.0626578837	0.11647300000000001	-0.229674	-0.640371	0.00092087	-0.000336985	-0.000628318
0.05232954999999999	0.0418595376	-0.0577149786	0.013419583	-0.0561868986	-0.0554794937	0.0040043286	-0.045794739400000006	0.0037170514	0.0403850187	-0.0624925832	0.1176	-0.234517	-0.657883	0.000505679	-0.000175225	-0.000628318
0.05403150000000001	-0.0976658267	-0.0338905754	0.0258090763	-0.05303652230000002	-0.0290099085	0.04457132	-0.046062381500000006	0.0044983694	0.0394772842	-0.0622885888	0.125653	-0.230663	-0.65167	0.0009042560000000001	-0.00011127399999999999	-0.000372616
0.02727690000000001	0.0042626194	0.0670043782	0.0277177379	-0.0495390256	-0.006108720799999999	0.015627621100000003	-0.0463282409	0.0052789911	0.0385558001	-0.0620460267	0.125602	-0.22906100000000001	-0.6541060000000001	0.0011128	-0.00011811100000000001	-0.000124239
0.063122825	0.0299529793	-0.0043006404	0.0571581183	-0.0164110021	0.0162339684	-0.0034427905	-0.0465923073	0.0060587955	0.0376208871	-0.0617650472	0.12549900000000005	-0.24361100000000002	-0.685437	0.000966078	-0.000260662	-7.07355e-05
0.06083484999999991	-0.0337894412	-0.076694706	-0.0033703399	-0.0506737935	0.0488203931	-0.0043779788	-0.0468545707	0.0068376621	0.036672871	-0.0614458242	0.125709	-0.244	-0.651105	0.000873104	0.00016444099999999998	-7.07355e-05
0.39338535	-0.0359897363	0.0626011623	-0.0763772646	0.0405473206	-0.0209219741	-0.0724481085	-0.0471150207	0.0076154702	0.0357120819	-0.0610885554	0.13361199999999998	-0.284341	-0.855059	0.00303713	-6.446550000000001e-05	-0.00050155
0.32066627499999995	0.0398097699	0.0298407788	-0.06747094349999999	0.1266883653	0.0219125475	-0.0144965193	-0.0473736474	0.0083920994	0.0347388545	-0.0606934619	0.13279800000000005	-0.357655	-0.9607120000000001	0.00476217	-0.0005325530000000001	0.000123028
0.3821136	0.0474475364	0.011355888	0.0036559417	0.0469654027	-0.014752059	0.0626431843	-0.047630440700000005	0.0091674295	0.0337535277	-0.0602607885	0.126168	-0.308979	-0.8414719999999999	0.00206567	0.000587839	-0.000211432
0.09200510000000002	0.0242950636	-0.0252728713	0.0632588173	0.0227072175	-0.0355238134	0.0464293768	-0.0478853906	0.0099413405	0.032756444700000005	-0.0597908031	0.126303	-0.27616	-0.809896	0.00242904	0.000773971	-0.000211432
0.07621370000000001	0.0244477809	-0.0583009184	0.0305055358	0.0334286986	-0.0244010864	-0.05727846900000001	-0.0481384874	0.0107137126	0.0317479529	-0.05928379650000001	0.12646	-0.281967	-0.8403319999999999	0.00285855	0.000925175	-0.00042699199999999995
0.05046154999999988	-0.1100168753	-0.0189697741	0.0291195484	0.0399444042	0.0071958252	-0.0031512563	-0.0483897212	0.0114844261	0.0307284034	-0.0587400828	0.12254100000000001	-0.285856	-0.8240149999999999	0.00286168	0.00121504	-0.0006607280000000001
0.03125555	0.0185834475	0.0713116203	-0.0009819222	-0.0069629427	0.0565318716	-0.0373968323	-0.0486390823	0.0122533619	0.0296981514	-0.0581599987	0.126521	-0.29323	-0.821343	0.00288285	0.0008916189999999999	-0.0006607280000000001
0.02671519999999997	0.059846991	-0.0138947192	-0.0112545054	0.0224673997	0.0333850969	-0.067007064	-0.0488865611	0.0130204009	0.0286575556	-0.0575439032	0.12648299999999998	-0.291514	-0.814509	0.00269751	0.00080146	-0.0007477729999999998
0.03823324999999999	-0.0653060988	-0.0547485988	-0.041430672	0.0530914708	0.040714937	0.02913996	-0.0491321479	0.0137854243	0.0276069786	-0.05689217780000001	0.126603	-0.300537	-0.828111	0.00269701	0.00102368	-0.0006607280000000001
0.029666549999999944	0.0144531876	0.07074102269999999	-0.045595517800000006	0.0223640942	-0.0008964867	-0.0112383225	-0.0493758333	0.0145483138	0.0265467862	-0.0562052262	0.12679200000000002	-0.29980999999999997	-0.832816	0.00287672	0.00125321	-0.0007323989999999999
0.11610499999999994	0.0646915841	0.0046314419	-0.0453377252	0.0274662138	-0.0336246452	0.045064544000000005	-0.049617607800000005	0.0153089511	0.0254773477	-0.055483473600000006	0.11860699999999999	-0.308802	-0.8877939999999999	0.00346681	0.00119941	-0.000967509
0.062216199999999985	0.0439477962	-0.0428054522	-0.0188175006	0.0030307154	-0.0936101362	0.0140177592	-0.0498574621	0.016067218600000002	0.0243990356	-0.054727367	0.0976558	-0.321614	-0.8806589999999999	0.0031896	0.0013071	-0.000926049
0.0640582	-0.0396689603	-0.0812705626	0.0324870002	0.0079458346	-0.0583553479	0.0179501185	-0.0500953869	0.0168229989	0.0233122254	-0.0539373744	0.108694	-0.30546100000000004	-0.8783049999999999	0.00301921	0.00114587	-0.0005674090000000001
0.06590035	-0.0560597098	0.0702139388	0.0710023464	-0.0015336093	-0.0046252414000000006	0.0204932976	-0.050331373	0.0175761751	0.0222172957	-0.053113985	0.11165	-0.3027	-0.8639529999999999	0.00357498	0.00130496	-0.0007691760000000001
0.03754234999999997	0.0418656625	-0.0051333652	0.0391131641	-0.0218018687	0.015009148	-0.07095130690000001	-0.0505654113	0.0183266304	0.0211146279	-0.0522577088	0.11871300000000005	-0.298263	-0.856577	0.00364706	0.00140444	-0.0005674090000000001
0.06156855000000009	-0.0721915202	-0.0171154541	-0.0277990329	0.0002525603	0.0233087113	0.008233606899999999	-0.0507974926	0.0190742487	0.0200046059	-0.0513690757	0.108125	-0.300267	-0.8434979999999999	0.00363795	0.00160582	-0.00107487
0.05484129999999997	0.0135225744	0.0656566459	-0.0246835211	-0.0318662207	0.0195150892	0.0115178374	-0.0510276081	0.0198189144	0.0188876164	-0.0504486362	0.12676500000000002	-0.30280300000000004	-0.847564	0.00372018	0.00128869	-0.0008822439999999998
0.07081799999999995	0.0523879985	0.007865945899999999	0.0109711937	-0.0322046038	0.0059685148	0.0420548302	-0.0512557487	0.0205605121	0.0177640485	-0.04949696	0.12135399999999999	-0.302561	-0.8281819999999999	0.00331055	0.00105867	-0.000606234
0.0497623	-0.0092552441	-0.0723590459	0.0112634248	-0.035675474	0.0225309862	0.0139384911	-0.0514819058	0.021298927	0.0166342934	-0.048514636500000013	0.12406800000000001	-0.295416	-0.815341	0.00357498	0.00104624	-0.00087062
0.03951100000000005	-0.0509969215	0.0466481597	-0.0510252012	-0.0586080014	-0.0744225322	-0.007062784	-0.0517060704	0.0220340448	0.0154987448	-0.0475022738	0.12642899999999999	-0.291224	-0.818079	0.00328472	0.0008971889999999998	-0.000705531
0.08325200000000002	0.032126835	0.0467623883	-0.0001756478	-0.021002374	0.002675401	0.0292287698	-0.0519282341	0.0227657518	0.0143577979	-0.0464604989	0.122298	-0.290419	-0.7891099999999999	0.0028106	0.00124492	-0.00087062
0.037220499999999934	0.0342664165	-0.0571601527	0.0346520257	-0.026214994	-0.0243569017	-0.001240964	-0.0521483881	0.0234939346	0.0132118504	-0.0453899566	0.113826	-0.28480300000000003	-0.775352	0.00268505	0.00130686	-0.00087062
0.045896000000000124	-0.07056412719999999	0.0416024149	0.038869739	-0.019494018	-0.0035704187	-0.042289663600000006	-0.0523665239	0.0242184805	0.0120613012	-0.04429131	0.11979400000000001	-0.285119	-0.7609519999999999	0.00297684	0.00151931	-0.00087062
0.038911499999999946	0.0449746778	0.0358691488	0.014139861	-0.0326687646	0.0550159803	0.0663453837	-0.0525826331	0.0249392775	0.010906551100000002	-0.0431652392	0.12677600000000006	-0.292714	-0.758818	0.00290433	0.00131662	-0.00103943
0.0646277500000001	0.0439236949	-0.0533875669	0.0457819754	-0.040558876	0.0032869489000000003	-0.0375138934	-0.0527967073	0.0256562138	0.0097480023	-0.0420124416	0.12649200000000002	-0.299321	-0.778001	0.00265461	0.000964075	-0.00087062
0.06469725000000003	-0.0912173742	-0.0303205901	0.048957238499999986	-0.0161072143	0.0355411765	0.0533723312	-0.0530087383	0.0263691785	0.008586058399999999	-0.0408336308	0.11992	-0.290646	-0.753703	0.00284775	0.00127398	-0.00087062
0.09549794999999994	0.0035555861	0.06325950179999999	0.0126872162	-0.0499788832	0.0252056886	-0.0103859202	-0.0532187179	0.0270780613	0.007421124	-0.0396295368	0.126545	-0.291621	-0.7776969999999999	0.00354925	0.000887851	-0.00106107
0.2382058	0.048088685	0.0401582666	-0.0122268681	-0.0135247842	0.0319754846	0.0105102147	-0.0534266378	0.027782752400000003	0.0062536048	-0.0384009051	0.0766373	-0.29636799999999996	-0.868641	0.00402966	0.000400539	-0.00194549
0.16942494999999996	0.0598978111	0.0073091405	-0.038077714	0.0092912577	0.0113551297	0.0349204238	-0.0536324901	0.0284831428	0.0050839075	-0.0371484964	0.07754819999999997	-0.323794	-0.9056090000000002	0.00468795	0.00170366	-0.00206648
0.15802959999999994	0.048567774800000005	-0.0386862051	-0.0356361881	0.0354600262	-0.0649807159	-0.0115790717	-0.0538362668	0.029179123900000006	0.0039124396	-0.0358730863	0.07770979999999998	-0.35768	-0.8856290000000001	0.00284095	0.0019367000000000002	-0.00206648
0.1101011	-0.1043603282	-0.0272325261	0.0580193232	0.034697942200000005	-0.0294375875	0.0648037392	-0.0540379601	0.0298705881	0.0027396089	-0.0345754644	0.08177189999999998	-0.3201	-0.8916589999999999	0.00351255	0.00251368	-0.00206648
0.07859429999999999	-0.0377687888	0.07466931660000001	0.0893451209	-0.022310021	0.0493844032	-0.0516511965	-0.054237562	0.0305574283	0.0015658241	-0.0332564341	0.0890702	-0.325522	-0.8714889999999998	0.00420402	0.00246653	-0.00189102
0.028139000000000046	0.0141843365	0.0459828564	0.039047905	-0.044182880300000005	0.0875850894	-0.005835123199999999	-0.0544350649	0.0312395382	0.0003914939	-0.0319168123	0.0986242	-0.327608	-0.875633	0.00403125	0.00252214	-0.0018723
0.22242729999999997	0.052734320300000005	0.006446518399999999	-0.000523881	-0.0307671376	0.06864107700000001	-0.0182705085	-0.0546304612	0.0319168123	-0.0007829727000000001	-0.0305574283	0.101704	-0.33129400000000003	-1.0125400000000002	0.00418576	0.00152678	-0.0014470799999999995
0.7302839999999999	0.0523382543	-0.045402266100000005	-0.0213770452	0.0965829473	0.0306482175	-0.1231740194	-0.0548237432	0.0325891456	-0.0019571665	-0.029179123900000006	0.11840899999999999	-0.415887	-1.2415200000000002	0.0104846	0.0007507399999999997	-0.00237232
0.3324795500000001	0.0260049217	-0.024716103	-0.0420091942	0.0756253615	0.0077128061	-0.1418674822	-0.055014903600000005	0.0332564341	-0.0031306787	-0.027782752400000003	0.117775	-0.44462799999999997	-1.2524899999999999	0.014499600000000001	-0.000387221	-0.00306205
1.06889445	0.0021187484	-0.0583524648	-0.0872783293	-0.04458484150000002	-0.053273765300000005	-0.0161258192	-0.05520393480000002	0.0339185745	-0.0043031005	-0.0263691785	0.117625	-0.342017	-0.913325	0.00369923	0.000232258	-0.00194253
0.27728885	-0.0166696284	-0.0607871485	-0.0781408928	0.029699371	0.0143208599	0.014635859	-0.0553908296	0.0345754644	-0.0054740235	-0.0249392775	0.11804500000000001	-0.358595	-1.04494	0.00550913	0.0008801749999999998	-0.00182683
0.09009349999999987	-0.0229189111	-0.0508132242	-0.1317512092	0.000450475	-0.0679138162	0.0252238071	-0.0555755808	0.0352270019	-0.00664304	-0.0234939346	0.11496400000000001	-0.358865	-1.02611	0.00613728	0.000576125	-0.00225288
0.07267359999999995	-0.0431187991	-0.0446466655	-0.0696849283	0.05741175940000001	-0.0402904508	0.13849030880000002	-0.0557581812	0.0358730863	-0.0078097427	-0.0220340448	0.11799100000000001	-0.378724	-1.04159	0.00576178	0.000706257	-0.00207236
0.058858849999999886	-0.0649900529	0.0672583348	0.011688821499999998	0.0527132302	-0.1290913873	0.026333529700000004	-0.0559386237	0.0365136175	-0.0089737253	-0.0205605121	0.11771	-0.37453600000000004	-1.0605200000000001	0.00608699	0.00041931	-0.00197532
0.0791073599999998	0.0220795689	0.0433503433	0.0258988848	-0.0101566658	-0.0592046496	0.053746137	-0.0561169014	0.0371484964	-0.0101345824	-0.0190742487	0.11748399999999999	-0.364361	-1.0260799999999999	0.00595683	3.74028e-05	-0.00214858
0.08995186000000006	0.0349964094	-0.032917612	0.0322798378	0.0273376841	-0.026333952	-0.0181201128	-0.0562930073	0.037777624700000005	-0.0112919098	-0.0175761751	0.0967781	-0.361346	-1.01495	0.00598337	0.000722572	-0.00253889
0.07363430000000007	-0.0954739412	-0.0456116904	0.0015970838	0.0635249764	0.0232866714	0.0036097335	-0.0564669346	0.0384009051	-0.0124453042	-0.016067218600000002	0.097026	-0.370956	-1.02242	0.006743600000000001	0.00102625	-0.00260111
0.14311730000000009	0.0156006728	0.0646924769	-0.0213973636	0.0070646764	0.0162345177	0.0253657651	-0.0566386767	0.0390182409	-0.0135943639	-0.0145483138	0.0880492	-0.35585700000000003	-0.981975	0.00570293	0.00096953	-0.00212657
0.09289860000000008	0.0529478189	-0.013911788799999998	0.013447728600000002	-0.008019078	-0.0401231827	-0.0310465862	-0.0568082268	0.0396295368	-0.014738688799999997	-0.0130204009	0.09643560000000001	-0.34231100000000003	-0.962181	0.00531265	0.000585306	-0.00187763
0.05111809999999988	-0.0819399513	-0.022527524500000003	0.0241236227	0.0320874383	-0.011500746200000002	-0.0217107233	-0.0569755784	0.0402346979	-0.0158778803	-0.0114844261	0.101575	-0.34158499999999997	-0.948091	0.00538789	0.00102625	-0.0019847000000000003
0.09070135	0.0359566802	0.0562570957	-0.0027388373	-0.0189480016	0.0064159596	0.018503848	-0.0571407251	0.0408336308	-0.0170115417	-0.0099413405	0.109427	-0.337642	-0.9170309999999999	0.00513596	0.000826373	-0.00147958
0.06622169999999991	0.0490097314	-0.0281391668	0.0105982563	0.0041814029	0.0056370151	-0.0150189785	-0.0573036604	0.0414262426	-0.018139278	-0.0083920994	0.126769	-0.338206	-0.932923	0.0048147	0.000779139	-0.0011995999999999999
