0.09735948299999997	-0.0013158468	0.000320146	-0.0641690907	-0.0049286571	-0.0091649919	-0.0533578134	0.0092912951	-0.0619450743	-0.0271054731	0.0541500764	-0.104173	-0.201975	-0.361966	-3.1663400000000008e-06	-0.00207827	-0.000616523
0.24819833300000002	0.015067889199999997	0.0072491419	-0.0313168442	-0.0009564138	0.0427449941	-0.0671689686	0.0088717017	-0.0621809585	-0.0259461665	0.0550563192	-0.0775389	-0.168775	-0.479973	-0.0005933980000000001	-0.00147012	-0.00040776
0.83246775	0.0092613721	0.0466964569	-0.0367850087	-0.0743228285	0.0052374859	0.0504126167	0.0084517267	-0.0624061438	-0.0247768153	0.0559246714	-0.0283876	-0.310345	-0.6522100000000001	0.00816743	-0.0008407589999999997	-0.00040776
0.63512065	0.0295867304	-0.0085656143	0.0465973487	-0.0335391413	0.0631677996	-0.0401557018	0.0080313881	-0.0626205915	-0.0235978722	0.0567545354	-0.06599169999999999	-0.140939	-0.4727	0.0041854	-0.00121378	-0.00102472
0.27299709999999994	0.0024490601	0.005735261899999999	0.0027434418	-0.0250691185	0.0299835575	0.1040719713	0.007610704	-0.0628242646	-0.0224097937	0.0575453402	-0.0835468	-0.225284	-0.405671	0.00210784	-0.00121758	-0.00102472
0.30338699999999996	-0.0082198751	-0.0153464496	0.056382065	0.0202473719	0.0062702274	-0.0284410194	0.0071896926	-0.0630171281	-0.0212130396	0.0582965414	-0.0809415	-0.106103	-0.33314299999999997	0.0007393689999999999	-0.00178636	-0.000780517
0.2742257	-0.0179627899	0.0044230662	0.0043962991	0.0037083634	0.0027944544	-0.0226795356	0.0067683719	-0.0631991488	-0.0200080734	0.0590076221	-0.10401300000000001	-0.20261700000000002	-0.412836	0.00199411	-0.00178636	-0.00102472
0.101466	-0.0255511702	0.0196302859	0.0127028588	0.0207880467	-0.016618635	-0.0357210133	0.00634676	-0.0633702954	-0.0187953614	0.0596780929	-0.104198	-0.185727	-0.44472	0.00143656	-0.00227895	-0.00102472
0.058932100000000015	-0.0161305338	0.0352536618	-0.0146288249	0.0252528298	-0.0353593796	0.0123425264	0.0059248751	-0.0635305384	-0.0175753731	0.0603074924	-0.10416900000000001	-0.199486	-0.45961599999999997	0.00154913	-0.00207894	-0.000732338
0.09366475	-0.00304743	0.0020805496	-0.0461931876	0.0046861634	-0.0741163971	0.005845920500000001	0.0055027354	-0.06367985030000001	-0.0163485809	0.06089538730000001	-0.104249	-0.18879200000000002	-0.389417	0.00155942	-0.00227895	-0.000688803
0.15476036500000004	0.05937875610000001	-0.0340823242	-0.0233339004	0.0249654823	0.0349911558	-0.0453449893	0.0050803589	-0.0638182054	-0.0151154597	0.0614413732	-0.104173	-0.128322	-0.386499	1.67547e-05	-0.00212559	-0.0008187049999999998
0.190970015	0.0644961389	-0.0509971387	0.0053101017	-0.0418320752	0.0443781373	-0.012748626	0.004657764	-0.0639455798	-0.0138764868	0.0619450743	-0.103958	-0.165777	-0.376525	0.00217973	-0.00162806	-0.00102472
0.2282605000000001	0.0061646529	0.0249765776	-0.0175030314	-0.0527434713	0.0446426279	0.06949712059999999	0.0042349686	-0.0640619517	-0.0126321419	0.0624061438	-0.10795999999999999	-0.234704	-0.492642	0.0028035	-0.00178858	-0.00102472
0.02523250000000001	0.02457206	0.0177871335	0.0007470897000000001	-0.0110148339	0.011713703999999998	0.0867716671	0.0038119911	-0.0641673011	-0.0113829068	0.0628242646	-0.103984	-0.234542	-0.490116	0.00244625	-0.00177446	-0.00102472
0.1941475	0.0360504249	-0.0346407909	0.063981495	0.0256318072	0.0344537958	0.0374724196	0.0033888496000000004	-0.0642616097	-0.0101292649	0.0631991488	-0.103984	-0.129839	-0.40930500000000003	0.00227358	-0.00177446	-0.00102472
0.15858150000000007	-0.0369885169	-0.000570344	0.0415789869	0.0299003978	0.029513842400000007	0.0249335417	0.0029655624	-0.0643448615	-0.0088717017	0.0635305384	-0.104049	-0.213619	-0.45981099999999997	0.0025879	-0.00194475	-0.00102472
0.10809175000000004	-0.0248425135	-0.0011469986	0.0005362764	0.027787899900000003	0.0182621924	-0.0430696558	0.0025421476	-0.06441704200000001	-0.007610704	0.0638182054	-0.10401500000000001	-0.191933	-0.402183	0.00220215	-0.00183361	-0.000946735
1.18562345	-0.1141659503	0.0550272883	0.1346015387	-0.3010159863	-0.13263293310000002	-0.1660439356	0.0021186234	-0.0644781388	-0.00634676	0.0640619517	-0.0862956	0.0420284	-0.285586	0.015760200000000002	-0.0005760019999999999	0.00058452
1.479719	0.0109407961	0.0154594159	0.0642153365	-0.0283961982	-0.0444972042	0.021666037000000003	0.0016950081	-0.0645281415	-0.0050803589	0.0642616097	0.0465501	-0.39065300000000003	-0.612446	0.0077137	-0.00250934	0.00235132
0.9731216999999999	0.0436517228	-0.0749472138	-0.0288706255	0.0044613073	-0.104432395	0.017202728	0.0012713199	-0.0645670414	-0.0038119911	0.06441704200000001	0.0442431	-0.272401	-0.263608	0.00071491	-0.000509336	0.0012756200000000005
0.23488040000000004	0.0616224057	-0.0470904493	-0.0618176071	-0.0053106369	-0.08486576259999999	0.125875213	0.000847577	-0.0645948318	-0.0025421476	0.0645281415	0.0235729	-0.204065	-0.344073	0.0010271	-0.00127807	0.00104836
0.24902773	-0.017696725400000002	-0.0142293041	0.0492928366	0.0110816945	0.0809825995	0.0324504693	0.0004237976	-0.0646115079	-0.0012713199	0.0645948318	0.00274522	-0.182397	-0.443217	0.00255489	-0.00168576	0.000836079
0.33039802999999995	-0.0860945758	-0.0333198807	0.1066902995	0.0232182593	0.0018642064	-0.005557673199999999	0.0	-0.064617067	-0.0	0.064617067	0.06544900000000001	-0.1853	-0.3752	0.00466562	-0.0007031460000000001	0.00167822
0.4355564	0.0069841637	-0.0770235495	0.1157216132	0.09600456	0.0103939004	0.0009598051	-0.0004237976	-0.0646115079	0.0012713199	0.0645948318	0.0300774	-0.0824424	-0.28896	0.00101902	-0.00094619	0.00134612
0.34375795000000003	0.0155135264	-0.0359293254	0.0352596271	0.0670593541	-0.0001664389	-0.0224774687	-0.000847577	-0.0645948318	0.0025421476	0.0645281415	-0.037275	-0.203688	-0.345104	0.00133447	-0.00200291	0.000737971
0.30871003	-0.031807051600000004	0.081181457	-0.0470638727	0.07090494139999999	0.0398436866	-0.1831459345	-0.0012713199	-0.0645670414	0.0038119911	0.06441704200000001	-0.020924900000000003	-0.270403	-0.489558	-6.30986e-05	-0.00222916	0.000737971
0.53347958	-0.0048282761	-0.0031914859000000003	-0.035469813	-0.044229119	-0.1417749687	0.0536126416	-0.0016950081	-0.0645281415	0.0050803589	0.0642616097	0.07896130000000001	-0.34092	-0.586919	0.00272292	-0.00050558	0.00154268
0.20670679999999997	0.012972296699999998	0.025223743	-0.0529838739	0.025116558	-0.0069168016	-0.0140003678	-0.0021186234	-0.0644781388	0.00634676	0.0640619517	0.04433	-0.38067399999999996	-0.6063350000000001	0.00157023	-0.00139383	0.00132551
0.1597197999999999	-0.0208621164	0.018184835	-0.0311309109	0.0146375502	-0.016095431	-0.021243067200000004	-0.0025421476	-0.06441704200000001	0.007610704	0.0638182054	0.0566248	-0.313235	-0.576412	0.00229968	-0.00120012	0.00140361
0.25537590000000004	0.0204806092	-0.0249190328	0.0137584611	0.0486951731	0.0078383025	-0.004806933	-0.0029655624	-0.0643448615	0.0088717017	0.0635305384	0.0437599	-0.211988	-0.49275699999999995	0.00141931	-0.00139383	0.00132551
0.242752	-0.0090432368	0.0231767717	-0.0194654734	-0.0102925592	0.024155689700000003	0.0163549505	-0.0033888496000000004	-0.0642616097	0.0101292649	0.0631991488	0.043453399999999996	-0.32352800000000004	-0.59355	0.00202156	-0.00139383	0.00132551
0.0407519	-0.0105975379	0.0222187558	-0.0214533133	0.024343643	0.018350904	-0.0617870047	-0.0038119911	-0.0641673011	0.0113829068	0.0628242646	0.042694499999999996	-0.334351	-0.60712	0.00213197	-0.00139383	0.00112392
0.18082725	0.0001712263	0.0235788354	-0.0516382705	0.0204312195	-0.028901812	-0.0073504009	-0.0042349686	-0.0640619517	0.0126321419	0.0624061438	-0.033721100000000004	-0.323434	-0.616667	0.00178273	-0.00187638	0.00027675700000000003
0.2672195	0.0249721763	-0.0206174686	-0.072908897	-0.0010632649	-0.0483427666	0.0333906913	-0.004657764	-0.0639455798	0.0138764868	0.0619450743	-0.09432360000000001	-0.290631	-0.52103	0.00187926	-0.00221593	-0.0008507029999999999
0.40041815	0.0473040866	-0.0131681078	-0.0270927927	0.0100356798	0.0213870206	0.027687409500000003	-0.0050803589	-0.0638182054	0.0151154597	0.0614413732	0.0241487	-0.289926	-0.611301	0.0006765889999999999	-0.0009380360000000001	0.000488129
0.14935369	-0.0036925688	0.0153732034	-0.0024177415	-0.019303046	0.0837858824	0.0098332099	-0.0055027354	-0.06367985030000001	0.0163485809	0.06089538730000001	0.00574076	-0.308191	-0.5938060000000001	0.00203387	-0.000491157	0.00038857400000000004
0.6724454099999999	0.0772043129	-0.0419133683	-0.0063039712	0.0578702922	0.0516113588	-0.0251762799	-0.0059248751	-0.0635305384	0.0175753731	0.0603074924	-0.10958399999999999	-0.188065	-0.442942	0.000391774	-0.00251795	-0.00166515
0.3122184000000001	0.0291480205	-0.0009503017	-0.0623191115	-0.0283973813	0.0028296561	0.09003204890000001	-0.00634676	-0.0633702954	0.0187953614	0.0596780929	-0.09067889999999999	-0.282017	-0.545247	0.00118493	-0.00184938	-0.00118575
0.05286035	-0.0073213676	0.0220713123	-0.0036559036	0.0132197048	0.0293710513	0.0477917096	-0.0067683719	-0.0631991488	0.0200080734	0.0590076221	-0.0979373	-0.281986	-0.563451	0.00113867	-0.00159938	-0.0009346710000000001
0.06602814999999998	-0.0194698382	0.032544525	-0.007722523199999999	0.0384499166	0.021701522	0.025681534	-0.0071896926	-0.0630171281	0.0212130396	0.0582965414	-0.09067410000000001	-0.29359	-0.59253	0.0009157410000000001	-0.00167337	-0.0008699510000000001
0.29538075	0.0488166947	-0.0443295854	-0.0125452782	0.0451975837	0.0356253932	-0.0184067399	-0.007610704	-0.0628242646	0.0224097937	0.0575453402	-0.12913500000000006	-0.23499099999999998	-0.47931999999999997	0.000159763	-0.00184938	-0.00164018
0.25454770000000004	-0.0399531311	0.033159901400000004	-0.0236743427	-0.0240722864	0.0779948321	-0.0283442729	-0.0080313881	-0.0626205915	0.0235978722	0.0567545354	-0.128941	-0.328033	-0.591997	0.000681297	-0.0014982699999999995	-0.00154013
0.1839203	0.0132625695	-0.0024726625	-0.0033911017	0.0136142685	0.06393553190000001	0.0010515657	-0.0084517267	-0.0624061438	0.0247768153	0.0559246714	-0.107456	-0.24540599999999999	-0.578883	-0.00017116900000000001	-0.00159938	-0.0011598200000000006
0.20255215000000007	0.0481778234	-0.0357224902	-0.0573074245	-0.0221435194	0.0037458365	0.0580529226	-0.0088717017	-0.0621809585	0.0259461665	0.0550563192	-0.141692	-0.329059	-0.544094	-0.000262772	-0.00112671	-0.00159303
0.24094899999999997	0.0048820963	0.034246873500000004	-0.0211508011	-0.0241348372	0.0764331773	-0.0282943441	-0.0092912951	-0.0619450743	0.0271054731	0.0541500764	-0.103879	-0.305528	-0.638583	0.0009978580000000001	-0.00139683	-0.00142146
0.0986225999999999	-0.0570482346	0.0350228627	0.0492552004	-0.0184762901	0.06815445839999999	0.0655391265	-0.0097104889	-0.0616985317	0.0282542865	0.0532065668	-0.10426300000000001	-0.313002	-0.654924	0.0015923999999999995	-0.00205334	-0.00118404
0.0391525000000001	-0.053490017300000005	0.0292277901	0.0132535982	0.049214242000000005	-0.0034576144	0.0436163724	-0.0101292649	-0.0614413732	0.0293921617	0.0522264396	-0.10440999999999999	-0.307294	-0.654958	0.00130882	-0.00228321	-0.00103222
0.11222374999999993	-0.0416799731	0.0557376631	-0.0227814274	0.0242723643	-0.0380851659	-0.0259334229	-0.0105476052	-0.0611736431	0.0305186583	0.0512103694	-0.104751	-0.32969499999999996	-0.6988770000000001	0.00110892	-0.00292437	-0.000962025
0.01986620000000001	-0.0228885882	0.0617842276	-0.062819259	0.0149005897	-0.0047039482	-0.07014953360000001	-0.0109654918	-0.06089538730000001	0.0316333403	0.0501590556	-0.104907	-0.32964	-0.698866	0.00102701	-0.00317437	-0.000901051
0.4701090949999999	0.0766404381	-0.0680732201	0.0037513311	0.0034128889	0.0126674578	-0.0603684337	-0.0113829068	-0.0606066539	0.032735776	0.04907322150000002	-0.104065	-0.208369	-0.49294899999999997	8.808709999999999e-05	-0.00146213	-0.00109147
0.33576184499999995	-0.0054095583	0.0098463972	-0.067129528	-0.0302664911	0.0276255914	0.1009725769	-0.011799832	-0.0603074924	0.0338255387	0.0479536146	-0.07835939999999998	-0.38891	-0.584823	0.00028398700000000003	-0.00104094	-0.000955735
0.9847913999999998	-0.0823857747	0.0690577086	0.1672483193	-0.415710015	-0.183652975	-0.2078682353	-0.0122162497	-0.0599979543	0.0349022065	0.0468010052	0.0302666	-0.152866	-0.472208	0.00718099	-0.00126414	0.00247419
0.6390098500000001	-0.0045151564	-0.0258372713	0.1053645535	-0.0484629289	-0.0875129992	-0.0240392678	-0.0126321419	-0.0596780929	0.0359653625	0.0456161868	0.12573299999999998	-0.46895600000000004	-0.46525900000000003	0.00354006	-0.0009697610000000001	0.00294897
0.6004340499999999	0.0300249965	-0.0479402031	-0.0600316712	0.0608243143	-0.08213098349999999	0.038553929300000005	-0.0130474908	-0.05934796320000001	0.0370145954	0.0443999746	0.08492389999999997	-0.292241	-0.371379	-0.0008024639999999999	-0.000608706	0.00187195
0.28737834999999995	0.0334197553	-0.0212317851	-0.042196260599999987	-0.0305808566	-0.046938256100000006	0.079965218	-0.0134622783	-0.0590076221	0.0380494987	0.0431532057	0.0727768	-0.2379550000000001	-0.48919799999999997	0.00032161900000000004	-0.000534524	0.00100769
0.08015659999999998	-0.0633631506	0.0029202939000000003	0.0979530396	0.0459971731	0.08437751019999999	0.0479687664	-0.0138764868	-0.058657128	0.0390696719	0.0418767382	0.0574212	-0.24726900000000002	-0.514058	0.000485542	-0.0009697610000000001	0.00102107
0.06506305000000001	-0.07162629200000001	-0.0043116764000000005	0.0974138492	0.06477557839999999	-0.0095170304	0.0174884299	-0.0142900984	-0.0582965414	0.0400747201	0.0405714505	0.0509413	-0.27555999999999997	-0.527196	0.000168939	-0.0009697610000000001	0.00104755
0.13802187	-0.0405437154	0.011883315	0.0019179631	0.0812276643	-0.0352264317	-0.0670191434	-0.0147030953	-0.0579259242	0.0410642541	0.0392382409	0.00252233	-0.279975	-0.538293	-0.00022882900000000005	-0.00157773	0.000571469
0.31097142	0.0792175313	-0.1009599177	0.0206784886	0.0260724519	-0.0238532902	-0.0448404739	-0.0151154597	-0.0575453402	0.0420378909	0.037878027	0.022991900000000003	-0.24208600000000002	-0.331886	-0.000903606	-0.00132839	0.000571469
0.5326270000000001	-0.0108227432	0.0108227633	-0.0158051555	-0.0937583763	-0.0763504101	0.0358947756	-0.015527173899999996	-0.0571548549	0.042995253600000005	0.036491744900000005	0.10223600000000001	-0.313408	-0.518496	0.0008987839999999998	0.000272507	0.0010772
0.26216565	-0.017092186699999998	0.0178566889	-0.0152260332	-0.0009944504	0.0146812459	0.0319060616	-0.0159382202	-0.0567545354	0.0439359715	0.0350803486	0.06288719999999999	-0.344518	-0.5390699999999999	-0.00141401	-0.0007781760000000001	0.00101802
0.0848348999999999	-0.0021174151	0.023268154	-0.043097403	0.017219805300000002	0.001899387	-0.0087130152	-0.0163485809	-0.0563444507	0.0448596805	0.0336448096	0.0463385	-0.325025	-0.563329	-0.00140121	-0.00113538	0.00089734
0.03913860000000005	-0.0226688567	0.0378147011	0.006468573000000001	-0.0069448328	-0.0042710756	-0.0218808654	-0.0167582384	-0.0559246714	0.0457660229	0.0321861157	0.0459759	-0.322524	-0.590487	-0.00134352	-0.0012600300000000005	0.00089734
0.07120119999999999	-0.0410261411	0.0371140925	0.018518951	0.0431830341	-0.0266752357	-0.0311214375	-0.017167175	-0.0554952696	0.0466546479	0.0307052708	0.040674699999999994	-0.33941	-0.611583	-0.00099362	-0.0012600300000000005	0.0011057999999999999
0.4005452000000001	0.0671222047	-0.0846959517	0.0023812496	0.0761060159	-0.0096478865	-0.0624969753	-0.0175753731	-0.0550563192	0.0475252114	0.0292032942	0.0385417	-0.214141	-0.40780700000000003	-0.00218732	-0.0012600300000000005	0.000912156
0.43090565	0.0099490515	0.0128557131	-0.0387305324	-0.0423604277	0.0170865243	-0.0034911127	-0.0179828153	-0.054607895700000006	0.048377376500000006	0.0276812194	0.0615351	-0.341089	-0.59082	-0.0008478169999999997	-0.00078051	0.0007721539999999999
0.22202915000000004	0.0904223543	-0.0427065314	0.0081419914	0.0041866714000000005	0.0640044139	0.0403718427	-0.0183894838	-0.0541500764	0.0492108133	0.026140094	0.052641099999999996	-0.309672	-0.490237	-0.001991	-0.0012600300000000005	0.0007721539999999999
0.12547700000000006	0.023583941	-0.0016588133	-0.0250078873	0.0022203671	0.0544012538	-0.0014735208	-0.0187953614	-0.0536829399	0.050025199000000006	0.0245809786	0.06606000000000001	-0.30385100000000004	-0.563048	-0.0018455	-0.000737008	0.0007721539999999999
0.17952125000000002	-0.0217463205	0.0113165284	0.0521204388	-0.0204170814	0.0731134999	0.01402762	-0.0192004304	-0.0532065668	0.050820218499999986	0.0230049462	0.08552539999999999	-0.305223	-0.560161	0.000896705	-0.0007012419999999999	0.00111012
0.3831631500000001	0.0066031653	-0.0308544455	0.0558608957	0.0445516475	-0.007601292099999999	0.0407700697	-0.0196046735	-0.0527210388	0.051595564	0.0214130815	0.0704087	-0.222548	-0.46268000000000004	-0.00202511	-0.00119927	0.0007721539999999999
0.2666518	-0.0323431075	0.0063085522	0.0288816087	0.0193037904	-0.0149650197	-0.019635917	-0.0200080734	-0.0522264396	0.0523509352	0.01980648	0.0600365	-0.335426	-0.562508	-0.00155316	-0.0009650870000000002	0.0009374930000000001
0.053090249999999936	-0.0236612844	0.017313836000000003	-0.0142440758	0.0335347671	-0.032962543500000004	-0.049475469	-0.0204106125	-0.0517228543	0.053086039800000005	0.0181862473	0.054314699999999994	-0.327869	-0.580638	-0.00138562	-0.00111755	0.0008238669999999999
0.02501284999999999	0.0119979583	0.0040628896	-0.0579023525	-0.0082207628	-0.0293062537	0.0164038318	-0.0208122737	-0.0512103694	0.0538005932	0.016553498700000002	0.0546729	-0.335475	-0.585996	-0.0013989	-0.0011192	0.00104275
0.1857778	0.03657183	-0.0121409801	-0.0036935812	0.0340049248	0.0155491076	-0.0234787979	-0.0212130396	-0.0506890733	0.0544943187	0.0149093577	0.0469409	-0.260937	-0.545766	-0.00228743	-0.00122563	0.0007721539999999999
0.14698145	0.0287811487	-0.0445132793	0.0028704534000000004	-0.0250425628	0.0320229625	-0.0337094909	-0.021612893	-0.0501590556	0.055166947800000005	0.0132549558	0.0409353	-0.32763400000000004	-0.528808	-0.00139101	-0.000975634	0.0007721549999999997
0.0938501000000001	0.0277722053	-0.0122419072	-0.0197419934	-0.0171085968	0.0059613954000000005	0.0473022138	-0.0220118168	-0.0496204074	0.0558182202	0.0115914317	0.049637099999999997	-0.324488	-0.597385	-0.0013725	-0.00122563	0.0007721549999999997
0.11433690000000002	0.0777116265	-0.0430432882	-0.0109562324	-0.0200165412	0.0556062033	0.0806852616	-0.0224097937	-0.04907322150000002	0.05644788360000001	0.0099199302	0.06543300000000002	-0.297099	-0.560949	-0.00206682	-0.00122563	0.0007721549999999997
0.21929810000000002	-0.04834677230000002	0.0215730114	0.0864082696	-0.0016956514000000002	0.030100587	0.0863189026	-0.0228068066	-0.048517592000000005	0.0570556943	0.0082416017	0.0533104	-0.36033699999999996	-0.63917	-0.00123897	-0.000975635	0.00100864
0.11585339999999998	-0.0487270741	0.0180137094	0.0596982765	0.0575742648	-0.0527490877	0.0438479703	-0.0232028384	-0.0479536146	0.057641417	0.0065576012	0.045308499999999995	-0.33931999999999995	-0.6188779999999999	-0.000699655	-0.00176395	0.00100542
0.0868188499999999	-0.005795154100000001	0.0122349327	-0.0436774268	0.0330898242	-0.1012108262	-0.0178851605	-0.0235978722	-0.047381386100000006	0.058204825	0.0048690876	0.028304900000000008	-0.344804	-0.639253	-0.00104909	-0.00229361	0.00100539
0.11353620000000005	0.0006678325999999999	0.038797059	-0.0640537085	-0.0016804022	-0.0312943453	-0.0326622088	-0.0239918909	-0.0468010052	0.0587457001	0.0031772231	0.031338599999999994	-0.367044	-0.700663	-0.0011376200000000002	-0.00269694	0.00105058
0.04640560000000005	-0.0084712179	0.0239475902	-0.0394053544	0.013265261100000002	-0.0248028012	-0.0623066866	-0.0243848775	-0.0462125717	0.059263833	0.0014831719	0.0239945	-0.378144	-0.680253	-0.00107091	-0.00269694	0.00096626
0.44786285	0.07167986929999999	-0.072455987	0.0198667819	-0.0009021041	0.0082199897	-0.035902304	-0.0247768153	-0.0456161868	0.0597590231	-0.0002118999	0.0476102	-0.225098	-0.551685	-0.00292153	-0.00169536	0.000965797
0.45765275	-0.0114334157	0.0211185401	-0.0634984588	-0.0474260732	0.0308283282	0.05994889530000001	-0.025167687200000004	-0.0450119531	0.0602310786	-0.001906826	0.03818219999999999	-0.4970770000000001	-0.666039	-0.00276207	-0.0006910610000000001	0.000891721
0.6206105499999999	0.0508222923	-0.0071258312	-0.0063987709	-0.0187998124	0.0284251228	-0.0045106598	-0.0255574765	-0.0443999746	0.0606798168	-0.0036004397	0.08793969999999998	-0.312582	-0.73846	0.00275482	-0.00033008800000000003	0.000490843
0.251376335	-0.022847274700000003	0.0109310779	0.021099338	-0.05408838480000002	0.043593802300000005	0.0496661607	-0.0259461665	-0.0437803566	0.0611050641	-0.005291575600000001	0.0520073	-0.32916799999999996	-0.662326	0.00108982	-0.000664152	3.54283e-05
0.08035320000000007	-0.04082883	0.0098798728	0.0334758934	0.028436951	-0.009133698	0.035775169	-0.0263337403	-0.0431532057	0.0615066557	-0.0069790697	0.041541	-0.323655	-0.688602	0.00131922	-0.00119671	3.54283e-05
0.217107735	-0.0511071182	0.043953184400000005	0.0045697368	0.0312892343	-0.0414071147	-0.0361806237	-0.0267201814	-0.042518629800000006	0.0618844362	-0.0086617608	0.0261819	-0.35446500000000003	-0.7417159999999999	0.000257345	-0.00217533	0.000351426
0.29702765000000003	0.0138452352	-0.0280488328	-0.0200904084	0.0534706322	-0.0317963598	-0.1079165826	-0.0271054731	-0.0418767382	0.0622382594	-0.0103384907	0.020752700000000002	-0.306556	-0.565685	-0.000651227	-0.00187624	0.0004969330000000001
0.2942866000000001	0.071629298	-0.0813334006	-0.0072475068	0.0032361712	0.0190586806	0.0361863096	-0.0274895989	-0.0412276412	0.0625679883	-0.0120081054	0.0346034	-0.21467399999999998	-0.5115460000000001	-0.00288788	-0.00206928	0.000755538
0.58314769	-0.054936894900000005	0.0523106418	-0.0418324173	-0.0699387718	0.0340110804	0.049949398	-0.027872542200000003	-0.0405714505	0.06287349519999999	-0.0136694561	0.0072378999999999985	-0.454506	-0.652691	-6.20102e-05	-0.00172989	0.00042469400000000004
0.22113964	0.0156115579	-4.03858e-05	-0.0535457275	-0.0286670069	0.0189948168	-0.0321840425	-0.0282542865	-0.039908279	0.0631546619	-0.0153213992	0.0222321	-0.332595	-0.690145	-0.0007784789999999999	-0.00194903	0.00042469400000000004
0.18127589	-0.0125724911	0.024179253	-0.0002093232	-0.0260483351	0.1032901254	-0.0059484698	-0.0286348154	-0.0392382409	0.06341137940000001	-0.0169627979	0.026310400000000005	-0.35573	-0.7469599999999998	0.00037321800000000003	-0.00229738	-2.02108e-05
0.062030790000000086	-0.0617795453	0.0316459426	0.0371811446	0.013076102	0.0373211675	0.0274203563	-0.0290141126	-0.0385614514	0.0636435485	-0.0185925226	0.0257003	-0.357941	-0.765131	0.000150479	-0.00245051	0.00042469400000000004
0.24283015	-0.0374521884	-0.0088625289	0.0072019164	0.0681792103	0.0112614335	0.009792934	-0.0293921617	-0.037878027	0.0638510793	-0.0202094516	0.0266144	-0.31067100000000003	-0.624436	-0.000307622	-0.00200056	0.000595664
0.09260965	-0.0007364547999999999	0.0025405565	-0.0303182573	0.0341905453	0.0176817076	-0.0516658103	-0.0297689465	-0.0371880852	0.0640338914	-0.0218124722	0.0339129	-0.276282	-0.624631	-0.00127895	-0.00200056	0.000638879
0.13683534999999994	9.59846e-05	-0.004827817	-0.0610463731	-0.0193034254	0.016860956200000003	-0.0617411868	-0.0301444507	-0.036491744900000005	0.064191914	-0.0234004811	0.0224586	-0.351533	-0.6244149999999999	-0.00035523900000000003	-0.00207513	0.000638879
0.1522353999999999	-0.0302911051	0.034209522	-0.0371776642	-0.0098498029	0.0126677129	0.0478230201	-0.0305186583	-0.0357891257	0.06432508599999999	-0.0249723855	0.0259834	-0.346908	-0.7224520000000001	-0.0009018310000000001	-0.00244951	0.000638879
0.14562690000000006	-0.0266175191	0.0610753379	-0.0553624532	-0.0342824364	0.0586592334	-0.061326956900000014	-0.0308915531	-0.0350803486	0.0644333557	-0.0265271035	0.0254655	-0.4005260000000001	-0.746781	0.00019905900000000002	-0.00220716	0.000638879
0.2633082500000001	-0.0560215131	0.0264666867	0.0125549351	-0.0009006463000000002	0.0418740901	-0.0030607859	-0.0312631191	-0.034365535600000004	0.0645166814	-0.0280635652	0.0431798	-0.352589	-0.665719	-0.0016459	-0.00172022	0.000638879
0.55273885	-0.015294124	0.005650354200000001	-0.0395489617	-0.0056354513	-0.0628608623	0.0212856966	-0.0316333403	-0.0336448096	0.06457503070000001	-0.0295807131	0.0856635	-0.364648	-0.7776809999999998	0.00460687	-0.000248307	0.000638879
0.6446676650000001	0.0282137475	-0.0219366354	0.0159806506	0.0495441217	0.0655740524	-0.07243980280000001	-0.0320022007	-0.0329182946	0.06460838099999999	-0.0310775032	0.0488131	-0.251754	-0.572789	7.68187e-05	-0.0011224	0.000242398
0.2284986850000001	-0.0369415323	0.0371476729	-0.0559728632	-0.0016523120000000002	0.0154338054	0.0518471791	-0.0323696845	-0.0321861157	0.0646167195	-0.0325529053	0.036699	-0.356279	-0.623001	-0.00101379	-0.00117259	0.000150245
0.15096868849999992	-0.0196287048	0.0330660968	-0.0555616373	0.001742571	-0.0056276553	-0.029956311800000007	-0.032735776	-0.0314483988	0.0646000429	-0.034005904	0.0384518	-0.330583	-0.685082	3.09577e-06	-0.00128195	0.000252777
0.2735552115000001	-0.0127594256	0.0635412323	-0.08533703710000001	-0.027242142	0.027683478	-0.0943117533	-0.0331004592	-0.0307052708	0.0645583577	-0.0354354993	0.0207354	-0.316806	-0.750367	0.00251789	-0.00206948	0.00048598900000000004
1.52342115	0.2872388106	0.024055085	0.4348279589	-0.27027734670000003	-0.2651064742	0.0027092905	-0.0334637187	-0.0299568597	0.0644916799	-0.036840707400000006	0.09896089999999999	0.0331209	-0.372323	0.0114369	-0.0009797760000000001	0.00482177
0.7862162999999999	-0.033757527999999995	-0.0736211422	0.1274984591	-0.036210519	-0.0879230247	-0.0574826131	-0.0338255387	-0.0292032942	0.0644000355	-0.0382205612	0.06406469999999999	-0.33111599999999997	-0.433967	0.00743189	-0.00106289	0.00240111
0.67313023	0.0208650632	-0.0580684417	-0.0781723858	0.0844578616	-0.2381042054	0.1026652176	-0.0341859036	-0.0284447039	0.0642834599	-0.0395741111	0.09426960000000001	-0.162301	-0.269478	0.00278948	-1.56234e-05	0.00290386
0.25704203	0.0768156594	-0.052396989500000005	-0.0561806223	-0.0230507736	-0.07705867549999999	0.145753649	-0.034544798	-0.0276812194	0.0641419981	-0.0409004255	0.045381599999999994	-0.111194	-0.32574000000000003	0.00306973	-0.000908944	0.00206173
