0.148548498	0.033108123	-0.0232745414	-0.0335149836	-0.0341434777	-0.0414327914	0.0239751992	-0.0266483716	-0.0402786615	0.060794067	-0.011258693899999998	-0.00847145	-0.0194825	-0.166374	-0.00148962	0.00091269	-0.00403723
0.15399459999999998	0.043201155	0.0200507758	0.0241771779	-0.0218033404	-0.0721712709	-0.016335861299999997	-0.0270013927	-0.0396761591	0.0610818996	-0.0127911699	-0.0106221	-0.0629793	-0.23264400000000002	-0.00224219	0.0008237169999999999	-0.00403723
0.03736735999999997	-0.0668117105	0.069190633	-0.008161346	0.0005519932	-0.0142891864	-0.0077715108	-0.027353373	-0.0390675391	0.0613485416	-0.0143157572	-0.00738589	-0.0751828	-0.232632	-0.00201557	0.00103541	-0.00403723
0.04328571	-0.043346167000000005	-0.0639274431	0.0146175642	0.0361733134	-0.0126240583	0.0198886177	-0.0277042989	-0.0384528953	0.0615939007	-0.0158315155	-0.0105069	-0.06303790000000001	-0.219752	-0.00183616	0.0009120240000000002	-0.00403723
0.07229630000000001	-0.00751139	-0.0170241617	0.0476465641	0.07573115009999999	-0.021845701	0.0182165388	-0.0280541568	-0.0378323225	0.0618178916	-0.01733751	-0.0203557	-0.0488522	-0.194883	-0.00223218	0.0008401879999999999	-0.00403723
0.12493420000000002	0.0276122068	0.0264042131	0.0407652557	0.0216499126	0.053792423099999986	-0.004545384699999999	-0.0284029334	-0.0372059164	0.0620204367	-0.018832812	-0.006660500000000001	-0.0991326	-0.22544499999999998	-0.00234305	0.00104981	-0.00374979
0.11709575000000005	-0.0467277637	-0.0168372418	-0.0234510434	0.0081175769	0.0670772119	0.0136210984	-0.028750615	-0.0365737735	0.0622014657	-0.0203164991	-0.0199513	-0.044084500000000006	-0.208682	-0.00207512	0.000932703	-0.00400463
0.020769800000000026	0.0391515793	-0.0296190629	-0.030105984900000007	-0.030771442000000006	0.017314853	0.0813740216	-0.0290971884	-0.0359359914	0.0623609159	-0.0217876564	-0.0167783	-0.0440978	-0.201181	-0.00203954	0.000932703	-0.0041707
0.0716172	0.0730515212	0.0173143812	0.0271524781	-0.0287456996	0.0274370829	0.0115559523	-0.0294426402	-0.0352926683	0.0624987317	-0.0232453765	-0.015546	-0.0853502	-0.214961	-0.00219004	0.000932703	-0.00432725
0.07847860000000001	-0.0254071676	0.0817908228	-0.001955846	-0.0200599716	-0.0062758218	-0.0422765325	-0.029786957000000006	-0.0346439035	0.0626148656	-0.0246887605	-0.030503100000000002	-0.035443199999999994	-0.208393	-0.00219004	0.000932703	-0.00446818
0.07819290000000001	-0.0403476163	-0.0615913124	-0.0181504563	0.0066626284	-0.0222907479	-0.0243152819	-0.0301301256	-0.033989797	0.0627092772	-0.0261169181	-0.0202604	-0.0700229	-0.22036399999999998	-0.002016	0.000932703	-0.00421423
0.03967569999999999	0.0185427193	-0.0345545279	0.038477497	0.0506509188	-0.0229729357	-0.0175427192	-0.0304721328	-0.0333304496	0.0627819336	-0.0275289686	-0.0190119	-0.04856269999999999	-0.219487	-0.00219004	0.000932703	-0.00436199
0.019465199999999967	-0.0040739456	0.0499993097	0.022701182200000003	0.0335635399	-0.0001877038	0.046883835599999986	-0.0308129654	-0.0326659631	0.06283280990000001	-0.0289240411	-0.012980200000000002	-0.05443919999999999	-0.21667899999999998	-0.00219004	0.000932703	-0.00426701
0.06636394999999995	-0.0642635867	0.0087743932	-0.0044633071	-0.0008423728	0.0808297761	-0.0150548195	-0.0311526101	-0.0319964398	0.0628618881	-0.0303012752	-0.015371100000000004	-0.0840194	-0.23538800000000001	-0.00198501	0.00104135	-0.00426701
0.16500554999999995	0.0084585832	-0.0449549771	-0.0259457804	0.0264100014	-0.0105976242	0.0440656134	-0.031491054	-0.031321983	0.0628691584	-0.0316598216	-0.020112	-0.0265839	-0.18950799999999998	-0.00122848	0.000658897	-0.00426701
0.13015799999999994	0.0689075846	-0.006850571800000001	0.0124203842	-0.04922448980000002	0.0131885135	0.0071535414	-0.0318282841	-0.0306426967	0.0628546181	-0.0329988424	-0.010406100000000001	-0.0905612	-0.20745500000000008	-0.00172523	0.000932703	-0.00426701
0.131073	0.0246624939	0.0766989232	-0.0064274168	-0.0252081153	0.0004060014	-0.0197200183	-0.0321642872	-0.0299586857	0.0628182724	-0.0343175117	-0.0211729	-0.0280507	-0.232963	-0.00146423	0.000616469	-0.00433553
0.12620240000000002	-0.0506979691	-0.0328177415	-0.0414892183	-0.0441195927	-0.0255106532	-0.0474812265	-0.0324990504	-0.0292700554	0.06276013379999999	-0.0356150163	-0.0305404	-0.0728689	-0.20745999999999998	-0.00183044	0.000932703	-0.0040877
0.08438120000000003	0.0246318368	-0.0314083724	0.0387203912	0.0015679276000000002	-0.0159886199	-0.0568447029	-0.0328325609	-0.0285769119	0.0626802224	-0.036890556	-0.016560299999999997	-0.057484600000000004	-0.230219	-0.00224478	0.0009842090000000002	-0.00426701
0.06542215	0.0154219234	0.0474411743	0.0156112151	0.0650750115	-0.0141755296	0.0230526208	-0.0331648058	-0.0278793622	0.0625785661	-0.0381433441	-0.0209727	-0.0337591	-0.207481	-0.00217526	0.0007628039999999997	-0.00426701
0.05660204999999999	-0.0801598422	-0.0045642769	-0.0191391901	0.0133588825	0.0663723261	0.0036915921	-0.0334957722	-0.0271775138	0.0624552	-0.039372608	-0.0237583	-0.0620121	-0.214164	-0.00196755	0.000932703	-0.00426701
0.053791099999999994	0.0310849212	-0.0571972073	0.0206716497	0.0239437519	0.025088122200000004	0.0204269529	-0.0338254475	-0.026471475	0.062310167	-0.0405775895	-0.014412600000000001	-0.0478163	-0.226838	-0.00213966	0.0007533009999999997	-0.00426701
0.040071300000000004	0.052958177	0.0130594372	0.0284060244	0.0149073805	-0.043653362800000005	-0.0192377347	-0.0341538189	-0.025761354500000003	0.0621435174	-0.0417575456	-0.0193459	-0.051564099999999995	-0.21418	-0.00233716	0.000701217	-0.00439207
0.05421960000000002	0.0066199223	0.0640356221	-0.0307434697	-0.0577468353	0.0477326807	-0.0113193529	-0.034480873700000005	-0.0250472619	0.0619553091	-0.0429117485	-0.01707	-0.057646	-0.207499	-0.00191009	0.000932703	-0.00426701
0.09058275	-0.0311162337	-0.0342562336	-0.0340650626	-0.0761169352	-0.0092387198	-0.0307728213	-0.0348065994	-0.0243293073	0.0617456072	-0.0440394863	-0.0305495	-0.0386645	-0.232818	-0.00175583	0.000749318	-0.00458542
0.07355739999999998	0.0118701402	-0.0430645064	-0.0202362214	-0.0076392938	-0.0968529951	-0.016589760500000002	-0.0351309834	-0.0236076014	0.0615144845	-0.0451400635	-0.030567900000000002	-0.0204743	-0.193003	-0.00181301	0.000664412	-0.00441683
0.16199174999999993	0.0249884407	0.0093686699	0.0691069349	0.0050536457	-0.0359905165	-0.07551483839999999	-0.0354540131	-0.0228822555	0.0612620213	-0.0462128015	-0.030579500000000006	-0.0916908	-0.256385	-0.00222046	0.0007672249999999999	-0.00437946
0.18455014	-0.0540763146	0.06319947690000001	-0.0140128208	0.0533712784	-0.0360657525	0.0336555609	-0.0357756762	-0.0221533814	0.0609883051	-0.0472570385	-0.0305957	-0.00514931	-0.207012	-0.00162439	0.000648316	-0.00463687
0.12458594000000002	-0.06383122320000001	-0.0313187502	-0.0131332692	0.0021463853	0.0630407874	-0.0368306085	-0.0360959602	-0.0214210915	0.0606934309	-0.0482721306	-0.030591300000000002	-0.075369	-0.23634000000000002	-0.00158178	0.000932703	-0.00446319
0.10753045	0.0064179809	-0.0520098795	0.0013897906	0.0406213177	0.0047239866	0.0425842729	-0.0364148528	-0.0206854986	0.0603775009	-0.0492574518	-0.0381475	-0.018558599999999998	-0.22090900000000002	-0.00167542	0.000481896	-0.00445298
0.1171423	0.0601442546	-0.0029452849	0.0066921826	-0.0365041765	0.0253456054	-0.0288224413	-0.0367323417	-0.0199467163	0.06004062480000001	-0.0502123943	-0.030647700000000007	-0.0905066	-0.22761599999999999	-0.00216118	0.000604976	-0.00444207
0.08879805000000003	0.0200044942	0.06286047019999999	0.0005619495999999999	-0.0211278004	-0.0290792703	0.0550340937	-0.0370484147	-0.0192048585	0.0596829195	-0.0511363693	-0.030653800000000002	-0.0217182	-0.223111	-0.00200044	0.000481895	-0.00441592
0.1121863	-0.0415592537	0.0023786289	-0.045538822	-0.0826950709	0.0010384647	-0.0340268453	-0.0373630595	-0.0184600395	0.0593045089	-0.0520288068	-0.0306693	-0.10696800000000001	-0.24939499999999998	-0.00201276	0.000481895	-0.0044155
0.13332425000000006	-0.0174499821	-0.0586245109	0.0032067185	-0.007893828299999999	-0.081838337	-0.0143660788	-0.0376762641	-0.0177123741	0.0589055245	-0.052889156500000006	-0.030637900000000006	-0.015509100000000001	-0.229981	-0.00186355	0.000559714	-0.00463687
0.12054085	0.0297115851	-0.007161049100000001	0.0411264871	0.0019006777	-0.0076284963	0.0098055952	-0.0379880163	-0.0169619777	0.0584861046	-0.053716887699999986	-0.030637599999999997	-0.0981449	-0.24406599999999998	-0.00218618	0.000612729	-0.00453612
0.07713665000000001	-0.0027644615000000003	0.0627168824	0.0509618755	0.026917965	-0.0029077854	0.0483199876	-0.0382983042	-0.0162089659	0.05804639480000001	-0.0545114901	-0.0381883	-0.0492156	-0.24401199999999998	-0.00226398	0.000481896	-0.00473954
0.08162280000000001	-0.0730338178	-0.0054195901	-0.0325376061	0.0199919273	0.008376549300000001	0.0063939191	-0.0386071158	-0.0154534549	0.0575865475	-0.0552724735	-0.0413625	-0.052427999999999995	-0.26973	-0.00145586	0.00058554	-0.00481814
0.11249280000000003	-0.0011668228	-0.0503876574	-0.0137418831	0.0285895024	0.015607875	0.0457904036	-0.0389144392	-0.0146955611	0.0571067223	-0.0559993685	-0.0377484	-0.0358935	-0.2202260000000001	-0.00218394	0.000481896	-0.00484322
0.027383149999999967	0.0397921631	-0.0086312865	0.048078804800000007	0.013441553	0.0343957207	0.0406581171	-0.0392202625	-0.0139354015	0.0566070857	-0.056691727	-0.0432129	-0.0386851	-0.23142800000000002	-0.00220213	0.000545637	-0.00476665
0.05770904999999996	0.0293660755	0.0600097388	-0.0264724444	-0.0258079329	0.0572812668	-0.0255787587	-0.039524574	-0.0131730932	0.056087811	-0.0573491219	-0.0305935	-0.05518630000000002	-0.22997399999999998	-0.00225215	0.0009085260000000002	-0.00463687
0.05418869999999998	-0.0258891534	-0.0237977405	-0.05259939860000002	-0.042712242699999986	0.0084993731	-0.0349713034	-0.0398273619	-0.0124087537	0.0555490784	-0.0579711478	-0.0415662	-0.052449800000000005	-0.240365	-0.00242729	0.000481896	-0.00463687
0.052854399999999996	0.0221797565	-0.0292211351	0.0069502163	-0.0339270658	-0.0301886194	-0.003682962	-0.0401286145	-0.011642500900000002	0.0549910747	-0.058557421	-0.0381945	-0.0491577	-0.229465	-0.00271815	0.000843578	-0.0045836
0.07012940000000001	0.0363538371	0.0382777864	0.050391336	0.012881491	-0.0429196762	-0.0397527706	-0.0404283203	-0.010874453	0.0544139935	-0.05910758	-0.030628100000000002	-0.07258389999999999	-0.252714	-0.00271815	0.000710982	-0.00439844
0.09241675	-0.07189034450000001	0.0215095319	-0.0027042978000000003	0.0034921938	0.0124701199	0.0048586516	-0.0407264677	-0.0101047283	0.053818035	-0.0596212854	-0.0426609	-0.0325584	-0.236071	-0.00258836	0.000580283	-0.00461226
0.053086	-0.0109759528	-0.0660091524	0.0181061866	0.0285128821	0.0143715413	0.0113172532	-0.0410230452	-0.0093334457	0.053203406	-0.0600982205	-0.0306414	-0.0574121	-0.230994	-0.00253456	0.000749199	-0.00461226
0.057885750000000014	0.0545922859	-0.0067426277	0.0414822507	0.0488870939	0.0200332838	0.006445345799999999	-0.0413180413	-0.0085607239	0.0525703197	-0.0605380912	-0.030673400000000007	-0.031157499999999998	-0.228729	-0.00252732	0.000481896	-0.0049244
0.04901450000000001	0.0046528436	0.0669160569	-0.0085412548	0.0072906178	0.0811163821	-0.020580069	-0.0416114447	-0.007786682099999998	0.0519189958	-0.060940626	-0.0349709	-0.031119900000000002	-0.21446700000000002	-0.00286412	0.000624374	-0.00505347
0.06903559999999999	-0.008485831800000001	-0.0342720522	-0.0821532414	-0.0336834857	-0.0189964493	0.0413510672	-0.0419032441	-0.007011439699999999	0.0512496601	-0.06130557690000001	-0.030645299999999997	-0.031153300000000002	-0.191032	-0.00245762	0.000800026	-0.00481079
0.09227010000000001	0.0676362126	-0.0253536395	-0.0064253264	-0.0640366732	-0.0004135236	-0.0205910065	-0.0421934282	-0.0062351163	0.050562545	-0.0616327186	-0.0328276	-0.06974789999999999	-0.215821	-0.00265169	0.00111832	-0.00483251
0.14779614000000002	0.0365554827	0.055989131100000006	0.0087341644	-0.0001104754	-0.0708728496	-0.0189778971	-0.0424819859	-0.0054578314	0.0498578887	-0.0619218495	-0.030663299999999998	0.00249064	-0.198159	-0.00300007	0.000573034	-0.00505347
0.16973054	-0.0723726116	0.023132739500000003	-0.0381844491	-0.0320559237	-0.014766268600000004	-0.0437724226	-0.042768906	-0.004679705	0.0491359357	-0.0621727912	-0.030606900000000006	-0.0840587	-0.243536	-0.00301345	0.00102968	-0.00476854
0.11543170000000005	-0.0123700207	-0.0629959997	0.0280756461	0.0448345736	-0.0105389165	0.0018016569	-0.0430541774	-0.0039008571	0.0483969365	-0.0623853889	-0.030616900000000002	-0.0223953	-0.221904	-0.00293568	0.000749854	-0.00505347
0.1077622	0.0271895189	0.0095857002	0.0196252629	0.0337187078	0.00022241220000000005	-0.0058705224	-0.0433377892	-0.0031214077000000003	0.0476411475	-0.0625595116	-0.035804199999999994	-0.07531989999999998	-0.225527	-0.00314693	0.00127448	-0.0048688
0.09361949999999998	-0.0455856368	0.0502806905	-0.0084055213	0.0568511258	0.0414669764	0.0165491004	-0.0436197305	-0.002341477	0.0468688308	-0.0626950519	-0.042231599999999994	-0.0300983	-0.228091	-0.00314693	0.00067102	-0.00505347
0.056639800000000004	-0.0159242825	-0.0520379137	-0.0209551218	0.0409658155	-0.0199163138	0.064402366	-0.0438999903	-0.0015611853	0.0460802545	-0.0627919261	-0.041397199999999995	-0.048793199999999995	-0.20742399999999997	-0.00281806	0.00067102	-0.00505347
0.058668200000000004	0.0636133918	0.0010374719	0.0260855128	-0.0201772256	0.0263073449	-0.0337953656	-0.0441785579	-0.0007806528	0.045275692	-0.0628500745	-0.0306166	-0.060697100000000004	-0.20628400000000002	-0.00314772	0.000853624	-0.00486886
0.1486304	-0.0075963215	0.0717817223	-0.0526117189	0.007757303599999999	-0.0287537054	0.1123156068	-0.0444554224	-0.0	0.0444554224	-0.0628694613	-0.030626099999999996	0.022953599999999998	-0.18715299999999999	-0.00259815	0.00067102	-0.00505347
0.1973135	-0.0469922665	-0.0457812813	-0.0168785176	-0.0401570556	0.0067052723	-0.0803210344	-0.0447305734	0.0007806528	0.0436197305	-0.0628500745	-0.030618	-0.09566489999999997	-0.235283	-0.00279143	0.0008202879999999999	-0.00478488
0.2207578	0.0186796484	-0.0288792657	0.0115079766	0.030889979100000006	-0.0537069085	0.0412667576	-0.0450040001	0.0015611853	0.042768906	-0.0627919261	-0.0535138	0.0219717	-0.185061	-0.00268636	0.00067102	-0.00513061
0.1852799	0.0322874975	0.0540879625	0.025936426600000003	0.0365460331	-0.0129821064	-0.017243096200000002	-0.045275692	0.002341477	0.0419032441	-0.0626950519	-0.0375671	-0.08714149999999997	-0.213986	-0.00294763	0.00067102	-0.00476598
0.09851334999999996	-0.08931309650000001	-0.0137757171	-0.0097372356	0.0148191191	0.0026589842	0.0541330209	-0.0455456386	0.0031214077000000003	0.0410230452	-0.0625595116	-0.053498199999999996	-0.0248841	-0.212763	-0.00292796	0.0007508069999999999	-0.00504856
0.08437285000000001	0.0370115227	-0.0349240634	0.0257709946	0.0342220098	0.06803327440000001	-0.0117116	-0.0458138295	0.0039008571	0.0401286145	-0.0623853889	-0.038507099999999995	-0.049689	-0.223879	-0.00241349	0.00067102	-0.00512352
0.05883640000000001	0.031111301	0.0518780275	0.0544294641	0.0289024085	0.0167660981	-0.028570454	-0.0460802545	0.004679705	0.0392202625	-0.0621727912	-0.0431191	-0.0502361	-0.22122399999999998	-0.00302564	0.000879766	-0.00492397
0.0736362	-0.0569915817	-0.0212909744	-0.0116894138	0.0131582517	0.0683961572	0.011807158799999998	-0.0463449031	0.0054578314	0.0382983042	-0.0619218495	-0.0443101	-0.0177556	-0.199715	-0.00292372	0.00113921	-0.00493172
0.10548535000000002	0.0533089468	-0.0412180076	-0.0148250875	-0.0687517163	0.0480469734	0.0520957926	-0.0466077653	0.0062351163	0.0373630595	-0.0616327186	-0.0373506	-0.0363114	-0.171399	-0.00240176	0.0008273989999999999	-0.00513103
0.09543645	0.0731195487	0.0444498031	-0.006248881899999999	-0.023882704900000003	-0.0214140925	0.0027901032	-0.0468688308	0.007011439699999999	0.0364148528	-0.06130557690000001	-0.05334969999999999	-0.020275900000000003	-0.21034099999999997	-0.00198466	0.0008994959999999998	-0.00513103
0.061814500000000015	-0.0587382582	0.0012493393	-0.0669784815	-0.0562618333	-0.016147529	-0.0254433619	-0.0471280897	0.007786682099999998	0.0354540131	-0.060940626	-0.0427098	-0.042301	-0.196759	-0.00213977	0.0008994959999999998	-0.00497479
0.05162730000000002	0.0329431421	-0.045374966	-0.0078014936	-0.0282002237	-0.0272545871	-0.006807339399999999	-0.04738553190000002	0.0085607239	0.034480873700000005	-0.0605380912	-0.048811	-0.0422539	-0.212167	-0.00258495	0.0008994959999999998	-0.00513103
0.05016949999999999	0.0141402105	0.0320112064	0.0154681233	0.0445542951	-0.0662935832	-0.0023217309	-0.0476411475	0.0093334457	0.0334957722	-0.0600982205	-0.0447949	-0.0247395	-0.197232	-0.00285903	0.0008994959999999998	-0.00513103
0.04795810000000001	-0.0747631603	0.0253554088	-0.0257159949	-0.0088901933	0.006525622900000001	-0.0396775246	-0.0478949267	0.0101047283	0.0324990504	-0.0596212854	-0.05334969999999999	-0.04133030000000002	-0.21358000000000002	-0.00298832	0.0008994959999999998	-0.00513103
0.058486500000000004	-0.0012001294	-0.0478171746	-0.0013791570000000002	0.0319092378	-0.0153201595	0.0429761151	-0.0481468596	0.010874453	0.031491054	-0.05910758	-0.045054500000000004	-0.0127025	-0.204518	-0.00273829	0.0008994959999999998	-0.00513103
0.059664000000000016	0.0382114885	-0.003335106	0.0311358878	0.029511369300000007	-0.0052270493	-0.0197235325	-0.0483969365	0.011642500900000002	0.0304721328	-0.058557421	-0.0502166	-0.03617940000000002	-0.188468	-0.00298433	0.0008994959999999998	-0.00518449
0.0566221	-0.0202410629	0.0618416622	0.0051175242	0.0095534387	0.0458227284	0.0058857053	-0.0486451479	0.0124087537	0.0294426402	-0.0579711478	-0.05334969999999999	-0.0100939	-0.213178	-0.00298391	0.0008994959999999998	-0.00513104
0.08507930000000001	-0.012848276100000002	-0.0511265713	-0.0269115394	-0.0476775006	-0.0138867257	0.039555116	-0.0488914841	0.0131730932	0.0284029334	-0.0573491219	-0.062338800000000014	-0.043301099999999995	-0.230419	-0.00247108	0.0008994959999999998	-0.00513103
0.06454770000000001	0.0622993285	-0.014038301699999998	-0.0126503084	-0.0526274036	0.0134511089	-0.0335682619	-0.0491359357	0.0139354015	0.027353373	-0.056691727	-0.0533196	-0.036728199999999996	-0.210758	-0.00258961	0.0008417639999999999	-0.00554066
0.07665800000000003	-0.0180354303	0.0783816428	-0.0005899980999999999	-0.0291744888	-0.048668592	-0.014787934	-0.049378493200000005	0.0146955611	0.0262943232	-0.0559993685	-0.0533026	-0.015624500000000001	-0.204455	-0.00305473	0.00108334	-0.00526267
0.05200840000000001	-0.0683060453	-0.032561921800000004	-0.0046454838	-0.0010992411	-0.0112885419	-0.051350123600000006	-0.049619147300000006	0.0154534549	0.0252261514	-0.0552724735	-0.05331280000000002	-0.0225725	-0.227095	-0.00293153	0.0008994959999999998	-0.00540383
0.08283754999999997	0.0093644834	-0.0369476842	0.0279173632	0.0616637274	-0.0582921708	0.0183685195	-0.0498578887	0.0162089659	0.0241492282	-0.0545114901	-0.053304899999999995	0.007418499999999998	-0.18775999999999998	-0.00288021	0.0009814189999999999	-0.00554066
0.06582955000000001	0.0234340224	0.0411121826	0.0253351928	0.0374461212	0.046796689800000006	-0.066809833	-0.0500947082	0.0169619777	0.0230639271	-0.053716887699999986	-0.053296500000000004	-0.0421841	-0.194919	-0.00293153	0.00111128	-0.00554067
0.12410720000000006	-0.0755150171	-0.0156806845	-0.0070100216	-0.0023863509	0.0325439093	0.0367538854	-0.0503295966	0.0177123741	0.021970624700000004	-0.052889156500000006	-0.0670278	0.035325300000000004	-0.19151700000000002	-0.00280055	0.0012356200000000006	-0.00587464
0.1073713	0.0421641395	-0.0491265289	0.013000693600000002	-0.0326472318	0.0506880416	-0.0087015696	-0.050562545	0.0184600395	0.0208697003	-0.0520288068	-0.0532855	-0.03387419999999998	-0.19459300000000002	-0.00281146	0.00115344	-0.00554066
0.04851559999999999	0.07254717690000001	0.0073876147	0.0023868437	-0.0470222343	-0.0013060569	0.0028966198	-0.0507935443	0.0192048585	0.0197615358	-0.0511363693	-0.05331519999999999	-0.009614	-0.192522	-0.00262231	0.0008994959999999998	-0.00554066
0.07701402000000003	-0.0132561405	0.0663655836	-0.0077819042	-0.0532488376	-0.0373770362	-0.0504695979	-0.0510225856	0.0199467163	0.0186465156	-0.0502123943	-0.053307600000000004	0.00401272	-0.161249	-0.00275251	0.00129838	-0.00542761
0.06821284	-0.0397340279	-0.015794208	-0.0446775316	-0.0316258748	-0.023817048	-0.0177953005	-0.0512496601	0.0206854986	0.0175250265	-0.0492574518	-0.0490176	-0.00911862	-0.188359	-0.00249006	0.00120025	-0.00554066
0.04783166	-0.0089398588	-0.0421640068	0.018859498	0.0036064752	-0.0369834305	-0.0239637805	-0.0514747591	0.0214210915	0.0163974577	-0.0482721306	-0.05332869999999999	0.00402094	-0.165	-0.0026201	0.00121064	-0.00554067
0.03796998000000002	0.0231217019	0.0197600763	0.0610302518	0.0357445601	-0.0376452561	-0.0068664185	-0.0516978739	0.0221533814	0.0152642003	-0.0472570385	-0.0533352	-0.00632854	-0.18126	-0.00271389	0.00126019	-0.00545693
0.05343083999999998	-0.09004676449999999	0.02549579	0.0207328337	0.0107253732	0.0445236397	0.0242699357	-0.0519189958	0.0228822555	0.0141256474	-0.0462128015	-0.057334	0.024986	-0.187565	-0.00291524	0.00128914	-0.00545098
0.1102664	0.0226062798	-0.0602183983	0.0293696748	0.012319657	0.0534300458	0.0372452693	-0.0521381164	0.0236076014	0.0129821941	-0.0451400635	-0.0533225	-0.021347900000000003	-0.16492	-0.0023008000000000004	0.0011827	-0.00542634
0.0783786	0.0646337688	0.0452765369	0.0167390861	0.0212461852	0.0431747966	0.0268065035	-0.0523552271	0.0243293073	0.011834237	-0.0440394863	-0.0533554	0.0111038	-0.164879	-0.00294704	0.00129491	-0.00558495
0.061455400000000014	-0.051282033	0.0001086673	-0.030636189900000006	-0.0370869881	0.014603241	0.0408224359	-0.0525703197	0.0250472619	0.0106821744	-0.0429117485	-0.0651899	0.035687199999999995	-0.164877	-0.00268414	0.00109043	-0.00555162
0.12175090000000002	0.036081635	-0.0462914987	0.0076622312	-0.0679248781	-0.0048885794	-0.060852201900000014	-0.0527833859	0.025761354500000003	0.0095264059	-0.0417575456	-0.06018380000000001	-0.019241099999999997	-0.19023099999999998	-0.00295698	0.00134965	-0.00574881
0.08765320000000003	0.021090792	0.022796512	0.0121624668	0.0267554348	-0.0790503374	-0.0214705944	-0.0529944174	0.026471475	0.0083673325	-0.0405775895	-0.05335499999999999	0.0154773	-0.164876	-0.00308734	0.0014879000000000001	-0.0056024
0.05128831000000005	-0.0619827764	0.0275541183	0.010340107	0.036725602	-0.0266055055	-0.030035228	-0.053203406	0.0271775138	0.0072053564000000014	-0.039372608	-0.0533556	0.00347809	-0.191843	-0.00287864	0.0014879000000000001	-0.00564013
0.03348642	-0.0131215947	-0.0528273092	0.0208748836	0.06299308349999999	0.029804337	0.016048353600000002	-0.0534103438	0.0278793622	0.006040880500000001	-0.0381433441	-0.05335259999999999	0.00348751	-0.164881	-0.00294969	0.0014879000000000001	-0.00558094
0.02404279999999997	0.041525753	0.0112598762	0.0511338249	0.013419093	0.0469534793	-0.0347099005	-0.0536152228	0.0285769119	0.004874309	-0.036890556	-0.0533534	0.00347851	-0.182158	-0.00296767	0.0014879000000000001	-0.00569808
0.08152049	-0.0626677311	0.0386340365	-0.037086477400000005	0.0205585922	0.0251937684	0.0664900063	-0.053818035	0.0292700554	0.0037060464	-0.0356150163	-0.053347900000000004	0.027554000000000002	-0.164892	-0.00251529	0.00164346	-0.00550255
0.05242070000000002	0.0370683115	-0.0559053803	-0.0016520732	-0.0212072328	0.0535134152	0.0315202755	-0.0540187727	0.0299586857	0.0025364982	-0.0343175117	-0.053373800000000006	0.011858200000000001	-0.14968900000000002	-0.00261575	0.00149063	-0.00567918
0.11332479999999998	0.0592892643	0.0072951028000000015	-0.0327169498	-0.0084725479	-0.0613379731	0.0782895642	-0.054217428	0.0306426967	0.00136607	-0.0329988424	-0.053334000000000006	0.0661377	-0.143219	-0.00225861	0.00102493	-0.00590705
0.12142536999999992	0.0435885179	0.05568441440000002	-0.015711783400000002	-0.035518728199999995	-0.0211397811	-0.0223446673	-0.0544139935	0.031321983	0.0001951679	-0.0316598216	-0.053287	-0.00812867	-0.15704300000000002	-0.00257756	0.00131231	-0.00584762
0.07703517000000001	-0.0488765622	-0.0371939832	-0.0465689769	-0.0312477769	-0.0557748297	-0.0195236236	-0.0546084614	0.0319964398	-0.0009758019	-0.0303012752	-0.0532465	0.019266	-0.153023	-0.00271412	0.0017004000000000001	-0.00546067
0.09023583	0.0297602557	-0.0179970518	0.0246734529	0.0059520934	-0.0548015903	-0.0128048536	-0.0548008242	0.0326659631	-0.0021464332	-0.0289240411	-0.0532428	0.00802337	-0.176561	-0.00333908	0.0016969	-0.00594124
0.08347793	-0.0556992084	0.0703298968	0.0047088145	0.0399192112	-0.0192362679	0.0124790702	-0.0549910747	0.0333304496	-0.0033163199	-0.0275289686	-0.053229599999999995	0.0362076	-0.16104200000000002	-0.00295469	0.00149737	-0.00572993
0.06474039	-0.0248101236	-0.0654482659	-0.012468473999999998	0.0436365905	0.0290563525	-0.0124196349	-0.055179205300000006	0.033989797	-0.004485055999999999	-0.0261169181	-0.053262199999999996	0.00963331	-0.17729	-0.00284282	0.00157192	-0.00598122
0.05676318999999998	0.0322043725	0.0032830294	0.0122307165	0.0565751041	0.0075097108	0.022810239	-0.0553652089	0.0346439035	-0.0056522362	-0.0246887605	-0.06124320000000001	0.029211	-0.159762	-0.00283795	0.00146531	-0.00585917
0.09293184000000004	-0.0062350912	0.0561603185	0.012260551399999998	0.0054715333	0.0846936494	-0.0360365823	-0.0555490784	0.0352926683	-0.0068174556	-0.0232453765	-0.0532396	-0.00574774	-0.189877	-0.00286155	0.0016084	-0.00562877
0.11016514	0.0005485187	-0.0569563193	-0.0298820014	-0.0092534307	0.007024081999999999	0.043896099	-0.0557308065	0.0359359914	-0.0079803098	-0.0217876564	-0.0600399	0.042864599999999996	-0.166378	-0.00276532	0.00136789	-0.005917100000000001
0.11021995999999996	0.0670872203	-0.0140437032	-0.0248179503	-0.059064987	-0.0029492488	0.07990812900000001	-0.0559103864	0.0365737735	-0.0091403955	-0.0203164991	-0.0532169	-0.00529286	-0.154014	-0.00284701	0.0020176	-0.00579099
0.09700796	0.0182390668	0.0786487479	-0.0189519782	-0.0266979431	-0.0068966963	-0.0379864325	-0.056087811	0.0372059164	-0.0102973102	-0.018832812	-0.0403906	0.0190123	-0.1708	-0.00297999	0.00145099	-0.00562877
