0.3466866	-0.0062194889	-0.055187503099999986	0.0033950564	0.0130567686	0.0058012056000000005	-0.0411801617	0.0151424731	-0.0550944684	-0.0418650594	0.0347885702	0.034164	-0.146538	-0.304815	0.00179757	-0.00218046	0.00189043
0.07526899999999997	0.0012364679	0.010653386599999998	-0.047719290199999986	0.0208448541	0.0247336062	-0.0831513785	0.014771232	-0.0554501816	-0.0410069752	0.0360481087	0.022144999999999998	-0.158864	-0.311474	0.00166844	-0.00273606	0.00168986
0.01902179999999992	-0.0358970482	-0.0080902855	-0.0199033903	0.0272565062	0.0087765885	-0.0079215383	0.0143994368	-0.0557975768	-0.0401350503	0.0372860176	0.0221553	-0.15287699999999999	-0.308584	0.00150547	-0.00269634	0.00168986
0.16604885000000005	0.0057825639	-0.047419507400000005	-0.025580354500000003	0.0140590819	-0.031098419	-0.0292727026	0.0140271017	-0.0561366018	-0.0392495793	0.0385015544	-0.0124204	-0.154253	-0.269669	0.0009742969999999999	-0.00201296	0.0010807700000000002
0.11324065000000005	0.011688343	-0.0520510172	-0.016145863700000002	-0.0103143094	0.0345192714	-0.0211182985	0.0136542405	-0.0564672057	-0.0383508608	0.0396939895	-0.0127344	-0.13762	-0.28335	0.00135486	-0.00267556	0.00168986
0.11404234	0.0055506649	-0.003604965	-0.0372396875	-0.0072486112	0.0429673472	-0.07163139360000001	0.0132808672	-0.056789339	-0.0374391983	0.0408626076	-0.00326656	-0.127523	-0.299572	0.00258818	-0.00234377	0.00168986
0.05303706000000001	-0.0331624436	0.0537896001	0.0043008522	0.0265516721	-0.0517277082	0.0373039429	0.0129069959	-0.0571029533	-0.0365148994	0.0420067075	0.010118	-0.140843	-0.31059499999999995	0.00238281	-0.00234377	0.0015890399999999995
0.040280419999999935	-0.0317197964	-0.0204939946	0.0190121444	0.0133596557	-0.0467973967	0.0160021419	0.0125326405	-0.0574080017	-0.0355782761	0.0431256026	-0.00212842	-0.128894	-0.317304	0.00253887	-0.00234377	0.00155758
0.27557425	-0.0241530085	0.0821530352	-0.0246830596	-0.0711456933	0.0107336259	-0.0269039371	0.0121578151	-0.0577044383	-0.0346296446	0.0442186217	0.00392678	-0.208515	-0.277173	8.0429e-05	-0.00274839	0.00168986
0.21630267	-0.013307098	0.0680574796	-0.0169457227	-0.0046549091	-0.0071043625	0.093462513	0.011782533700000002	-0.05799221860000001	-0.033669325	0.0452851088	0.0102785	-0.214507	-0.22467600000000001	-0.00232286	-0.00212244	0.00168986
0.30879680000000004	-0.0082462339	0.0673674704	-0.0346768113	-0.0384017373	-0.0101466423	-0.020778863600000003	0.0114068105	-0.0582712996	-0.0326976414	0.0463244242	0.010323299999999999	-0.176489	-0.314533	0.0007460999999999998	-0.00252913	0.00154797
0.09401142	0.0236089379	-0.0203651323	0.0233705752	-0.0093870579	-0.0173408372	0.0351642664	0.0110306595	-0.0585416392	-0.031714921800000004	0.0473359441	0.00198488	-0.171869	-0.321062	0.00181916	-0.00280466	0.00168986
0.183861154	0.0407477911	-0.0348586554	0.0262083056	0.0103189025	0.0425669257	-0.051275486	0.0106540948	-0.0588031971	-0.0307214979	0.0483190616	-0.000577774	-0.12453499999999999	-0.330557	0.00416498	-0.00266109	0.00168986
0.382336626	-0.010132034	0.023890836600000003	0.0231515764	0.0226281275	-0.035006462	0.0372953452	0.0102771305	-0.0590559339	-0.029717705	0.049273187	-0.0125741	-0.196863	-0.26403899999999997	0.000492564	-0.00221674	0.00117674
0.2797371100000001	0.0271275434	-0.0003794502	0.0362226907	0.0270463967	-0.0204938556	0.0084580265	0.0098997809	-0.0592998118	-0.0287038819	0.0501977476	0.00498271	-0.147148	-0.329732	0.00270366	-0.00242797	0.00168986
0.11913034999999995	0.015472733999999997	0.0958821358	-0.034128711	0.0051783988	-0.0124121157	-0.0113283729	0.0095220599	-0.0595347941	-0.0276803707	0.0510921887	0.00814656	-0.14238599999999998	-0.364412	0.00186243	-0.00265233	0.00122496
0.04287784	0.0309310912	0.0398771097	0.0142384421	-0.0012898799000000002	-0.046865393600000006	-0.061847781	0.0091439819	-0.0597608456	-0.0266475169	0.0519559736	0.0218074	-0.14645	-0.358808	0.00202438	-0.00269854	0.00140778
0.4609691000000001	0.045721833	-0.0002026586	0.0335581029	0.042302550300000005	-0.0116926651	0.0021262521	0.0087655609	-0.0599779323	-0.0256056692	0.0527885841	-0.0022841999999999997	-0.24673	-0.270416	-0.00205782	-0.00349454	0.00132187
0.22288145	0.07776916730000001	0.0110004064	0.0345975127	-0.0083241294	0.048597138	-0.053780889000000005	0.0083868112	-0.0601860218	-0.0245551791	0.0535895206	-0.012907399999999998	-0.191361	-0.295297	-0.000606255	-0.00269597	0.0017119
0.24087023	0.0511040367	0.0324799551	0.0589209717	-0.0107369918	-0.0109997308	0.0379295659	0.0080077469	-0.0603850829	-0.023496401200000003	0.0543583024	0.00389208	-0.16301500000000002	-0.340537	0.00204067	-0.00256409	0.00148101
0.2373649200000001	0.083389772	0.0050428568	0.087567571	0.0582576589	0.0130984307	-0.0115707495	0.0076283824	-0.0605750855	-0.0224296929	0.0550944684	0.0096454	-0.20553000000000002	-0.381585	0.0005351280000000001	-0.00391157	0.00137306
0.10413776999999996	0.0941193347	-0.00293753	0.0758644455	-0.0231133586	0.010280517	-0.0205129567	0.0072487317	-0.0607560013	-0.0213554142	0.0557975768	0.00576673	-0.200271	-0.382842	0.00154231	-0.00338273	0.0017119
0.08196686999999997	0.0950780838	0.1003763165	0.06329933110000001	-0.0243267581	0.0220334984	-0.0584684198	0.0068688093000000006	-0.0609278031	-0.0202739277	0.0564672057	0.0105536	-0.208314	-0.343278	0.0018024	-0.00305136	0.0017119
0.13317469999999998	0.06986307580000001	0.094683847	0.0952264812	-0.0939121626	-0.0346770225	0.0699633556	0.0064886292	-0.061090465199999985	-0.0191855984	0.0571029533	0.0194263	-0.172238	-0.390202	0.00252411	-0.00294703	0.0017119
0.1039981	0.1115834103	0.0495691349	0.1493835184	0.0208962159	0.0140575328	0.0186538368	0.0061082058	-0.061243963	-0.0180907937	0.0577044383	0.0186612	-0.149302	-0.413958	0.00192049	-0.00347423	0.0017119
0.2022223	0.1128591461	-0.0174801952	0.1060884598	-0.0318821485	0.016950456000000003	0.0228760838	0.0057275533	-0.0613882737	-0.016989883	0.0582712996	0.054322	-0.177142	-0.457563	0.00233002	-0.0039174	0.00276153
0.05337570000000005	0.1507721522	0.0432885731	0.1374197062	0.031225022400000007	0.0645413664	-0.0896245925	0.005346686	-0.0615233756	-0.0158832379	0.0588031971	0.054261300000000005	-0.181794	-0.450963	0.00289451	-0.00411843	0.00268579
6.299597900000001	0.1260805166	-0.3180892504	-0.6315422699000001	-0.1869406683	-0.2782479258	0.1474736339	0.0049656181	-0.0616492483	-0.014771232	0.0592998118	-0.24555	1.02884	1.22928	0.056851099999999995	0.000897922	-0.00051946
2.6307894	-0.7209536381	-0.2341061495	0.1098009162	-0.3680823866	-0.0363015054	-0.1690463091	0.0045843641	-0.061765873	-0.0136542405	0.0597608456	-0.6844720000000001	1.08505	1.6714	0.040173099999999996	0.00491013	-0.0137
3.902138	-0.0745182164	0.0911256631	-0.0104286535	0.1543105337	0.2593433616	0.1621907615	0.0042029381	-0.0618732323	-0.0125326405	0.0601860218	-0.28486999999999996	0.263048	0.18870399999999998	0.0252087	0.00522079	-0.0050183
0.5782035	-0.1157722491	0.0333659685	-0.0047750141	0.2120664576	0.2558087099	0.1122252452	0.0038213545	-0.06197131	-0.0114068105	0.0605750855	-0.23294600000000001	0.49836899999999995	0.15828	0.027535000000000004	0.00341243	-0.00394227
2.4114105	0.109625428	-0.0914666853	-0.1903028916	0.128340702	-0.2561881227	0.064546541	0.0034396276	-0.0620600913	-0.0102771305	0.0609278031	-0.368338	1.15886	1.30453	0.0311676	0.00723532	-0.00587233
3.419373	-0.0496302086	-0.2323199575	-0.0611605634	-0.2747216882	0.4110140033	0.4147782328	0.0030577718	-0.0621395631	-0.0091439819	0.061243963	-1.00665	0.475864	-0.431382	0.0323031	0.00868001	-0.0105352
2.497679	-0.1746810157	-0.0837144635	0.1415084233	0.2205853006	-0.1515437531	-0.1052693197	0.0026758012	-0.0622097133	-0.0080077469	0.0615233756	-0.716548	0.871183	0.8531479999999999	0.0307267	0.0160368	-0.008913829999999998
7.769322	0.0523683214	-0.053984778600000005	0.1244984287	-0.1306999082	0.0021450649	-0.15705898	0.0022937303	-0.0622705314	-0.0068688093000000006	0.061765873	-0.912877	1.8182200000000002	3.68655	-0.027528800000000003	0.00416339	-0.014636000000000001
3.4882235	0.0207892871	0.0660063534	-0.1467502403	0.0956764736	0.0441167717	-0.0777379476	0.0019115733	-0.0623220084	-0.0057275533	0.06197131	-0.761231	1.09327	2.37529	-0.00710068	0.00920152	-0.014094899999999999
0.9684685	-0.08452634699999999	0.054952672300000005	-0.0747860293	0.0781746171	-0.0500865259	-0.0607828754	0.0015293447	-0.0623641364	-0.0045843641	0.0621395631	-0.7511419999999999	1.18353	2.10316	0.00258573	0.0110829	-0.014446899999999999
0.15561799999999987	-0.0234165969	0.094748896	-0.080455209	0.05154342	-0.018405083	-0.0367282657	0.0011470587	-0.0623969092	-0.0034396276	0.0622705314	-0.7381939999999999	1.18	2.05065	0.00143783	0.0116676	-0.014446899999999999
0.3609990000000001	-0.0220173105	0.012306151	-0.0478687402	0.0206092975	-0.0204807709	-0.0573293958	0.0007647297	-0.06242032190000001	-0.0022937303	0.0623641364	-0.708508	1.17505	1.94505	0.00413089	0.010881100000000001	-0.0135112
0.5686150000000001	-0.0380833683	0.0012989374	0.0284617217	0.0347310846	-0.0803933355	-0.0327564335	0.000382372	-0.0624343709	-0.0011470587	0.06242032190000001	-0.670771	1.23302	1.825	0.00874864	0.00860659	-0.0136761
0.27845400000000003	0.0020660632	0.0486253034	-0.0481942496	0.022158638	-0.0694612796	-0.0875203235	0.0	-0.0624390541	-0.0	0.0624390541	-0.657574	1.18591	1.8662	0.0060545	0.00876459	-0.0129893
0.14059850000000024	-0.005900520500000001	-0.0267292212	0.0099156552	0.0548738805	-0.0473344077	-0.0394621727	-0.000382372	-0.0624343709	0.0011470587	0.06242032190000001	-0.636347	1.19155	1.8278400000000001	0.007084899999999998	0.00853016	-0.012746700000000001
0.2329230000000001	0.0004875947	0.0830045651	-0.0228325604	0.0002260157	-0.005862876600000001	-0.093276294	-0.0007647297	-0.06242032190000001	0.0022937303	0.0623641364	-0.6288739999999999	1.16569	1.84838	0.00444971	0.00893797	-0.012208700000000001
0.15561849999999974	-0.0042863281	0.0172033471	-0.0032755823	0.0176574741	-0.0030357888	0.0117569016	-0.0011470587	-0.0623969092	0.0034396276	0.0622705314	-0.590254	1.1548399999999999	1.8044099999999998	0.00377834	0.00836577	-0.012208700000000001
0.10726349999999996	-0.0023779646	0.0648963484	-0.0223196109	-0.0328769745	-0.0110048842	0.0284984624	-0.0015293447	-0.0623641364	0.0045843641	0.0621395631	-0.600949	1.16236	1.78777	0.00370827	0.00915357	-0.0116184
0.2359895000000002	0.0273249336	0.0166922883	0.0379865693	0.0211094739	-0.0244991327	0.0106145147	-0.0019115733	-0.0623220084	0.0057275533	0.06197131	-0.6021989999999999	1.16103	1.82309	0.00606463	0.008167439999999998	-0.0122377
0.06689549999999994	0.0022443536	-0.0152533176	0.0017081676	-0.0079339073	0.0272280347	-0.018213888	-0.0022937303	-0.0622705314	0.0068688093000000006	0.061765873	-0.598033	1.1779600000000001	1.7965099999999998	0.00616042	0.008167439999999998	-0.0119491
0.11288000000000024	0.0048563485	0.0525297524	0.0047073942	0.0103800275	-0.0272298411	-0.0165125948	-0.0026758012	-0.0622097133	0.0080077469	0.0615233756	-0.555633	1.1965299999999999	1.79424	0.00600729	0.007662869999999999	-0.011614
0.271808	0.0234269042	0.034033321400000004	0.0305225755	-0.0464791094	0.006452450500000001	0.004338167800000001	-0.0030577718	-0.0621395631	0.0091439819	0.061243963	-0.565507	1.18066	1.6927900000000002	0.00785857	0.00684127	-0.0113946
0.09179300000000007	0.0151965571	0.0389745546	0.0359759735	-0.0168844666	-0.0433432407	0.0561391431	-0.0034396276	-0.0620600913	0.0102771305	0.0609278031	-0.560937	1.18216	1.7103599999999999	0.008872329999999998	0.00659127	-0.0112953
0.14168749999999974	0.032139136400000004	-0.0495309172	0.0415048152	0.0257760951	0.0060519388	0.0198023638	-0.0038213545	-0.06197131	0.0114068105	0.0605750855	-0.561146	1.20599	1.7514	0.00737496	0.00659127	-0.011330100000000001
0.18902849999999968	0.019474257	0.0405800961	-0.0003565803	0.0091140581	0.0120574747	0.0026741683000000003	-0.0042029381	-0.0618732323	0.0125326405	0.0601860218	-0.56775	1.16846	1.75784	0.00600218	0.00782168	-0.0111642
0.0980980000000002	0.0217574458	-0.0434207401	0.0068542185	-0.0027371511	-0.0168876793	0.0004400195	-0.0045843641	-0.061765873	0.0136542405	0.0597608456	-0.564253	1.16064	1.8124099999999999	0.00578084	0.007403	-0.01116
0.12459700000000007	0.0260747737	-0.045374425700000005	0.0180738131	0.0093787674	0.023617256800000003	-0.0201393453	-0.0049656181	-0.0616492483	0.014771232	0.0592998118	-0.5909770000000001	1.17879	1.8254299999999999	0.00658399	0.00779661	-0.0112973
0.12600099999999995	-0.005917517099999999	0.0392921037	0.0269862196	-0.0334672571	-0.0121108942	0.0222513057	-0.005346686	-0.0615233756	0.0158832379	0.0588031971	-0.5805140000000001	1.1580700000000002	1.8261900000000002	0.00564564	0.00811682	-0.0119199
0.4147795	0.0505400842	-0.0043170574	-0.0003249907	-0.0566795143	0.0301570036	-0.0073963026	-0.0057275533	-0.0613882737	0.016989883	0.0582712996	-0.5523	1.1817799999999998	1.7193599999999998	0.008748189999999998	0.00655086	-0.0114679
0.1458355	0.0223771993	0.0466341248	0.0049061919	-0.0279308418	-0.0031796712	-0.004900037800000001	-0.0061082058	-0.061243963	0.0180907937	0.0577044383	-0.566026	1.19766	1.75415	0.008118989999999998	0.00735665	-0.0116617
0.13776800000000006	0.026152054700000003	0.0038626466	0.0136586916	-0.0069824158	0.0420063149	0.0136754677	-0.0064886292	-0.061090465199999985	0.0191855984	0.0571029533	-0.576916	1.17918	1.73194	0.00692869	0.00690119	-0.0115837
0.11877800000000002	0.022822582400000003	0.013176072	0.005370815500000001	-0.013486447	-0.0042256549	0.0217525986	-0.0068688093000000006	-0.0609278031	0.0202739277	0.0564672057	-0.582962	1.18051	1.7796900000000002	0.00639162	0.00755846	-0.0116624
0.1370185	0.016292444	-0.0721784566	0.0440856476	0.0062184208	-0.0472376608	0.0080544502	-0.0072487317	-0.0607560013	0.0213554142	0.0557975768	-0.565072	1.1891200000000002	1.79782	0.007357449999999998	0.00682962	-0.011509299999999998
0.11289099999999998	0.0206378519	0.0079372004	-0.0117497196	-0.0211570208	0.0576638147	-0.0354136979	-0.0076283824	-0.0605750855	0.0224296929	0.0550944684	-0.569279	1.17991	1.7600200000000001	0.00726758	0.00760783	-0.011143900000000002
0.0893720000000002	0.0364816587	0.0020618939000000003	0.0164346225	0.0120255321	0.0113059864	0.0172277745	-0.0080077469	-0.0603850829	0.023496401200000003	0.0543583024	-0.576294	1.1469200000000002	1.79739	0.007351319999999999	0.00760783	-0.0113001
0.12858850000000002	0.0069326136	-0.0212151336	-0.0040168614	-0.0046614351	0.0271898663	-0.0005602288	-0.0083868112	-0.0601860218	0.0245551791	0.0535895206	-0.565812	1.15381	1.7575	0.00612469	0.00760783	-0.011100200000000001
0.0582	0.0121490379	0.0343015013	0.0034954496	-0.022368705	0.017512879	0.0608964494	-0.0087655609	-0.0599779323	0.0256056692	0.0527885841	-0.565901	1.1613799999999999	1.76315	0.00545918	0.00762534	-0.010885400000000002
0.298557	0.0058585811	-0.0402598803	0.032225974	0.010952243	-0.0131591127	0.0400916871	-0.0091439819	-0.0597608456	0.0266475169	0.0519559736	-0.553045	1.18124	1.70069	0.008149049999999998	0.00645209	-0.0110899
0.16268250000000006	-0.0100547137	0.0613819085	-0.0036338091	-0.0149158637	-0.0070788991	0.0123612628	-0.0095220599	-0.0595347941	0.0276803707	0.0510921887	-0.552025	1.18327	1.63076	0.00946926	0.00653713	-0.010701100000000002
0.06554049999999989	-0.0044304603	-0.0233989259	0.0327905026	0.0262382756	-0.0006904664	0.0249182613	-0.0098997809	-0.0592998118	0.0287038819	0.0501977476	-0.560928	1.18334	1.6673200000000001	0.00949294	0.006843999999999999	-0.0106315
0.08444400000000019	-0.0058698341000000005	-0.0589627232	0.0087799265	0.022591291800000003	0.0086031284	0.0011589308	-0.0102771305	-0.0590559339	0.029717705	0.049273187	-0.568861	1.1821700000000002	1.6725900000000002	0.00872082	0.0062986000000000006	-0.010715400000000002
0.15003850000000002	-0.0007002730000000001	0.0487008229	-0.0386187384	-0.0256255095	0.0106783865	-0.000347029	-0.0106540948	-0.0588031971	0.0307214979	0.0483190616	-0.5803229999999999	1.16225	1.6514099999999998	0.007883279999999998	0.00702799	-0.011098
0.08641750000000005	-0.0040593637	-0.0224627077	0.0062488034	0.023377664500000003	-0.0298802073	0.0003536244	-0.0110306595	-0.0585416392	0.031714921800000004	0.0473359441	-0.576175	1.18141	1.6796	0.008326939999999998	0.00681386	-0.0110574
0.12798400000000015	-0.0133191451	-0.0545244508	-0.0170509382	0.0051968871	0.0021029966	0.0144337186	-0.0114068105	-0.0582712996	0.0326976414	0.0463244242	-0.555983	1.16123	1.68134	0.00733156	0.0062986000000000006	-0.0108506
0.06824199999999997	-0.0087584179	0.0302981053	-0.0279073118	-0.0459387947	0.0404918651	-0.0264525971	-0.011782533700000002	-0.05799221860000001	0.033669325	0.0452851088	-0.555665	1.16224	1.69048	0.00706127	0.00710179	-0.0109326
0.29943449999999994	-0.025670914500000003	0.0211704603	0.0076949244	-0.004773451	-0.0166334665	0.048773594100000005	-0.0121578151	-0.0577044383	0.0346296446	0.0442186217	-0.5312180000000001	1.14019	1.62371	0.00987943	0.006548600000000001	-0.010580599999999999
0.09159549999999997	0.0158908164	-0.0022341251	-0.017435202900000002	-0.046472191	0.0325980217	-0.0132289646	-0.0125326405	-0.0574080017	0.0355782761	0.0431256026	-0.546786	1.1583	1.6058299999999999	0.00940229	0.00622499	-0.010580599999999999
0.11194349999999988	-0.0122087172	0.035216310099999995	-0.0026486977	-0.0003539911	-0.0111027982	-0.0098724393	-0.0129069959	-0.0571029533	0.0365148994	0.0420067075	-0.549331	1.17006	1.6669200000000002	0.00965966	0.00664449	-0.0106347
0.07775899999999987	0.0099102515	-0.0658050658	0.0240167639	0.0241766401	-0.0269459287	-0.0019667565	-0.0132808672	-0.056789339	0.0374391983	0.0408626076	-0.559535	1.2079	1.66648	0.00970313	0.00615656	-0.010580599999999999
0.08214849999999987	-0.0051665631	-0.0505059005	-0.02312575	0.0138591018	-0.0073882502	-0.0459735695	-0.0136542405	-0.0564672057	0.0383508608	0.0396939895	-0.561461	1.19533	1.6507	0.0093419	0.00683278	-0.010580599999999999
0.17364200000000007	-0.0413103033	0.020599185	0.0035636632	-0.0208474788	-0.0020961389000000003	-0.0333931441	-0.0140271017	-0.0561366018	0.0392495793	0.0385015544	-0.5661619999999999	1.1833300000000002	1.6844299999999999	0.0105205	0.00609976	-0.011133200000000001
0.15432900000000016	-0.0309880237	-0.0367718233	-0.0067597428	0.0295401423	-0.0153229467	-0.0068878264	-0.0143994368	-0.0557975768	0.0401350503	0.0372860176	-0.5465979999999999	1.1641	1.66631	0.00940229	0.00637725	-0.010580599999999999
0.10115600000000012	-0.0139923974	-0.0241850039	-0.0007836734	0.0193735252	-0.0049706331	-0.0304343277	-0.014771232	-0.0554501816	0.0410069752	0.0360481087	-0.527634	1.17749	1.67667	0.00903659	0.00612851	-0.0100262
0.13497149999999986	-0.0298465484	0.0545029043	-0.0110726744	-0.0027389272	-0.0092140952	0.0120939397	-0.0151424731	-0.0550944684	0.0418650594	0.0347885702	-0.5464680000000001	1.12863	1.65307	0.009204360000000002	0.00650069	-0.0103598
0.4121914999999999	-0.0163400838	-0.0321603731	0.0251613821	0.0450418573	-0.0224080674	0.022217838700000003	-0.0155131464	-0.0547304905	0.042709013600000005	0.0335081581	-0.47364300000000004	1.15044	1.56083	0.0107469	0.00428442	-0.00961228
0.14461400000000008	0.0003598489	0.0511745367	-0.0324754975	-0.0176903175	0.0395379222	-0.0150690656	-0.0158832379	-0.0543583024	0.0435385527	0.032207640499999995	-0.4804810000000001	1.16192	1.55912	0.009001449999999998	0.00502456	-0.00961841
0.15239149999999993	-0.0120977916	0.0162234321	0.0128077661	0.016881160200000002	-0.030269049300000007	-0.0046498614	-0.0162527337	-0.0539779601	0.0443533968	0.0308877978	-0.499025	1.17954	1.59884	0.00974364	0.00561203	-0.009818899999999998
0.20245150000000026	-0.0253575555	-0.0451301854	-0.0022902829	-0.0006510499	-0.0115101543	0.0108700964	-0.01662162	-0.0535895206	0.0451532709	0.029549421800000007	-0.527614	1.15096	1.5632	0.011225299999999999	0.00490084	-0.009818899999999998
0.10004449999999997	0.003836722	0.0217068217	-0.0358036117	-0.0011751241	0.0191077094	-0.0648995319	-0.016989883	-0.0531930421	0.0459379051	0.0281933158	-0.528814	1.15523	1.58998	0.0104705	0.00541008	-0.00991075
0.09930450000000016	0.0007589467	0.0060801239000000005	-0.0146487333	0.0033276101	-0.0129693267	-0.0033276012	-0.0173575087	-0.0527885841	0.04670703440000002	0.0268202933	-0.51259	1.16882	1.6391	0.010388	0.00559994	-0.0100458
0.08543800000000007	0.0005458314	-0.044550321100000005	0.0108345202	0.048690352400000005	-0.0084063985	-0.007189841999999998	-0.0177244836	-0.052376207300000005	0.0474603993	0.0254311781	-0.5122140000000001	1.15098	1.62532	0.00961236	0.00533464	-0.0100179
0.17958199999999994	-0.0044023338	0.0209314334	-0.043236201	0.0019460138	0.0410905965	-0.0309597269	-0.0180907937	-0.0519559736	0.0481977455	0.0240268039	-0.52925	1.14696	1.58759	0.00806884	0.00614879	-0.00995965
0.10488999999999983	-0.000778496	0.013318886100000002	-0.0023093445	-0.0130546723	-0.0229635513	0.0339981714	-0.0184564253	-0.051527946	0.0489188242	0.0226080131	-0.528896	1.14988	1.6220700000000001	0.00901778	0.00582126	-0.0100259
0.297086	0.0056629733	0.0073264481000000015	0.0031541435	-0.0440251679	0.019852914	-0.0266273856	-0.0188213648	-0.0510921887	0.049623392	0.021175657200000003	-0.516833	1.17066	1.56693	0.0117193	0.00438682	-0.010072
0.10096799999999992	-0.015062122	-0.0126421755	0.0125023929	0.030183426	-0.0181360411	0.022203084900000003	-0.0191855984	-0.050648767	0.050311211	0.0197305955	-0.515053	1.15864	1.53309	0.0119955	0.00477738	-0.0096722
0.07283900000000029	0.0020784475	-0.0340933379	-0.0144053043	0.0028551134000000004	0.0016090004	-0.028706026800000006	-0.0195491125	-0.0501977476	0.0509820492	0.0182736952	-0.527965	1.16852	1.52308	0.0113733	0.00471439	-0.00955665
0.11846550000000006	0.00026509200000000003	0.0191500435	-0.0024827847	0.0054584302	-0.0318361317	0.0046577241	-0.0199118935	-0.0497391979	0.0516356801	0.0168058303	-0.5167649999999999	1.12568	1.5376	0.011975299999999998	0.00437304	-0.00950189
0.1418155	-0.0066811096	-0.014108531100000004	0.0031847668	0.035349181	-0.0191086294	0.0091225285	-0.0202739277	-0.049273187	0.052271883	0.0153278816	-0.5249739999999999	1.15572	1.5379399999999999	0.0111807	0.00536699	-0.00977787
0.0844984999999999	-0.0088935577	0.0609672007	-0.004536462	0.007531958199999998	0.0147403594	0.0401931631	-0.0206352016	-0.0487997845	0.0528904434	0.013840736	-0.523456	1.1388200000000002	1.55093	0.010340799999999999	0.00554615	-0.00973512
0.1294330000000001	0.0169874044	0.0220370484	-0.0069992062	-0.0127726312	0.0212779386	0.0055989192	-0.020995701600000003	-0.0483190616	0.0534911523	0.0123452857	-0.520311	1.16003	1.5749	0.00977043	0.00492514	-0.010165899999999999
0.12453050000000004	0.021862821400000003	0.0203312128	-0.0394148074	-0.016249070900000002	0.0549294114	-0.0128059537	-0.0213554142	-0.0478310904	0.054073807	0.010842428	-0.538538	1.16485	1.59286	0.00901448	0.00565775	-0.00998399
0.1411464999999997	-0.007002871	0.0172206999	0.0155161994	-0.0141007419	0.0133602421	0.029781864	-0.021714326000000003	-0.0473359441	0.054638211	0.0093330646	-0.519858	1.13996	1.56198	0.00966095	0.00523588	-0.0097184
0.05868950000000005	0.0071091270999999985	0.0466168878	0.010816506000000002	-0.0411892053	0.0009862551	0.029928515	-0.0220724233	-0.046833696900000006	0.0551841736	0.0078181013	-0.522104	1.13984	1.55735	0.010280599999999999	0.00562819	-0.00969649
0.29208199999999984	0.0144377527	0.0118273437	0.0391850125	-0.0031204917	-0.0137928039	0.0252324646	-0.0224296929	-0.0463244242	0.0557115107	0.006298447	-0.508888	1.16211	1.54516	0.0140004	0.00451191	-0.00964445
0.15970849999999984	0.023822456	-0.0334111922	0.004808134	0.0083088588	-0.0145119999	0.0092693526	-0.0227861214	-0.0458082023	0.0562200442	0.0047750135	-0.53956	1.18677	1.55039	0.013018200000000002	0.00535058	-0.00980651
0.1213069999999999	-0.0060308109	0.012384243799999998	0.0129615716	0.0087173099	-0.0010478233	0.0033452334	-0.0231416952	-0.0452851088	0.0567096024	0.0032487149	-0.522571	1.1506399999999999	1.53712	0.0124676	0.00489104	-0.00971829
0.07014399999999997	0.0372161597	-0.0853819887	0.0200996643	0.007410695799999999	0.005548180600000001	-0.0056241854	-0.023496401200000003	-0.0447552221	0.0571800203	0.0017204671	-0.5395989999999999	1.15448	1.5332700000000001	0.012921	0.00489104	-0.00926317
0.1066064999999998	-0.0238966531	0.0037683841	-0.0396364704	0.0102123356	-0.0105820672	-0.0239051832	-0.0238502261	-0.0442186217	0.0576311389	0.0001911869	-0.540706	1.12859	1.50692	0.012128700000000001	0.00485234	-0.00902898
0.1532319999999998	0.0058668864	-0.0133753524	-0.0220145236	0.012925196000000002	0.0018608005	-0.0361551349	-0.0242031564	-0.043675388	0.0580628061	-0.0013382079999999998	-0.521884	1.13333	1.56218	0.011228100000000001	0.00457333	-0.00933757
0.12605699999999978	0.0116384955	-0.0241123579	0.0252492913	0.0012944224	0.0009714125	0.015469403799999996	-0.0245551791	-0.0431256026	0.0584748761	-0.0028667999	-0.505857	1.1810100000000001	1.54397	0.011623	0.00415236	-0.00927064
0.1395249999999998	0.0169077014	-0.0079838539	0.0014600039000000002	-0.007422209399999998	0.0355782362	-0.0142490129	-0.0249062809	-0.042569348	0.058867209800000014	-0.0043936717	-0.502921	1.15796	1.5408899999999999	0.010332299999999999	0.00503441	-0.00923421
0.2685999999999997	0.0021341702	0.0508084904	0.0334899428	-0.0395477217	-0.0013349020999999998	0.0216762619	-0.0252564486	-0.0420067075	0.0592396749	-0.0059179072	-0.484786	1.15915	1.50684	0.013766	0.00441929	-0.00897853
0.07760449999999999	-0.0031677137	0.0008482185	0.0267252219	0.0042859018	-0.0351933568	0.0289390346	-0.0256056692	-0.0414377656	0.059592145599999986	-0.007438591899999999	-0.5031909999999999	1.13457	1.5119999999999998	0.013537899999999999	0.00428477	-0.008751959999999998
0.058082999999999815	0.0522899478	-0.0426687228	0.010397252	-0.0015264839000000002	0.0079284575	-0.0033192904	-0.0259539295	-0.0408626076	0.0599245029	-0.0089548133	-0.510552	1.16239	1.52646	0.013661099999999999	0.00428477	-0.00870632
0.06461899999999997	0.0063519961	0.0145168081	-0.0218870764	-0.0092505259	0.0285607637	-0.0324307495	-0.0263012164	-0.0402813199	0.0602366347	-0.0104656617	-0.510892	1.16554	1.52094	0.012952300000000005	0.00431501	-0.00907946
