0.029581200000000002	-0.0178667557	0.0046348694	0.0544440084	-0.0097193828	-0.0272235715	0.0467634924	0.002984338	-0.0661039581	-0.0089288798	0.0653010092	0.164831	0.129777	-0.0625164	-0.00105195	-0.00040099300000000004	-0.000286472
0.02651135	-0.0272311122	0.0298558071	0.0046099822	-0.0119488661	0.0163986802	0.0512983861	0.0025254509	-0.06618014559999999	-0.0075617275	0.0656047018	0.166964	0.135044	-0.060234900000000015	-0.0008245939999999999	-0.00040099300000000004	-0.000395713
0.02520435	-0.0061106875	-0.0085063938	-0.033186619900000006	-0.0033740254	0.0124455238	0.0304797851	0.0020664429	-0.0662436575	-0.0061913165	0.06585813530000001	0.15851499999999996	0.132199	-0.0576508	-0.0008282759999999998	-0.000568645	-0.000450904
0.019778450000000017	-0.007074724	-0.0055871306	-0.0184219121	0.0370692845	0.0462077591	0.0224133787	0.001607336	-0.0662944816	-0.0048182375	0.0660611155	0.157436	0.12629100000000001	-0.06023430000000001	-0.0008628709999999998	-0.00040099300000000004	-0.00044899199999999995
0.050734950000000036	-0.026079429100000003	0.0195230466	0.0091596658	0.015185487	0.020230552	0.0463225346	0.0011481521	-0.0663326082	-0.0034430821	0.0662134868	0.158789	0.146067	-0.0602163	-0.00108544	-0.000478721	-0.000740454
0.04702904999999999	0.0060293005	0.00154004	-0.0397176486	-0.0342501358	-0.0195579668	-0.0226791718	0.0006889133	-0.06635803	-0.0020664429	0.06631513259999999	0.14305	0.128869	-0.0639516	-0.00108611	-0.00040099300000000004	-0.0008691909999999997
0.13408159999999994	-0.0588279602	0.0247944563	0.0150674077	0.0500698642	0.0335635371	-0.0333593211	0.0002296414	-0.0663707421	-0.0006889133	0.066365975	0.166855	0.18774200000000002	-0.0338813	-0.00109152	-0.0008222489999999999	-0.0008691909999999997
0.08574669999999998	-0.0395373975	0.0311494998	-0.0539522575	-0.0340999846	-0.0197672924	0.0059487606	-0.0002296414	-0.0663707421	0.0006889133	0.066365975	0.166919	0.157167	-0.0581121	-0.000963323	-0.000997026	-0.0005546269999999999
0.06796160000000001	-0.005623753	-0.0056619608	-0.0749179698	-0.0156536238	0.0404482924	0.0067342136	-0.0006889133	-0.06635803	0.0020664429	0.06631513259999999	0.16683199999999998	0.156949	-0.07247619999999999	-0.0009373760000000001	-0.000398231	-0.000995735
0.03950615	-0.0291254999	0.025783615	-0.023985669700000004	0.0430078325	0.0410666852	0.0287978305	-0.0011481521	-0.0663326082	0.0034430821	0.0662134868	0.174717	0.164524	-0.06950049999999999	-0.000670181	-0.00052572	-0.0010224600000000002
0.06658255000000002	-0.0189603411	0.0259199178	-0.0337184602	-0.056488818	0.0034475584000000004	0.022104187400000003	-0.001607336	-0.0662944816	0.0048182375	0.0660611155	0.18395999999999998	0.15329700000000002	-0.08354810000000001	-0.00102099	-0.00079697	-0.00100322
0.171202	0.0043130224	0.0220045497	-0.043796195	-0.0036991245	0.0305783516	-0.0902545118	-0.0020664429	-0.0662436575	0.0061913165	0.06585813530000001	0.206357	0.120182	-0.146973	-7.827e-05	-0.00087212	-0.000975788
0.16390319999999994	-0.0239379778	0.0092336856	0.0218450124	0.0553840026	0.0431256295	-0.0359285861	-0.0025254509	-0.06618014559999999	0.0075617275	0.0656047018	0.189692	0.110571	-0.13300499999999998	-0.0008857019999999998	-0.0017077000000000001	-0.00180596
0.14133194999999998	-0.0720488244	0.0442674733	0.0059814409	-0.0449564797	-0.0202181314	0.0764266095	-0.002984338	-0.0661039581	0.0089288798	0.0653010092	0.20617399999999997	0.143592	-0.12491700000000001	-0.00038520300000000003	-0.00243114	-0.00135508
0.08810650000000002	-0.0389658491	0.0412330003	-0.06788338370000001	-0.0086039531	0.0206964326	0.0264054909	-0.0034430821	-0.0660151096	0.0102921844	0.0649472901	0.223563	0.15659700000000001	-0.109346	-0.00021025299999999998	-0.00223632	-0.0008820199999999999
0.07150465000000003	-0.0299040604	0.0487345168	-0.0516209109	0.0479535055	0.0416316867	0.0451747417	-0.0039016614	-0.0659136171	0.0116510536	0.0645438154	0.21072399999999997	0.172268	-0.0784533	-0.00019068900000000002	-0.00205443	-0.000922605
0.050020000000000016	-0.0364231165	0.0313795263	-0.03223032	-0.06296675480000001	0.0704753929	0.0205323432	-0.0043600538	-0.0657995	0.013004902	0.06409089429999999	0.20628200000000002	0.172355	-0.08620219999999999	-0.000559816	-0.00186876	-0.0011226500000000002
0.059441149999999984	-0.0021557196	-0.0052293205	-0.0510287226	-6.329859999999999e-05	0.0415222933	-0.0133168131	-0.0048182375	-0.06567278019999999	0.014353146	0.0635888737	0.20625900000000005	0.144405	-0.0935966	-0.000853751	-0.00191188	-0.00126707
0.13111389999999998	-0.0021313197	-0.0095328407	-0.0330354106	0.0240256771	0.0393611843	0.0318092522	-0.005276190500000001	-0.065533482	0.0156952047	0.0630381383	0.206275	0.108155	-0.142812	-0.00024708099999999996	-0.00169607	-0.00135724
0.05387094999999998	-0.0146989013	0.0397708886	-0.0019755236	-0.0404285683	0.0460395916	-0.030904012	-0.0057338908	-0.0653816321	0.0170304998	0.06243911	0.206246	0.101543	-0.144531	-0.00070512	-0.00156697	-0.00168032
0.068979	-0.0150150682	0.0042883889000000005	-0.0234382073	0.0712292437	0.08882469130000001	-0.0098244649	-0.0061913165	-0.0652172595	0.0183584558	0.0617922476	0.193442	0.094797	-0.143849	-0.00152394	-0.00151006	-0.00177953
0.1311535	-0.0275064718	0.0179827459	0.014951908	-0.0024746674	0.016018128	-0.0079863754	-0.0066484458	-0.0650403957	0.0196785004	0.0610980467	0.23861300000000002	0.085064	-0.19262100000000001	-0.00137794	-0.00168376	-0.0015496799999999995
0.2609379000000001	-0.0229258255	-0.0155676782	-0.0226726463	-0.0856661489	0.0641502237	0.0602170361	-0.0071052568	-0.06485107450000001	0.0209900648	0.0603570392	0.26677	0.165048	-0.0895191	-0.00121209	-0.00200288	-0.00205861
0.7658670999999999	-0.2642537886	-0.0133322582	0.0446810777	0.0387453339	0.07562232940000001	0.1674817524	-0.0075617275	-0.06464933240000001	0.0222925837	0.0595697927	0.276573	0.415836	0.19353299999999998	0.00146417	-0.00303861	-0.0027911
1.55055245	0.0798792039	-0.4118794965	-0.2948463519	-0.013995745	-0.15343429960000002	-0.1406489089	-0.0080178361	-0.0644352078	0.023585496	0.0587369104	0.21276599999999998	-0.169237	-0.557103	0.00146653	-0.00038474099999999997	-0.0024265999999999997
0.626460595	0.0928436041	0.1625713638	0.1202885405	0.022618187400000003	-0.08418161910000001	-0.2000383956	-0.0084735609	-0.0642087418	0.0248682444	0.0578590302	0.148627	-0.0318707	-0.260979	-0.00034362	-4.22251e-05	-0.00285056
0.220609945	0.0765948288	0.1232294896	0.0626535798	0.08313243599999999	-0.178493193	-0.0601819873	-0.0089288798	-0.06396997780000001	0.026140276	0.0569368247	0.148563	-0.0205563	-0.36557399999999995	-0.00121253	-0.000651386	-0.0022359000000000003
0.1514325	0.07871535639999999	-0.0062387195	0.06569625650000001	-0.0432461506	-0.0887371484	-0.0151358139	-0.0093837713	-0.0637189616	0.0274010429	0.0559710005	0.128276	-0.0208239	-0.390851	-0.000394343	0.000334165	-0.00192762
0.13942265499999998	0.06912984929999999	-0.0037014406	0.0683901459	0.0440511658	-0.0553276741	-0.0144647633	-0.0098382134	-0.0634557411	0.0286500016	0.054962297400000006	0.12821	0.019665900000000004	-0.332243	-0.000801353	-2.41021e-05	-0.00188772
0.10091839499999997	0.1041131068	-0.027626008	0.0475491028	-0.06768334990000001	-0.0456288918	-0.066079444	-0.0102921844	-0.0631803668	0.0298866139	0.0539114882	0.128167	0.00414505	-0.350583	-0.00169574	-0.000344786	-0.00201294
0.04233125000000002	0.06478812910000001	-0.0114007505	0.1064438192	-0.0285971551	-0.10626163	0.0381337402	-0.0107456625	-0.0628928914	0.0311103469	0.0528193778	0.145807	0.014147999999999999	-0.350779	-0.00166503	-0.000588232	-0.00202863
0.06134940000000001	0.0697762208	-0.0286652859	0.0791977195	0.0227518201	-0.0330297942	-0.0777768972	-0.0111986262	-0.0625933701	0.0323206733	0.0516868031	0.152499	0.013868799999999999	-0.354294	-0.000764731	-0.000523747	-0.00197615
0.06652599999999996	0.0595127404	-0.0274207582	0.07637667	0.0418661551	-0.07014607169999999	-0.027627523	-0.0116510536	-0.0622818601	0.0335170715	0.0505146315	0.14338	-0.0065352000000000006	-0.35734	-0.00129649	-0.000589308	-0.00189433
0.08243234999999999	0.0484117471	-0.0230316846	0.0890739651	-0.0585442522	-0.08936373189999999	-0.0323183078	-0.0121029231	-0.0619584212	0.0346990259	0.0493037612	0.15454400000000001	0.013978999999999998	-0.35423000000000004	-0.000963691	-0.000881312	-0.00222241
0.13688101000000005	0.0813899819	-0.0279243633	0.0410648726	0.038190844	-0.1122851725	-0.0416703042	-0.0125542131	-0.0616231152	0.0358660271	0.0480551196	0.15459	-0.00534141	-0.414682	-0.00028096	-0.0007508709999999999	-0.00189433
0.05711428999999996	0.098389813	-0.0277534497	0.0619055639	-0.0545345542	-0.1144322449	0.0004995558	-0.013004902	-0.0612760065	0.0370175724	0.0467696635	0.169496	-0.029766700000000007	-0.41393599999999997	-0.00037549199999999995	-0.0009321189999999999	-0.00195929
1.54208855	-0.1544381487	-0.2180558224	0.1421811193	0.0734303967	0.2056468095	-0.0274025234	-0.0134549681	-0.0609171614	0.0381531653	0.0454483776	0.0267255	0.189451	0.224517	-0.00541109	0.00119382	-0.0056307
0.5787175499999999	-0.0498541671	0.1022075606	-0.0969864193	0.0509530903	-0.044015620599999986	0.00219301	-0.0139043899	-0.0605466488	0.0392723166	0.0440922741	0.0601967	0.24709099999999998	0.019819299999999998	-0.003201	0.000283687	-0.00309275
0.10886229999999998	-0.0375502828	0.0837708466	-0.0986569641	-0.0397800112	-0.0028555714	0.1336360799	-0.014353146	-0.0601645396	0.0403745439	0.0427023919	0.0601533	0.276188	0.0650706	-0.00335173	-0.000246635	-0.00310111
0.05201114999999998	-0.0202806365	0.0183767283	-0.0863035883	0.029743922	0.0727385802	0.0065130828	-0.0148012148	-0.0597709069	0.0414593723	0.0412797958	0.0601707	0.284039	0.05222380000000002	-0.00307791	-0.000598734	-0.00310111
0.14133485	-0.0199815258	0.0407083392	-0.044242467300000005	-0.048442044	0.0552829659	-0.0074144988	-0.0152485748	-0.0593658262	0.0425263343	0.0398255756	0.056465999999999995	0.239666	0.00530145	-0.00261986	-0.00106738	-0.00310111
0.06719574999999997	-0.0099298267	0.008885204300000001	-0.0475608034	0.0056356198	0.0975616427	0.0009580746	-0.0156952047	-0.058949375	0.0435749701	0.0383408454	0.0601496	0.22215100000000002	-0.015911500000000002	-0.00253485	-0.0006567060000000001	-0.00310111
0.16958899999999996	-0.0101376759	-0.0070009936	-0.0210089125	-0.0369878286	0.0393913162	0.0993016182	-0.016141083100000002	-0.05852163320000001	0.0446048277	0.0368267426	0.08451899999999997	0.198945	-0.06624119999999999	-0.00142598	-0.000331898	-0.00310111
0.10021905	-0.0306164595	0.046791482	0.0113987027	-0.0054186142000000005	0.0301470676	-0.016853041000000003	-0.0165861885	-0.0580826826	0.0456154635	0.0352844272	0.062623	0.21970100000000006	-0.0541395	-0.00105176	-0.000703835	-0.00326426
0.10204845	-0.020627621	0.0226326409	-0.0080449618	0.054214757	0.044826542	0.002024285	-0.0170304998	-0.05763260730000001	0.0466064417	0.0337150808	0.0626596	0.221706	-0.0152445	-0.00197457	-0.0008401119999999997	-0.00310111
0.02504700000000001	-0.0222838043	0.0116392308	-0.0228415603	-0.0368628365	0.0458115849	0.0784234528	-0.0174739956	-0.0571714935	0.0475773355	0.0321199055	0.06267200000000002	0.221019	-0.0112494	-0.00181752	-0.000590112	-0.00310111
0.02094291000000001	-0.0193797496	0.0123127583	-0.0248738778	-0.0050507618	0.0615610458	-0.0108489278	-0.017916654599999998	-0.0566994296	0.0485277264	0.0305001234	0.06267110000000001	0.227571	-0.00815474	-0.0017295000000000001	-0.000452225	-0.00310111
0.07569334000000001	-0.0250597555	0.005210216	-0.0257981245	0.0217691317	0.0212297415	0.09938649210000004	-0.0183584558	-0.0562165059	0.0494572049	0.0288569755	0.0682852	0.24203899999999998	0.00639915	-0.00135157	-0.0008401119999999997	-0.00304578
0.04129993	-0.0045713573	0.0070587412	-0.025324123	-0.0370835134	0.0516999128	0.0164894235	-0.0187993778	-0.055722815	0.0503653703	0.0271917205	0.080601	0.24199	-0.00110793	-0.00136911	-0.0007630109999999999	-0.00271186
0.06765282	0.0244508968	0.0023604171	-0.0277880713	0.0452494534	0.0244835586	-0.0237728118	-0.0192393997	-0.055218451399999986	0.0512518314	0.0255056342	0.08237569999999997	0.20211600000000002	-0.0162272	-0.00118606	-0.0007307939999999999	-0.00270943
0.10339305	-0.0169820922	0.0156430899	0.0164714163	-0.0524668429	-0.0322970775	0.0587868841	-0.0196785004	-0.0547035116	0.052116206100000007	0.0238000082	0.102905	0.224348	-0.0201917	-0.000575221	-0.00102227	-0.0024784000000000004
0.09002824999999998	-0.0064261739	-0.0038454448	-0.0093599115	-0.0004069079	0.0327116019	-0.0308741485	-0.0201166587	-0.0541780944	0.052958122	0.0220761493	0.0979985	0.207404	-0.0391551	-0.00021742900000000002	-0.0008120449999999997	-0.00289467
0.08196254999999998	-0.0319616022	0.007817414699999999	0.0042666976	0.0260497767	-0.0146224777	0.08429634849999999	-0.0205538539	-0.0536423004	0.0537772162	0.020335378	0.085376	0.207414	-0.0110484	-0.000575221	-0.00114101	-0.00303238
0.058321550000000014	-0.0140722218	0.0043617103	-0.0276772	-0.0012808255	0.0341719304	-0.0388259366	-0.0209900648	-0.0530962322	0.0545731357	0.018579028	0.0688335	0.207436	-0.026972500000000003	-0.00103475	-0.00119603	-0.00303027
0.10814518	-0.0272729671	0.0036637174	0.026396017	0.0702144193	0.0542439093	-0.0076394161	-0.0214252706	-0.0525399943	0.0553455376	0.0168084448	0.0688233	0.197279	0.00890343	-0.00184625	-0.0009207690000000002	-0.00318555
0.06001941999999999	-0.0133013505	0.0167219285	-0.0385006674	-0.0192412536	-0.0037281339	-0.0360009123	-0.0218594505	-0.0519736934	0.05609408900000002	0.0150249847	0.07750899999999998	0.212191	0.030935400000000005	-0.00165383	-0.000908374	-0.00310257
0.05553294999999999	0.0034372791	-0.0304778802	-0.0487813823	-0.0213262785	-0.0188176428	0.1030107751	-0.0222925837	-0.0513974378	0.0568184673	0.0132300142	0.08889789999999999	0.20064400000000002	0.011322399999999998	-0.00141456	-0.000908375	-0.00308216
0.04244605000000001	-0.027077901	0.0033121071000000004	0.0187864996	-0.044280561	0.041080037	-0.0157610327	-0.022724649500000003	-0.050811338	0.0575183603	0.011424908300000002	0.0899538	0.22069699999999998	0.0191753	-0.00141456	-0.00106788	-0.00297198
0.10260585	-0.0032648795	-0.0050897313	-0.016376500800000002	0.0327715945	0.0219730476	0.008698747199999999	-0.0231556271	-0.0502155062	0.05819346650000001	0.0096110498	0.0900107	0.228188	0.0050353	-0.000376551	-0.00066519	-0.00279432
0.11150717	0.0043844867	0.0076373938	-0.0006571817999999999	-0.0043139325	-0.0387130635	0.0442620108	-0.023585496	-0.049610056500000006	0.0588434949	0.0077898284	0.101207	0.207457	-0.00951297	-0.000904953	-0.0012459	-0.0026028
0.06225801000000001	0.0117487866	0.014004898899999998	0.0050078758	-0.0243687378	0.0105202381	-0.052984933600000006	-0.0240142355	-0.0489951049	0.0594681654	0.0059626393	0.08994009999999998	0.19022	-0.00712331	-0.000751974	-0.00132732	-0.00299569
0.06621939	0.0033030435	-0.0006613066000000001	0.0174917061	0.0765992632	0.0015139019	-0.0008199281	-0.0244418251	-0.0483707692	0.0600672088	0.0041308823	0.0898469	0.190324	-0.012462200000000001	-0.00149711	-0.00144155	-0.00334999
0.07726161000000001	-0.0128614142	0.0122718846	0.0156591428	-0.0554275017	-0.006455433000000001	-0.0226147288	-0.0248682444	-0.047737169	0.06064036690000001	0.0022959607	0.0900112	0.207498	0.00112811	-0.00132827	-0.00127123	-0.00276249
0.09693869	0.0242874253	-0.0190090689	-0.0042519046	0.0190023954	0.0118719801	-0.0219126473	-0.0252934728	-0.0470944255	0.0611873928	0.0004592801	0.11781199999999999	0.21177600000000002	0.0302555	-0.00190447	-0.0012063200000000005	-0.00283603
0.10687659	0.0193788151	-0.0046855303	0.012487015	-0.0534405468	-0.0284123823	-0.0357572041	-0.0257174902	-0.046442662	0.0617080508	-0.0013777523000000002	0.11163	0.19018800000000002	0.00551091	-0.00132827	-0.00138725	-0.00316614
0.08607817899999999	-0.0085830788	0.008482941400000001	0.027263269500000003	-0.0150692854	-0.0252834091	-0.0446250119	-0.026140276	-0.0457820032	0.0622021163	-0.0032137293	0.0994515	0.20755700000000002	0.00021008099999999998	-0.000717306	-0.000983567	-0.00317609
0.09830393099999997	0.0481019918	-0.0345546655	-0.0209126684	-0.0052655252	-0.029117929700000007	-0.0484986395	-0.0265618102	-0.0451125757	0.0626693766	-0.005047244199999999	0.103904	0.191249	-0.0340077	-0.000714326	-0.0014335000000000005	-0.00276249
0.06671550000000001	0.0036610703	0.0002704384	0.050327404000000006	-0.03027234	-0.0800108896	0.0265271587	-0.0269820726	-0.0444345078	0.0631096303	-0.0068768925	0.08987689999999998	0.191288	-0.02692	-0.00041010199999999997	-0.00163135	-0.00317165
0.06234789999999999	0.0300705658	-0.0062115036	0.017503036	0.0242942566	-0.0093033585	-0.05649447990000001	-0.0274010429	-0.0437479291	0.0635226876	-0.0087012724	0.0898592	0.191342	-0.0129892	-0.00130613	-0.00157758	-0.00318876
0.028641900000000005	0.0297404651	-0.0208217141	0.0128872701	0.0021066413	0.0061268485	0.0090174493	-0.0278187012	-0.0430529714	0.0639083706	-0.0105189864	0.08986010000000001	0.19853099999999999	-0.019538200000000002	-0.00109896	-0.00150145	-0.00320352
0.07332738999999998	-0.0155711374	0.0004118649	0.0421884541	-0.0208975777	-0.0144101873	-0.0355488778	-0.0282350274	-0.0423497677	0.064266513	-0.0123286419	0.07959839999999999	0.224079	0.00460384	-0.0008798169999999998	-0.00150145	-0.00325189
0.028613609999999987	0.0081565006	-0.0034781011	0.0009526573	0.045987198	-0.0546954221	0.0036024168	-0.0286500016	-0.0416384526	0.0645969605	-0.0141288525	0.0758679	0.225987	0.0127613	-0.00114694	-0.00150145	-0.00322266
0.035919500000000014	-0.0135088516	0.014977006299999996	0.0115142369	-0.0384241068	-0.0103006214	-0.0364412689	-0.0290636039	-0.0409191624	0.0648995708	-0.0159182392	0.08984969999999999	0.235767	0.0222445	-0.00120043	-0.00150145	-0.00322266
0.10475674999999998	0.0390955131	-0.0322572506	-0.0217300628	-0.0039543124	0.0052092936	-0.043190257	-0.0294758146	-0.0401920349	0.0651742133	-0.017695431	0.08985610000000001	0.206934	0.014087100000000003	-0.00171832	-0.000664141	-0.00322266
0.0775316	0.009948712	-0.0127378629	0.0070354828	-0.0292643827	-0.0440362854	-0.0048871902000000005	-0.0298866139	-0.0394572093	0.0654207698	-0.0194590665	0.103558	0.204992	0.00316335	-0.00128262	-0.00124772	-0.00322266
0.05625140999999999	0.0106122833	0.0061091666	0.0250185319	0.0429100891	-0.0149121958	-0.024615629	-0.0302959821	-0.0387148265	0.0656391339	-0.0212077946	0.0989217	0.22618600000000005	0.00298174	-0.00128262	-0.0017492999999999999	-0.00332587
0.05341766000000001	-0.0026849929	0.0036439965	0.0123971281	0.0224482234	-0.0460933217	0.0274601127	-0.0307038996	-0.0379650285	0.0658292117	-0.0229402756	0.09791060000000001	0.2391	0.0236763	-0.00128262	-0.00188617	-0.00356496
0.09734844999999998	-0.0080273776	0.0055911982	0.0009681343	0.0296041826	-0.0110031225	-0.0442695315	-0.0311103469	-0.037207959	0.0659909211	-0.0246551823	0.10571400000000004	0.2565	0.0144529	-0.000704247	-0.00154841	-0.00322266
0.06439315	-0.0025476923	-0.0158044287	-0.0058773374	-0.0026934919	-0.049901306	0.0613319235	-0.0315153045	-0.0364437629	0.0661241925	-0.0263512009	0.10923	0.24758200000000002	0.0302084	-0.00128262	-0.00153987	-0.0030855
0.0191002	0.027075761	-0.019642651	-0.0185443799	-0.008085451899999999	0.0286103617	-0.0391330789	-0.0319187531	-0.0356725868	0.0662289685	-0.028027032	0.112428	0.247604	0.030238099999999997	-0.00128262	-0.00136002	-0.00322266
0.09055389999999998	0.0178187983	-0.0192896243	0.0045295174	-0.0288982981	-0.014534725	0.019997783600000003	-0.0323206733	-0.0348945782	0.0663052039	-0.0296813919	0.121868	0.223313	0.0173707	-0.00162673	-0.0016744799999999995	-0.00300212
0.10376379999999999	0.0143546627	-0.0013115558	0.0432131928	0.06379143400000001	-0.0185727084	-0.0358231526	-0.032721045899999995	-0.0341098861	0.0663528659	-0.0313130132	0.13784100000000002	0.21793200000000001	-0.0122131	-0.00104198	-0.00158971	-0.00338912
0.13555510000000004	-0.0167194351	0.0150910268	0.0236304225	0.001710685	-0.0013126609	-0.0064094238	-0.0331198516	-0.033318661	0.0663719339	-0.0329206458	0.134793	0.2427030000000001	0.031802	-0.00148422	-0.00232765	-0.00348336
0.06756770000000001	0.0105293205	-0.0077583806000000016	0.0078363623	-0.021474452400000003	-0.0621215846	0.017322979	-0.0335170715	-0.0325210542	0.06636239969999999	-0.0345030582	0.133497	0.233098	0.013750299999999998	-0.00128262	-0.00267984	-0.00326485
0.09852745000000004	-0.0227126068	0.0113284143	-0.0046260657	0.0870880888	-0.0097789453	0.0380137953	-0.0339126864	-0.0317172187	0.0663242674	-0.0360590382	0.13547599999999999	0.25553899999999996	0.035647399999999996	-0.000765583	-0.0024308000000000003	-0.00298672
0.056487149999999986	-0.010638298	0.0109105598	-0.0250666594	-0.045131225199999986	-0.0092113078	0.0154797909	-0.0343066775	-0.0309073083	0.0662575534	-0.0375873936	0.13564	0.288123	0.0295586	-0.00101544	-0.00232765	-0.00298672
0.0458011	-0.0092715673	0.0053350291	-0.0108037625	0.0606513289	0.0481811944	0.0396527447	-0.0346990259	-0.0300914781	0.0661622865	-0.0390869537	0.141619	0.281981	0.050278199999999995	-0.00115352	-0.00244878	-0.00298672
0.07225349999999997	0.0026844182	0.0046814972	-0.0239219167	-0.0621178548	0.0198178985	-0.0254547422	-0.0350897127	-0.029269884500000006	0.06603850780000001	-0.0405565696	0.141845	0.259718	0.048891699999999996	-0.00159111	-0.00191881	-0.00298672
0.07027020000000005	-0.0148501783	0.0122593047	-0.0015074586	-0.0203229284	-0.0243881144	0.061181468	-0.0354787194	-0.0284426847	0.06588627059999999	-0.0419951155	0.158789	0.259819	0.0487415	-0.00128262	-0.00221563	-0.00344291
0.07789124999999998	-0.0240177144	0.0220006884	-0.0130369664	0.0691373579	0.0199305966	0.0050311924	-0.0358660271	-0.0276100373	0.0657056404	-0.04340148940000002	0.14146	0.27787	0.042328	-0.000969875	-0.00261254	-0.00343061
0.06791565	-0.0097269687	0.0066189772	-0.0456651126	-0.0600384312	0.0181915972	-0.0426493304	-0.0362516175	-0.0267721016	0.0654966952	-0.0447746137	0.14543499999999998	0.28715300000000005	0.029735200000000007	-0.000872398	-0.00317735	-0.0032516
0.08502080000000001	0.0122190149	0.00101125	-0.0234202211	0.0780691	0.0461796126	0.0517872309	-0.0366354721	-0.0259290383	0.0652595249	-0.0461134367	0.14527699999999996	0.270296	0.0299469	-0.00126849	-0.00274246	-0.0027267
0.044221749999999935	0.004247034199999999	-0.006836150300000001	-0.0286514973	-0.0556661415	0.0385918772	0.005352500699999999	-0.0370175724	-0.0250810087	0.0649942319	-0.0474169325	0.143024	0.264013	0.0347931	-0.0009611690000000002	-0.00255792	-0.00260177
0.030430049999999993	-0.0083822226	0.0121935217	0.014947102	0.0251878889	0.0545937186	0.0269032456	-0.0373979001	-0.0242281753	0.0647009303	-0.0486841027	0.14305199999999998	0.25609499999999996	0.0299101	-0.000894268	-0.00235618	-0.00251839
0.04069485	-0.0146448833	0.0138734002	-0.0059378535	-0.0554668642	0.047471141	-0.019562964	-0.0377764371	-0.0233707015	0.0643797467	-0.0499139764	0.143032	0.26172199999999995	0.0519894	-0.0009611690000000002	-0.00222617	-0.00258085
0.16194665	0.009482759	-0.0151343678	-0.0251890554	0.0442876004	-0.0008606507	0.0216056916	-0.0381531653	-0.0225087514	0.0640308193	-0.0511056115	0.15726500000000002	0.22387100000000001	-0.0167929	-0.000568092	-0.00180067	-0.00257782
0.10985545999999996	-0.0246840977	0.0121801976	0.0100927064	-0.011853925800000002	0.0743709007	-0.050637407300000006	-0.0385280665	-0.0216424901	0.0636542986	-0.052258095	0.143046	0.24084499999999998	0.00238891	-0.000424379	-0.00264673	-0.00277766
0.09224883999999996	-0.0487678077	-0.0025286969	-0.0106649489	-0.0003134425	0.0367434616	0.0935690059	-0.0389011229	-0.0207720836	0.0632503469	-0.0533705441	0.143076	0.244035	0.047798	-0.000551924	-0.00211143	-0.00256811
0.06900720000000005	-0.0176458786	0.0093725631	-0.048461223	0.0173791021	0.1104654448	-0.0096462775	-0.0392723166	-0.0198976987	0.0628191382	-0.0544421065	0.132402	0.2614	0.0727905	-0.000704518	-0.0019969000000000002	-0.0026205
0.09867984999999996	-0.045189948	0.0283838536	-0.0188322876	-0.0309641641	0.042517383	0.0785625945	-0.0396416297	-0.0190195026	0.0623608583	-0.0554719613	0.136926	0.28069299999999997	0.06379580000000001	0.000168015	-0.00166512	-0.00273355
0.08062240000000001	-0.0435116668	0.0197687694	-0.0428239314	0.0378161891	0.1098977716	-0.0030103492	-0.0400090447	-0.0181376638	0.0618757047	-0.0564593195	0.13223	0.273994	0.0814551	-0.00043929699999999995	-0.00187563	-0.00252001
0.133538895	-0.0481276679	0.022611076	-0.0396192776	-0.0810020164	0.0347898153	0.0659404066	-0.0403745439	-0.0172523509	0.0613638866	-0.05740342480000001	0.143172	0.26072399999999996	0.032373	3.13489e-05	-0.0023239000000000003	-0.00223403
0.24654775499999995	-0.0121303551	0.0101139567	-0.0520536463	0.1189391934	0.1572010806	0.0028640281	-0.0407381098	-0.0163637338	0.060825624400000014	-0.0583035538	0.15763	0.328963	0.11626099999999999	0.0007464939999999999	-0.00194139	-0.00273563
0.5973056999999999	-0.2628321283	-0.0179802092	0.0421855601	-0.3315050858	-0.0510932228	-0.0174531894	-0.0410997251	-0.0154719824	0.0602611501	-0.059159017	0.208748	0.5256569999999999	0.280154	-0.00106051	-0.00242978	-0.00415225
1.3530555	0.1056994897	-0.1874621115	-0.197051889	0.0665918794	-0.2134349317	0.0514309349	-0.0414593723	-0.0145772676	0.059670707	-0.059969159	0.20981100000000005	-0.12276500000000005	-0.305613	-0.0010595000000000001	-0.00190547	-0.0023214999999999998
0.25019418	0.1091392363	0.1817196972	0.08864351449999999	0.0741138425	-0.1002348651	-0.1213999715	-0.0418170344	-0.0136797609	0.05905454950000001	-0.0607333592	0.192307	0.00858718	-0.254261	-0.00103137	-0.00138204	-0.00276966
0.23688682	0.0780185712	0.0562953868	0.0905595922	0.0071097636	-0.0904936423	-0.0637935289	-0.042172694	-0.012779634	0.0584129431	-0.0614510321	0.196884	0.0247457	-0.340532	0.000645816	-0.00202412	-0.00249132
0.2831712	0.0704999619	-0.0172151517	0.0670004661	0.0233313833	0.0212714104	-0.0069479128	-0.0425263343	-0.0118770594	0.0577461644	-0.0621216279	0.189669	0.042225599999999995	-0.22668600000000005	-0.00188235	-0.0018295000000000002	-0.0023214999999999998
0.11219785	0.0872975261	-0.034367326000000004	0.06255562349999999	0.0053090324	-0.0189807481	-0.0175080833	-0.0428779383	-0.01097221	0.0570545006	-0.062744633	0.20982800000000001	0.043153199999999996	-0.262619	-0.000953845	-0.00186352	-0.00218046
