0.04142862999999995	0.0393765926	-0.0117387439	0.0174936729	-0.0335799575	0.017242979199999998	-0.0231592798	-0.0269392186	-0.038943654	0.0606416738	-0.013536611499999998	-0.238298	-0.0100035	-0.21710500000000002	-0.0007022160000000001	0.00172101	-0.00617856
0.2246212	-0.0045297498	-0.0637238207	-0.0306944912	0.0017105713	-0.0187878409	0.0021534911	-0.0272804388	-0.0383493188	0.0608889176	-0.015012356299999996	-0.238283	0.0678985	-0.134914	-0.00172006	0.00173002	-0.00591515
0.26917325	-0.028502325	0.0732248519	-0.0461949555	0.018234766	0.0172747933	-0.0532144066	-0.0276206479	-0.0377492976	0.0611158486	-0.016479198	-0.23828000000000002	-0.0355565	-0.21735700000000002	-0.000903095	0.00217325	-0.0063203999999999995
0.16921709	-0.0766970979	0.016263732	0.0211218545	-0.0027294552	-0.0512528196	0.0089334176	-0.0279598331	-0.0371436792	0.0613223912	-0.0179362665	-0.26654	-0.00385471	-0.13460999999999998	-0.0008782389999999997	0.00226251	-0.00673645
0.17532914	0.0108003252	0.0067965385	0.0764197472	-0.0210280969	-0.0365825499	-0.0331147337	-0.0282979818	-0.0365325536	0.0615084763	-0.0193826977	-0.256006	-0.0323868	-0.20002999999999999	-0.00131413	0.00170194	-0.00631605
0.09201326	-0.0025875567	-0.0696524326	0.0050404689	0.0063829382	-0.066165028	0.0047845325	-0.0286350817	-0.0359160112	0.06167404200000001	-0.0208176338	-0.26666599999999996	-0.00377104	-0.173318	-0.00100297	0.00170194	-0.006525399999999999
0.09406423000000004	-0.0489653083	-0.0017829529	-0.0764913788	-0.0449279571	-0.0374202654	0.0093736881	-0.02897112	-0.0352941436	0.061819033	-0.0222402238	-0.227652	-0.00368981	-0.159248	-0.00163751	0.00159308	-0.00659998
0.13901894	0.0218274675	0.021570471400000003	0.0500748635	-0.0163656108	-0.0026156638	0.0036225172	-0.029306084500000006	-0.0346670428	0.061943401	-0.0236496239	-0.23844200000000002	-0.041170599999999995	-0.17325	-0.000528177	0.00170194	-0.00628325
0.11339346	0.0705690716	-0.0632575042	-0.0034443626	-0.0258586909	0.0702206896	0.0604990477	-0.0296399627	-0.034034802	0.0620471044	-0.0250449985	-0.24490900000000002	0.00471991	-0.198916	0.00011552200000000001	0.00175417	-0.00629472
0.17262571	-0.0084723452	0.0555024005	-0.0502585574	-0.0131254943	-0.0082832679	-0.0191824264	-0.0299727421	-0.0333975148	0.0621301087	-0.0264255198	-0.244876	-0.0817456	-0.226779	0.000660786	0.00206894	-0.00659997
0.2535856	-0.0129910148	-0.0091108752	0.03348086	0.01526179	-0.0133127795	0.0391646775	-0.0303044106	-0.0327552757	0.0621923862	-0.0277903692	-0.24491	0.017491	-0.164402	-0.0007752439999999999	0.00184792	-0.00641826
0.18784420000000007	0.025518269500000003	0.0142687827	0.0453428794	0.0075270274	-0.0066651813	-0.030091984900000007	-0.0306349557	-0.03210818	0.062233915999999986	-0.0291387373	-0.244971	-0.0810352	-0.217038	-0.00044123400000000004	0.00176462	-0.00610315
0.7813878000000001	-0.0417717003	-0.066248757	-0.0739249557	0.0228078383	-0.01880611	0.0439159195	-0.0309643652	-0.031456323599999995	0.0622546844	-0.0304698243	-0.169976	0.0440278	-0.17632899999999999	0.0024990999999999998	0.00342963	0.00010392200000000001
0.59622995	-0.0831385116	0.0196468267	0.05478537730000002	-0.0604324725	-0.0042974906	0.0079703737	-0.031292627	-0.0307998032	0.0622546844	-0.0317828409	-0.205585	0.0333312	-0.104349	-0.00141053	0.000580245	-0.00269595
0.19144086	0.0386672844	-0.0418732892	0.0331927075	-0.0177010179	0.0047678113	-0.035896169900000004	-0.0316197288	-0.030138716	0.062233915999999986	-0.0330770083	-0.19927	0.0333248	-0.170605	6.66672e-05	0.0009607369999999999	-0.00321553
0.14782541	0.0130010454	-0.06572848070000001	-0.0599457905	-0.0486867044	0.0043854155	0.0113954478	-0.0319456585	-0.0294731601	0.0621923862	-0.0343515591	-0.22409	0.0767693	-0.16835999999999998	-0.000257668	0.00174808	-0.00365017
0.11429089999999995	-0.0658690857	0.0444520946	0.0079614684	-0.0132091705	0.0040537478	0.0188592015	-0.032270404	-0.0288032343	0.0621301087	-0.0356057373	-0.22413400000000008	0.0118524	-0.194678	-0.00038253800000000003	0.00141271	-0.00365017
0.2694555	0.0426110098	0.0037649512	0.0478450975	0.0450575355	0.0010308091	0.0014427889	-0.0325939534	-0.0281290378	0.0620471044	-0.0368387992	-0.227213	0.011275799999999999	-0.294744	0.00226013	0.00162419	-0.00318964
0.1598598	0.0291514222	-0.0014356176	-0.0690387745	-0.0042100148	-0.0234434576	-0.0271533307	-0.0329162945	-0.0274506706	0.061943401	-0.0380500134	-0.23383099999999998	-0.052256	-0.321203	0.00195064	0.00211919	-0.00365017
0.07778879999999999	-0.0108879433	0.0663834452	-0.0089246763	0.0222270757	0.0224134355	0.0177835365	-0.0332374156	-0.0267682332	0.061819033	-0.0392386617	-0.246299	-0.055618799999999996	-0.31138299999999997	0.00259498	0.00208262	-0.00401202
0.16503832	0.0271819446	-0.0179048479	0.047682913	-0.0039326428	0.0374785143	0.035283933	-0.0335573045	-0.0260818269	0.06167404200000001	-0.0404040391	-0.24636799999999998	0.008754019999999998	-0.30373	0.00139656	0.00178402	-0.00365017
0.19399252	0.0168395497	0.0025793235	-0.0737552717	-0.0057692339	-0.0301268922	-0.0376448539	-0.0338759496	-0.0253915534	0.0615084763	-0.0415454545	-0.24251	-0.0493745	-0.334015	0.00269486	0.00209956	-0.00407075
0.27481137	-0.0154081177	-0.0168861685	-0.0139825411	0.011477504	0.0314347047	0.07261056769999999	-0.034193339	-0.0246975152	0.0613223912	-0.0426622309	-0.24643400000000001	0.008825869999999998	-0.236109	0.00042348	0.00207532	-0.00407075
0.28301317	0.0282521946	0.0176923801	0.0429535455	0.0515892538	-0.023213007400000003	-0.0151599471	-0.0345094609	-0.023999815	0.0611158486	-0.043753706	-0.246394	-0.0638313	-0.335084	0.00243281	0.00185783	-0.00407075
0.05184239999999999	0.0687258634	-0.0148945419	0.0117081186	-0.0233620136	0.0201537392	0.0145549304	-0.0348243035	-0.0232985563	0.0608889176	-0.0448192326	-0.24635300000000002	-0.0504814	-0.32866999999999996	0.00249399	0.00206267	-0.00444548
0.22404528	-0.013192475	-0.0283327335	-0.0696189652	-0.0014792099	0.0365031535	-0.0042708604	-0.0351378554	-0.0225938431	0.0606416738	-0.0458581786	-0.246337	0.00546538	-0.258628	0.0011543	0.00230906	-0.00407075
0.17115918000000002	-0.0572017755	0.0463632829	0.0015337026	-0.0145329195	0.0585509192	0.0078587508	-0.0354501047	-0.02188578	0.060374199800000014	-0.046869928	-0.24641999999999997	-0.07057530000000001	-0.194918	0.0010249	0.00190474	-0.00416354
0.15757575	0.0069709433	-0.0313812666	0.046183484	0.016301542	0.0035322590000000007	-0.0100485038	-0.03576104	-0.0211744718	0.0600865847	-0.0478538807	-0.246383	0.0131477	-0.239529	0.000738395	0.00213098	-0.00423489
0.19649135000000006	0.0189409838	0.0053535592	-0.0109883177	-0.0210914066	-0.0304205347	-0.0796770587	-0.0360706496	-0.0204600241	0.0597789245	-0.0488094531	-0.252228	-0.030774400000000007	-0.308557	0.00155718	0.00261886	-0.00448215
0.13100409999999998	-0.0826225174	0.0364988008	0.0419426106	7.54544e-05	0.0027847511	-0.0098012677	-0.0363789223	-0.0197425427	0.0594513218	-0.0497360786	-0.26248499999999997	-0.040754000000000005	-0.371469	0.0013852	0.00291486	-0.00399302
0.14338959999999998	-0.0174566964	0.032436667200000005	-0.0108579851	0.004272859	-0.0564071741	-0.0524053643	-0.0366858464	-0.0190221342	0.059103886	-0.0506332076	-0.27124000000000004	-0.09149260000000001	-0.408941	0.00181945	0.00291996	-0.00448215
0.15340430000000002	0.0407599066	-0.0309066116	0.019710413	0.0100672899	-0.0083055292	0.0436484574	-0.0369914106	-0.0182989051	0.0587367328	-0.0515003081	-0.271342	-0.0509203	-0.338289	0.00252192	0.00278087	-0.00448215
0.06024289999999996	0.0688515136	-0.0363844673	0.010518038	-0.0244237621	0.0228718107	0.0643346753	-0.0372956037	-0.017572963	0.05834998490000001	-0.052336865700000006	-0.271363	-0.0412049	-0.359191	0.0020182000000000004	0.0026925	-0.00448215
0.12688709999999995	-0.0210807836	-0.0074330086	-0.0595340617	0.033684381	-0.0416734926	-0.0463598458	-0.0375984142	-0.0168444152	0.0579437713	-0.0531423845	-0.277823	-0.011010299999999999	-0.314828	0.00232629	0.00306066	-0.00472329
0.13471740999999998	-0.0497808676	0.0565510077	0.0365052951	-0.0185174202	0.0424596125	-0.0005945602	-0.0378998311	-0.0161133699	0.0575182273	-0.053916386600000005	-0.271476	-0.00121739	-0.336819	0.00104698	0.00264938	-0.00448215
0.12149271000000005	-0.0124254976	-0.0085352409	0.0556464842	0.0675543524	-0.0479302703	-0.0423207491	-0.0381998431	-0.0153799355	0.0570734951	-0.054658413	-0.277984	-0.0427091	-0.340427	0.00185757	0.00291739	-0.00480125
0.1479737	0.0301306057	-0.0144542398	-0.04426167190000002	-0.0276368676	-0.0334032634	-0.020466736	-0.0384984392	-0.0146442207	0.056609723	-0.0553680237	-0.286103	-0.0625623	-0.407275	0.00108854	0.00313857	-0.00472839
0.25113115	-0.0851618195	0.014564126	-0.0206448127	0.0189079442	0.0149064908	0.049898366	-0.0387956081	-0.0139063346	0.0561270656	-0.0560447979	-0.28124499999999997	0.0219794	-0.283269	0.000776221	0.00284057	-0.0045842
0.1830958500000001	0.021065063	3.82465e-05	0.0497231026	0.0279136372	-0.0365321167	-0.0048787014	-0.039091339	-0.0131663866	0.0556256841	-0.0566883341	-0.271392	-0.0521445	-0.352242	0.00117498	0.00273853	-0.00448208
0.17363970500000006	0.050130182300000006	-0.053035384000000005	-0.0371085096	0.0088349083	-0.0217658103	0.007901280200000001	-0.0393856208	-0.0124244864	0.0551057456	-0.0572982506	-0.271363	0.0138499	-0.309342	8.603389999999999e-05	0.00279802	-0.00433619
0.16558250500000002	-0.0147499026	0.0402951765	-0.0568294754	0.01020389	0.0295387897	-0.0108337422	-0.0396784427	-0.011680744	0.054567423600000005	-0.0578741859	-0.281046	-0.04291230000000002	-0.330842	0.00106756	0.00311105	-0.00459438
0.1827673	0.0135693023	-0.0090942191	0.0287644936	-0.0179053276	0.016488567	0.0435284483	-0.0399697938	-0.0109352697	0.054010897800000006	-0.0584157983	-0.278802	0.0187487	-0.309093	0.00028409400000000003	0.00227028	-0.00427635
0.2026152	0.0591843344	-0.0201190715	0.0167436677	0.0115419304	0.0186121079	-0.0108642219	-0.0402596633	-0.010188174	0.0534363537	-0.0589227666	-0.271403	-0.0376712	-0.35700000000000004	0.00137022	0.00278769	-0.004490600000000001
0.18329065	0.0378827403	-0.0321801409	-0.05933684190000001	-0.0134182581	-0.0141662283	0.018096817	-0.0405480405	-0.0094395677	0.0528439831	-0.0593947901	-0.2786	0.0104965	-0.306877	-0.000131909	0.00276828	-0.00445608
0.10296035	-0.0612344476	0.0423635989	-0.0301803513	0.0461443706	0.0408211596	-0.0116465534	-0.0408349146	-0.0086895618	0.0522339835	-0.0598315889	-0.288511	-0.0010794	-0.309875	0.00114435	0.00265746	-0.00427365
0.13311694999999998	0.016602598	0.0477562788	0.0559179017	0.0020124203	0.0169645623	-0.0203284558	-0.0411202751	-0.0079382675	0.0516065584	-0.060232904	-0.278131	-0.035427999999999994	-0.364471	0.0006426030000000001	0.00278876	-0.00431645
0.193772075	-0.0170723554	-0.0438126758	0.023671132200000004	0.0622389067	-0.044861536	-0.0378975488	-0.0414041113	-0.0071857962	0.050961917300000006	-0.0605984974	-0.282827	0.0281564	-0.28634899999999996	5.62195e-05	0.00266843	-0.00455713
0.17167452499999994	-0.0406492479	0.0788275091	-0.0722660344	-0.0077935324	0.0277485589	-0.008173824100000001	-0.0416864127	-0.006432259399999999	0.050300275	-0.0609281522	-0.280487	-0.0402471	-0.320849	0.0011423300000000002	0.00280506	-0.00445125
0.18460035	-0.0220391491	-0.0026963766	0.0622299148	0.002028513	0.017916406399999998	0.0508142061	-0.0419671689	-0.005677769	0.0496218524	-0.0612216729	-0.271492	0.0219254	-0.30096799999999996	-0.000205847	0.00238352	-0.00434993
0.2103759	0.0667823667	-0.0330391029	0.0008472967	0.026364467000000003	-0.0063658267	-0.0032392127	-0.0422463695	-0.0049224366	0.0489268758	-0.0614788855	-0.271435	-0.0481017	-0.372172	0.0008095989999999999	0.00266381	-0.00443595
0.11191905	0.0228460432	0.0269205231	-0.0772786911	0.0179538732	0.013879411699999998	0.0441321693	-0.0425240041	-0.0041663745	0.048215577	-0.0616996374	-0.271378	0.0013589000000000001	-0.339231	0.00037325	0.00278676	-0.00440604
0.09270960000000003	0.032244079	0.0443752234	0.0224566224	0.0103866742	0.0103922056	0.0144346373	-0.042800062400000005	-0.0034096946	0.0474881933	-0.061883797699999986	-0.271375	-0.0404422	-0.35174099999999997	0.00100541	0.00288247	-0.00444608
0.07726476000000004	0.0632364796	0.0066625303	0.0206196547	0.0032491981	0.030720325	0.0367043091	-0.0430745342	-0.0026525090999999995	0.0467449673	-0.0620312571	-0.271413	0.00197341	-0.350269	0.000575157	0.00267971	-0.00441231
0.15078466	0.0793060717	0.0346953244	-0.0030720563	0.056966109	-0.0108936329	-0.004783732	-0.0433474093	-0.0018949303	0.0459861471	-0.0621419283	-0.288935	-0.0329671	-0.378219	0.0010813900000000002	0.00330014	-0.00469309
0.44542525	-0.0259196088	-0.0002960416	-0.0605169362	0.0097496078	0.0385065425	0.0965017533	-0.0436186776	-0.0011370706	0.045211985700000006	-0.0622157456	-0.27137100000000003	0.11002100000000001	-0.202256	-0.00015209299999999998	0.00285694	-0.00419157
0.901480145	-0.1522839822	0.0026041246	0.0370400164	-0.2141180695	0.0010960752	0.1148851407	-0.043888329	-0.00037904230000000016	0.0444227414	-0.0622526652	-0.11594700000000001	0.09673639999999999	-0.130103	-0.00531943	-0.0009167689999999999	7.97549e-05
0.425007245	-0.035661652200000005	-0.0583036249	0.0577340087	0.032508493900000004	-0.0963320734	-0.1089540275	-0.0441563536	0.00037904230000000016	0.0436186776	-0.0622526652	-0.185357	0.0895144	-0.08072410000000001	-0.00344226	0.000796403	-0.00230983
0.13013139999999998	0.0060546288	-0.0505736259	-0.0238114222	-0.0323345221	-0.0630767557	-0.0694887262	-0.0444227414	0.0011370706	0.042800062400000005	-0.0622157456	-0.21092600000000009	0.0950676	-0.147359	-0.00311928	0.000600127	-0.0021815999999999997
0.06947969999999998	0.0273371476	-0.008060151	-0.0218525448	-0.0500372658	0.0404765778	-0.0098472815	-0.0446874826	0.0018949303	0.0419671689	-0.0621419283	-0.21072	0.0789355	-0.142369	-0.00267461	0.000499445	-0.00259928
0.08072649999999999	0.0462835906	-0.011932299	0.0276552598	-0.055406833	0.0663015001	-0.0004196546	-0.04495056730000002	0.0026525090999999995	0.0411202751	-0.0620312571	-0.209614	0.09860980000000001	-0.12901300000000002	-0.00271894	0.0009674289999999999	-0.00301877
0.05467000000000001	0.0507014143	-0.0206257732	0.004815542700000001	-0.052018249800000006	0.0895513907	-0.0184365753	-0.045211985700000006	0.0034096946	0.0402596633	-0.061883797699999986	-0.204844	0.0794585	-0.14848499999999998	-0.00288374	0.000988033	-0.00297864
0.20802135	-0.02818868	-0.0147141693	-0.056784286	0.0205792567	-0.0023300672	-0.0150092225	-0.045471728200000006	0.0041663745	0.0393856208	-0.0616996374	-0.227854	0.136149	-0.0501855	-0.00295979	0.00146171	-0.00292794
0.1708244	-0.0614442569	0.0489437828	0.0543243227	0.0120464556	0.0368310465	-0.0237010336	-0.0457297852	0.0049224366	0.0384984392	-0.0614788855	-0.22307800000000005	0.0734046	-0.11452300000000006	-0.00349887	0.00152046	-0.00274644
0.13387359999999998	0.0140437905	0.0229511977	0.0840583797	-0.0095942465	-0.0068850683	-0.0722471219	-0.0459861471	0.005677769	0.0375984142	-0.0612216729	-0.23053400000000002	0.044008	-0.14565999999999998	-0.00249809	0.00144079	-0.00298367
0.14930600000000002	-0.047635398200000005	0.007294188199999998	-0.0272175258	-0.0261178331	-0.009978798	-0.0415725939	-0.0462408043	0.006432259399999999	0.0366858464	-0.0609281522	-0.20528400000000002	0.05920950000000001	-0.106825	-0.00380321	0.00134552	-0.00298367
0.21809810000000002	-0.0908739619	0.0011373275	0.033890848	0.0130126837	-0.0749450018	0.0365183669	-0.0464937475	0.0071857962	0.03576104	-0.0605984974	-0.199019	0.13419	-0.014375899999999999	-0.00352127	0.00174144	-0.00277346
0.24196239999999997	0.033643653100000004	-0.034812317999999995	0.0519991727	0.0057087789	-0.0186461743	-0.0407361269	-0.0467449673	0.0079382675	0.0348243035	-0.060232904	-0.17533900000000002	0.060251699999999984	-0.100486	-0.00287511	0.00143313	-0.00298367
0.12033315000000006	0.0321898033	-0.0426456035	-0.0445809381	-0.0382236046	-0.010520888	-0.0423160707	-0.0469944544	0.0086895618	0.0338759496	-0.0598315889	-0.196742	0.0974395	-0.1002	-0.00357715	0.000988033	-0.00306566
0.16735245	-0.0392120566	-0.0216971943	-0.01074533	-0.0343992316	-0.0248397579	0.0428051819	-0.0472421994	0.0094395677	0.0329162945	-0.0593947901	-0.185409	0.144994	-0.0329764	-0.00397111	0.00114049	-0.00278725
0.08819229999999999	-0.046238428099999986	-0.0318080469	0.0515960354	0.021625046600000003	-0.07318560730000001	0.0029118348	-0.0474881933	0.010188174	0.0319456585	-0.0589227666	-0.179013	0.14504	0.0227199	-0.00380726	0.00132027	-0.0026098000000000002
0.13034980000000002	0.0206814361	-0.0536955337	-0.0080407729	-0.0101453056	-0.0266719833	-0.0121872868	-0.0477324268	0.0109352697	0.0309643652	-0.0584157983	-0.177431	0.106175	-0.0398204	-0.00357865	0.00143185	-0.00281686
0.06514030000000001	-0.0733215643	0.0164869628	-0.0393859688	0.0249859722	-0.0626303062	-0.005620993	-0.0479748911	0.011680744	0.0299727421	-0.0578741859	-0.18878599999999998	0.11846	-0.024619099999999998	-0.0032091000000000003	0.00158828	-0.00281686
0.14246749999999994	-0.014732093799999997	0.0283031634	0.0511016561	-0.0413307033	-0.0168287515	-0.024694864	-0.048215577	0.0124244864	0.02897112	-0.0572982506	-0.198287	0.137214	-0.06987610000000001	-0.00419489	0.00171009	-0.00254535
0.23629320000000004	0.0207818689	-0.0452407934	0.0304123703	0.0367273856	-0.0196740949	-0.0373615469	-0.0484544756	0.0131663866	0.0279598331	-0.0566883341	-0.211892	0.11382300000000001	-0.0920518	-0.00171474	0.00208068	-0.00323704
0.25457735	0.0673134074	0.0579143095	-0.052523995	-0.0425291843	0.0603006723	0.005713759499999999	-0.0486915782	0.0139063346	0.0269392186	-0.0560447979	-0.230461	-0.00487165	-0.16868699999999998	-0.00115064	0.00233015	-0.00323704
0.08083675	0.07999901940000001	-0.0322538093	-0.0045112467	0.0297800806	0.0326729321	0.0270452256	-0.0489268758	0.0146442207	0.0259096171	-0.0553680237	-0.22024499999999997	0.025378099999999997	-0.18986	-0.00119651	0.00199206	-0.00323704
0.17835899999999996	-0.0002521286	-0.0280812395	-0.0712106827	0.041958366	0.0270581966	0.0200232024	-0.0491603598	0.0153799355	0.0248713721	-0.054658413	-0.2258280000000001	0.08946660000000001	-0.112402	-0.00144623	0.00236693	-0.00323704
0.14132360000000002	-0.0232213626	0.0770976083	-0.0031974712	0.03179856	0.0346559226	0.0091084777	-0.0493920216	0.0161133699	0.0238248298	-0.053916386600000005	-0.208957	0.038004500000000004	-0.114024	-0.0022142	0.00191587	-0.0030287
0.13597030000000002	-0.0286776638	0.0179176185	0.0586316361	0.0259890052	-0.050794704	-0.009398613	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	-0.21848499999999998	0.05423480000000002	-0.102214	-0.00100611	0.00246748	-0.00323704
0.15040380000000006	-0.027587751400000003	-0.0037184389	-0.0586944127	0.0084041725	-0.0258022157	-0.0009571664	-0.0498498439	0.017572963	0.021708253	-0.052336865700000006	-0.21108200000000002	0.07769910000000001	-0.152899	-0.00232207	0.00240641	-0.00323704
0.21490712	0.0100978309	0.054064481	-0.0234035787	0.0023980916	0.0207983233	0.0182394953	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	-0.22487600000000002	-0.00364617	-0.179349	-0.0008208929999999997	0.00277159	-0.00323704
0.21528222	0.010743658799999998	-0.0043050726	0.0188639556	0.023432645	0.0348925162	0.0962517684	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	-0.20885900000000002	0.06161369999999999	-0.13564400000000001	-0.00240133	0.00254602	-0.00323704
0.08909809999999999	0.0334562003	-0.0225963027	0.0061623522	0.018703328	0.0186235007	0.0076888473	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	-0.208819	0.04212659999999999	-0.138012	-0.00126622	0.00275497	-0.00323704
0.12394299999999996	0.0395169844	-0.0395473022	-0.0660320485	-0.0241003989	0.0001812542	0.064759363	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	-0.22296999999999997	0.09420210000000001	-0.14455499999999996	-0.00224143	0.00270671	-0.00323704
0.14741229999999994	-0.0085259646	0.0411514772	-0.0375780944	0.0213442698	0.005599130600000001	0.0009376582	-0.050961917300000006	0.0211744718	0.0162963595	-0.0478538807	-0.22540300000000002	0.0153363	-0.161935	-0.00129485	0.00267862	-0.00323704
0.06572869999999999	0.0268614636	0.007265262	0.0080893779	0.0252162533	0.0286226626	0.033748248	-0.0511786974	0.02188578	0.0151962163	-0.046869928	-0.222912	0.0542105	-0.158366	-0.00152791	0.00249579	-0.00323704
0.09682545	0.024665921	-0.0093457026	0.0334167986	0.0574163935	0.0259762875	-0.0339709854	-0.0513935805	0.0225938431	0.014091003700000004	-0.0458581786	-0.227868	0.04539	-0.138058	-0.000636021	0.00285872	-0.00323704
0.08391424999999998	0.0291400389	-0.0123252623	-0.0704446027	-0.0090359206	0.026284201	0.0034231816	-0.0516065584	0.0232985563	0.0129810902	-0.0448192326	-0.227863	0.0542073	-0.165185	-0.00153427	0.00291976	-0.00323705
0.11363365	-0.0281548523	0.0815384409	0.015846961399999998	0.0122719638	0.0235561089	0.008754884000000001	-0.051817623499999986	0.023999815	0.0118668462	-0.043753706	-0.23239	0.0121134	-0.181845	-0.000706535	0.00274044	-0.00323705
0.17992395000000005	-0.0052936984	-0.0132635992	0.0448868798	0.0101900549	0.0058422316	0.0197677109	-0.0520267677	0.0246975152	0.0107486434	-0.0426622309	-0.22787800000000002	0.08837560000000001	-0.14423699999999998	-0.0019154	0.00276241	-0.00323705
0.18573386100000008	0.0244938468	-0.0043225295	-0.0531760069	0.0233929187	-0.0300254838	-0.043016797	-0.0522339835	0.0253915534	0.0096268548	-0.0415454545	-0.22784000000000001	0.000342739	-0.20768499999999998	-0.00125485	0.00278615	-0.00323704
0.113721861	-0.0420933481	0.032891954	-0.013073958899999998	0.0044184624	0.0333538823	0.0403130845	-0.052439263	0.0260818269	0.0085018547	-0.0404040391	-0.223018	0.043212099999999996	-0.186525	-0.00159833	0.00223223	-0.00323705
0.16917477999999994	0.034594161	0.0150393683	0.0547405301	0.035418102	0.0321479878	-0.025986681400000003	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	-0.21565399999999998	0.00453702	-0.24055300000000002	-0.0008610259999999997	0.00256336	-0.00355077
0.17710593	0.0306621366	-0.0466213758	-0.0013423793	0.0219325347	0.0018012944	-0.0119093286	-0.0528439831	0.0274506706	0.0062437219	-0.0380500134	-0.231593	0.0542726	-0.165935	-0.000606009	0.00284719	-0.00374819
0.15282835	-0.0391841658	0.0197338192	-0.0678400577	0.0301979737	0.008727862	0.0486430903	-0.0530434086	0.0281290378	0.0051113425	-0.0368387992	-0.221254	0.08924939999999999	-0.184618	-0.00150727	0.00274343	-0.00297662
0.31283735	-0.0148429711	0.07114145690000001	0.0595094918	0.0051353588	-0.0162623262	-0.0215775119	-0.0532408679	0.0288032343	0.003977258	-0.0356057373	-0.208121	-0.05369790000000002	-0.240114	0.000305631	0.00292783	-0.00300454
0.24799715	0.018001672399999998	-0.0142812852	0.0518479147	0.0250920862	-0.0102817503	-0.0205628343	-0.0534363537	0.0294731601	0.0028418467	-0.0343515591	-0.242867	0.024121200000000002	-0.207242	-0.00117464	0.00289567	-0.00354331
0.29737379999999997	0.0095373601	0.0790950195	0.0091570009	0.06557154429999999	-0.0233499988	-0.0147961174	-0.0536298587	0.030138716	0.0017054873000000002	-0.0330770083	-0.24985100000000002	-0.05988540000000001	-0.332974	0.00020595400000000005	0.00301891	-0.00343412
0.4045494000000001	0.0037560571	-0.0925669012	0.0059670663	0.0256850509	-0.0391268553	0.0527720671	-0.0538213758	0.0307998032	0.0005685590000000001	-0.0317828409	-0.289127	0.0316546	-0.19755	-0.0007135939999999999	0.00247096	-0.00473281
0.8771457	-0.0052067815	-0.0678384395	0.0139420906	-0.2210585422	-0.0573729089	-0.0082315944	-0.054010897800000006	0.031456323599999995	-0.0005685590000000001	-0.0304698243	-0.247265	0.16159	-0.057325	-0.00934946	0.00169651	-0.00284066
0.21795810000000002	-0.0348377708	-0.0061775198	-0.033979887400000006	-0.0978554106	-0.021436836	-0.0189257806	-0.0541984177	0.03210818	-0.0017054873000000002	-0.0291387373	-0.272856	0.203878	-0.08228259999999997	-0.00693015	0.00161339	-0.00284066
0.30853850000000005	-0.0359327342	0.0180879464	0.0742636397	-0.0701490595	-0.0164715764	-0.055566073	-0.054383928600000006	0.0327552757	-0.0028418467	-0.0277903692	-0.240825	0.0973029	-0.142536	-0.00536901	0.00179857	-0.00328792
0.13602260000000002	0.0212563427	-0.0194823512	0.024988008	0.0014569897	-0.0078340912	-0.0763940479	-0.054567423600000005	0.0333975148	-0.003977258	-0.0264255198	-0.259334	0.111942	-0.148992	-0.00366045	0.00201838	-0.00328792
0.05109200000000001	-0.0271531672	-0.0317329836	-0.0763721267	-0.008811540999999999	3.53908e-05	0.0073230347	-0.0547488959	0.034034802	-0.0051113425	-0.0250449985	-0.251081	0.13076300000000002	-0.157336	-0.00366045	0.00190969	-0.00308313
0.23295180000000001	-0.017896475800000002	0.0360166334	0.0369566998	-0.0118645832	0.0134476335	-0.0062547509	-0.0549283388	0.0346670428	-0.0062437219	-0.0236496239	-0.240825	0.0517832	-0.220904	-0.0023734000000000003	0.00179857	-0.00328792
0.24440029999999996	-0.0054064424	-0.0600949962	0.0289243733	-0.001758196	-0.005345022	0.014346119	-0.0551057456	0.0352941436	-0.007374018299999998	-0.0222402238	-0.258654	0.148636	-0.134371	-0.00323711	0.00179857	-0.00328792
0.27489449999999993	0.0569374275	-0.0090709781	0.0217387928	-0.0020985077	0.0149099604	-0.0160519017	-0.0552811097	0.0359160112	-0.0085018547	-0.0208176338	-0.264092	0.0423985	-0.23993299999999998	-0.00282846	0.00218329	-0.00364769
0.24349400000000002	-0.0303407161	-0.0401937403	-0.0690590183	0.0173408356	-0.0084547797	-0.0293204727	-0.0554544247	0.0365325536	-0.0096268548	-0.0193826977	-0.28363	0.134462	-0.14496199999999998	-0.00239532	0.00242575	-0.00371052
0.15499999999999994	-0.037187805	0.0448011951	-0.0019909798	0.0014806544	0.0243316854	0.0110737473	-0.0556256841	0.0371436792	-0.0107486434	-0.0179362665	-0.26407800000000003	0.11228199999999999	-0.166293	-0.00350132	0.00217253	-0.0032310000000000004
0.172776	0.0183636548	0.009214625	0.06214107820000001	0.0389286304	0.0048778704	-0.0438444689	-0.0557948815	0.0377492976	-0.0118668462	-0.016479198	-0.271217	0.0608045	-0.21770100000000006	-0.00254639	0.00220696	-0.00349667
