0.04124251000000001	0.0456059941	0.0266453567	-0.017993733799999998	0.0430308545	-0.023086244	0.0002333345	0.0140432582	-0.0564594613	-0.0393159479	0.0388606439	-0.08088669999999999	-0.0361778	-0.369228	-1.45449e-05	0.00241957	-0.00202901
0.044383895	0.005894334100000001	0.0154768004	0.0102676665	0.039253307	-0.0593669771	0.0213011812	0.0136648021	-0.05679370900000001	-0.0384019959	0.0400672506	-0.0771188	-0.026637900000000003	-0.380139	0.000144007	0.00229514	-0.00214933
0.06208274999999998	-0.0035376820000000008	0.0128365988	0.0440016615	0.0019009843	-0.0335091316	0.0056068541	0.0132858233	-0.0571192687	-0.0374748262	0.0412493408	-0.07708910000000001	-0.034325800000000004	-0.353756	-0.000206286	0.00250449	-0.00214933
0.029298849999999963	0.0330273262	-0.0041213393	0.045522677	-0.0032776903000000003	0.0270947821	-0.0189692733	0.0129063365	-0.0574360904	-0.0365347579	0.0424061911	-0.07708489999999997	-0.024282599999999998	-0.36193200000000003	-0.00013241700000000002	0.00253446	-0.0022670000000000004
0.08265325000000001	0.0197643224	0.0250875001	0.0956058741	0.0053212118	0.0221257191	0.0140791121	0.012526356	-0.0577441256	-0.035582114500000005	0.0435370936	-0.0631872	-0.0168806	-0.342122	-0.00023500799999999998	0.00210017	-0.00256099
0.046534060000000016	-0.0303697404	0.0307449481	-0.0452372234	-0.0383330038	0.0387098356	0.0099946465	0.0121458965	-0.0580433274	-0.0346172241	0.04464135650000002	-0.0695931	-0.010392100000000001	-0.342158	2.94852e-05	0.00250775	-0.00256099
0.011972915000000032	0.0230589199	-0.0234146375	-0.023354678700000003	0.0704226172	0.053415877300000005	-0.030414269	0.0117649725	-0.05833364980000001	-0.0336404186	0.0457183039	-0.0689911	-0.0094363	-0.334478	-1.72771e-05	0.00249981	-0.00256099
0.04255044500000001	0.0430035179	0.0043036841	0.0160659369	0.0023442963	0.0016463035999999998	-0.0385968042	0.0113835985	-0.0586150485	-0.0326520344	0.046767277	-0.07713610000000001	-0.0199886	-0.340751	-6.324e-05	0.00240991	-0.00234525
0.07372237819999998	-0.0297860417	0.0867308352	0.0092214168	-0.0527858302	0.0369554812	0.0048720216	0.0110017892	-0.0588874804	-0.0316524115	0.0477876339	-0.0690998	-2.2371799999999998e-05	-0.353012	0.000408357	0.00248026	-0.00247248
0.07256092820000001	-0.0569684317	0.0025375945	-0.0070694425	0.06743207150000001	0.0492803242	-0.06637668690000001	0.0106195591	-0.0591509039	-0.0306418941	0.0487787502	-0.0772091	-0.0095735	-0.313803	0.000408357	0.00235214	-0.00228677
0.11293835	-0.0211712925	-0.0391223854	0.0749675087	0.009044564	0.0085289029	0.0368434368	0.0102369228	-0.0594052787	-0.029620829900000006	0.0497400195	-0.0648286	-0.0348816	-0.34575300000000003	0.000160562	0.00269612	-0.00256099
0.06346950000000004	-0.0095435173	-0.007533656899999999	-0.0595933949	-0.0558604015	0.0375882327	0.0606350768	0.0098538951	-0.0596505658	-0.0285895705	0.0506708536	-0.06664969999999999	-0.0144879	-0.367282	0.000414966	0.00255601	-0.00256099
0.028027149999999976	0.0053226065	-0.0117246839	-0.0143287633	0.025883295	-0.0375599025	-0.0002783997	0.0094704905	-0.0598867277	-0.0275484707	0.0515706829	-0.0656711	-0.007426849999999999	-0.36728099999999997	0.0008016959999999999	0.00256901	-0.00256099
0.07896602999999999	-0.0147281469	0.0173297198	0.0228589957	-0.0933227553	0.0053966338	0.0060365117	0.0090867237	-0.0601137283	-0.0264978889	0.05243895690000002	-0.0772158	0.00638948	-0.348129	0.000414966	0.00226668	-0.00256099
0.031234750000000044	0.0138353388	-0.029877281600000007	-0.0590141687	0.024591614100000003	0.0094892365	-0.015893588400000002	0.0087026093	-0.0603315329	-0.0254381868	0.0532751442	-0.0772158	0.00643713	-0.32505700000000004	0.000252664	0.00226668	-0.00256099
0.05001699000000001	0.0553140768	0.0034470728	0.047390901500000006	-0.001422056	-0.0037245452	0.0244061676	0.0083181622	-0.0605401081	-0.0243697289	0.0540787333	-0.0770915	0.006565100000000001	-0.32510700000000003	-8.90404e-05	0.00269094	-0.00233266
0.068887865	0.0311092373	0.0596961487	-0.061132303099999986	-0.0314579727	0.0621741309	0.0197733983	0.007933396899999999	-0.0607394221	-0.0232928832	0.0548492324	-0.06566160000000001	-0.00415983	-0.314924	-1.0629700000000001e-05	0.00226668	-0.00256099
0.021168384999999987	0.0025644728	0.0422030669	-0.0138855025	0.0618712558	0.0268873236	0.0220059345	0.007548328199999998	-0.06092944440000001	-0.0222080202	0.05558617	-0.0636905	0.00319749	-0.305755	-6.4049e-05	0.00226668	-0.00256099
0.04703546000000002	-0.0489626293	0.0370868155	0.0671516105	-0.0248131183	0.0435512425	-0.0363744168	0.0071629708	-0.0611101458	-0.0211155134	0.056289095199999986	-0.059859699999999995	0.015376499999999996	-0.29872600000000005	0.000298914	0.00238365	-0.00256099
0.07940036999999997	-0.0304942255	-0.0411784514	-0.0278377005	0.0505124196	0.0723192543	0.0561903501	0.006777339499999999	-0.0612814987	-0.0200157388	0.056957578	-0.07177860000000001	-0.00339727	-0.325864	0.00010286	0.00214831	-0.00256099
0.08268608000000001	-0.0068662505000000006	-0.0550763566	-0.0059490759	0.0007711458	-0.0647247075	-0.0167930931	0.006391449	-0.061443477	-0.0189090749	0.0575912093	-0.0660089	-0.0272985	-0.344918	-0.00013609300000000005	0.00258858	-0.00256099
0.06983284999999999	0.0313216952	-0.0047959796	0.0792850054	-0.0673275985	0.043478715300000005	0.0240302293	0.0060053141	-0.0615960558	-0.0177959025	0.0581896013	-0.061649300000000004	-0.0198129	-0.36280300000000004	0.00010286	0.00287504	-0.00228435
0.0508541	0.023458132000000003	0.0061336254	0.025684084500000003	-0.0612139713	0.027468539700000003	0.0024064793	0.005618949399999999	-0.061739211900000014	-0.016676605	0.0587523879	-0.0635525	-0.013996999999999999	-0.363334	0.00030319	0.00244646	-0.00250752
0.025289699999999967	-0.014589503	0.019003244	-0.0896703291	-0.0182633677	0.0360586738	0.0358943401	0.0052323699	-0.06187292320000001	-0.0155515675	0.0592792249	-0.07714559999999998	-0.014036199999999999	-0.358721	0.000424868	0.00246567	-0.00250752
0.07562599000000003	0.0048344798	-0.0180342853	0.0043887496	0.0246924535	0.0006605210000000001	-0.029307059500000007	0.0048455903	-0.0619971694	-0.0144211773	0.0597697897	-0.07717339999999999	0.00280884	-0.315933	0.000145315	0.00242592	-0.00250752
0.043878104999999966	0.009635111	0.021822924	0.0700441402	-0.055428797300000006	-0.0142787006	0.0080813579	0.0044586253000000005	-0.0621119314	-0.0132858233	0.0602237822	-0.07716920000000001	-0.0139112	-0.325497	-1.04523e-05	0.00244122	-0.00232679
0.03696319499999999	0.0520822469	-0.0139528551	-0.0694256452	0.0109167887	0.048684647699999986	-0.0209636008	0.0040714899	-0.0622171918	-0.0121458965	0.0606409247	-0.07724249999999999	-0.015726499999999997	-0.314506	1.42396e-05	0.00216497	-0.00250752
0.043149905	0.0436099558	0.0353609525	0.0740166806	0.0658397396	-0.005124493	0.0378937053	0.0036841987	-0.0623129343	-0.0110017892	0.0610209619	-0.072879	-0.00838238	-0.290461	8.124529999999999e-05	0.00224591	-0.00250752
0.05307924500000005	1.57655e-05	0.0526278474	-0.0227417155	0.0535148297	0.1397297495	0.0279772832	0.0032967666	-0.0623991443	-0.0098538951	0.0613636613	-0.07720639999999998	-0.00825145	-0.286763	-0.000471283	0.00242998	-0.00234566
0.08099990000000001	0.0080889412	0.0340348548	-0.0142572723	0.0978957466	0.0633494795	0.0269182217	0.0029092084	-0.0624758087	-0.0087026093	0.0616688131	-0.07716669999999999	0.010067399999999999	-0.312357	-0.00102309	0.0024027	-0.00250752
0.06163734999999997	-0.0100073559	0.0476120951	0.0765797806	0.0659136014	0.033995597	-0.012220422	0.002521539	-0.0625429158	-0.007548328199999998	0.0619362307	-0.061498199999999996	0.029535000000000002	-0.31592	-0.000709425	0.0025478000000000002	-0.00250752
0.39499375	-0.0280559368	-0.0057588676	0.0441400977	0.0361434034	-0.0699951962	-0.0796401242	0.0021337732	-0.0626004551	-0.006391449	0.0621657503	-0.0573615	-0.131943	-0.454801	0.00027935599999999997	0.00336898	-0.00250752
0.14701889999999998	-0.0035708117	-0.0074702529	-0.0327771811	0.0098478519	-0.0566022153	0.0570240913	0.0017459257	-0.06264841809999999	-0.0052323699	0.0623572317	-0.056324300000000015	-0.07239830000000001	-0.422397	-0.00029895400000000004	0.00298883	-0.00238532
0.15998150000000005	-0.1190282721	0.0219952566	-0.0182614125	-0.0859823517	-0.1055127453	-0.1095028371	0.0013580115	-0.06268679719999999	-0.0040714899	0.0625105576	-0.059039499999999995	-0.0774398	-0.501163	0.000523852	0.00310828	-0.00291224
0.06298695000000004	-0.1045027865	-0.1225685889	-0.04442804	-0.0186073069	-0.1156193732	0.0097720647	0.0009700453	-0.0627155868	-0.0029092084	0.0626256342	-0.0661457	-0.06316659999999999	-0.477473	0.000882203	0.00310828	-0.00291224
0.25847145	0.0465378997	-0.14320052630000002	-0.0138678168	-0.027966831400000003	0.0165924476	0.0359808635	0.000582042	-0.06273478219999999	-0.0017459257	0.062702391	-0.08552379999999997	0.018917700000000003	-0.393955	-0.000365378	0.00333052	-0.00291224
0.3129737	0.1025262444	-0.0299892037	-0.0934319207	-0.0441410956	-0.08966423109999999	-0.1816882285	0.0001940165	-0.0627443807	-0.000582042	0.0627407812	-0.07684919999999999	-0.0797182	-0.5043479999999999	0.000959196	0.00309816	-0.00256377
0.175360085	0.0714595111	0.037021356	-0.0373699819	0.0576725987	-0.1081066742	-0.0025912561	-0.0001940165	-0.0627443807	0.000582042	0.0627407812	-0.07681349999999999	-0.049431800000000005	-0.44081499999999996	-2.79737e-05	0.00321452	-0.00309034
0.073905335	-0.0375314386	0.0831150163	-0.0213861186	-0.036887659	-0.0652466308	0.1094015888	-0.000582042	-0.06273478219999999	0.0017459257	0.062702391	-0.0746316	-0.0156452	-0.43455699999999997	0.000181053	0.00326376	-0.00346565
0.04894890000000003	-0.0196715324	-0.0027292933000000004	0.0124618296	0.0657241727	-0.0229368065	0.0578851589	-0.0009700453	-0.0627155868	0.0029092084	0.0626256342	-0.0769175	-0.0248102	-0.413979	0.000322953	0.00306726	-0.00346565
0.034393350000000045	-0.0503939734	-0.008240559599999999	0.0645193969	-0.0049811114	-0.0286321231	-0.0457862034	-0.0013580115	-0.06268679719999999	0.0040714899	0.0625105576	-0.076922	-0.0172082	-0.437813	0.000266776	0.00306438	-0.00346565
0.04602703000000001	-0.0765647672	-0.0188026914	-0.0082397258	-0.0932473711	-0.032210556800000005	-0.059751236	-0.0017459257	-0.06264841809999999	0.0052323699	0.0623572317	-0.0769298	-0.00708512	-0.43185	0.000836299	0.00309352	-0.00346565
0.12509972000000005	-0.0284701438	-0.0950061606	-0.0565293015	-0.0134928422	-0.0321835076	0.0597713595	-0.0021337732	-0.0626004551	0.006391449	0.0621657503	-0.0835096	0.013841800000000001	-0.389358	0.000225999	0.00327399	-0.0031544
0.07045730000000003	0.0278195923	-0.0622223797	-0.0184481572	0.0084853366	-0.0292826201	0.0320878943	-0.002521539	-0.0625429158	0.007548328199999998	0.0619362307	-0.07689939999999999	0.0118142	-0.427447	0.000225999	0.00311063	-0.00346565
0.07233034999999999	0.0187407362	-0.0222293146	0.0129992393	-0.008956272099999999	-0.0750135683	-0.0136614437	-0.0029092084	-0.0624758087	0.0087026093	0.0616688131	-0.07695739999999998	0.029810000000000007	-0.384952	0.00014475799999999999	0.00295624	-0.00346565
0.07363261500000001	0.0312477488	0.0063337805	0.0866545301	-0.0478113284	0.0009792014	-0.0168460308	-0.0032967666	-0.0623991443	0.0098538951	0.0613636613	-0.0769833	0.0444753	-0.339351	-6.95603e-05	0.00290375	-0.00346565
0.07664496499999998	0.0299907402	0.009402843	-0.0552728513	-0.0705690224	0.0618206061	-0.0226683991	-0.0036841987	-0.0623129343	0.0110017892	0.0610209619	-0.0940591	0.0261881	-0.353937	0.000225999	0.00314211	-0.00346565
0.06796900000000003	0.0361217151	0.0196778607	-0.0101092808	0.0749398892	0.0223682896	0.0215894831	-0.0040714899	-0.0622171918	0.0121458965	0.0606409247	-0.08249989999999999	0.026091700000000002	-0.371836	0.00047207699999999995	0.00341311	-0.00371686
0.1147752	0.0160583711	0.032975734900000005	0.047824433	0.05640837570000001	-0.0034596047	-0.027435747000000003	-0.0044586253000000005	-0.0621119314	0.0132858233	0.0602237822	-0.08032989999999998	0.0231944	-0.359507	-0.000917101	0.00355927	-0.00330462
0.09943761999999992	0.0031654544	0.0247387585	0.0289672779	0.0370817006	-0.0119987034	0.0372590642	-0.0048455903	-0.0619971694	0.0144211773	0.0597697897	-0.0870555	0.00623073	-0.38900100000000004	-0.0006700139999999999	0.00319997	-0.00298592
0.033951550000000004	-0.0191879244	0.0367522998	0.0227953811	-0.0465132288	-0.012111589	0.0087766678	-0.0052323699	-0.06187292320000001	0.0155515675	0.0592792249	-0.0876248	-0.00328037	-0.394574	-0.000393361	0.00317849	-0.00305375
0.05381959000000002	0.0200087895	0.0030769384	-0.0421386409	-0.0318429802	0.0686641347	0.0083505116	-0.005618949399999999	-0.061739211900000014	0.016676605	0.0587523879	-0.07679780000000001	0.00151107	-0.396252	-0.00022479799999999998	0.00339921	-0.00271257
0.09003641499999998	-0.006016832299999999	0.0315626284	-0.014707913700000004	-0.0402029932	-0.0068823266	-0.0006788027000000001	-0.0060053141	-0.0615960558	0.0177959025	0.0581896013	-0.07691929999999997	0.038551800000000004	-0.383871	-3.47043e-05	0.00319092	-0.00312405
0.10491053500000004	-0.0415350822	0.0223152798	-0.0018215645	-0.051133013600000006	0.0191259601	-0.0503384818	-0.006391449	-0.061443477	0.0189090749	0.0575912093	-0.0770596	0.063885	-0.341145	-0.000204675	0.00287502	-0.0033724000000000002
0.02354524999999997	-0.0333184602	0.0034634266	-0.0269580566	-0.0005011741	0.07723268230000001	-0.0100029156	-0.006777339499999999	-0.0612814987	0.0200157388	0.056957578	-0.07701619999999999	0.0696304	-0.338696	-0.000126656	0.0030237	-0.00329295
0.05721109999999999	-0.025783999900000003	-0.041367406	-0.0065721394	0.0420039198	0.0462309187	0.0401767618	-0.0071629708	-0.0611101458	0.0211155134	0.056289095199999986	-0.0832557	0.047889	-0.331809	-0.00027504	0.00324273	-0.0033724000000000002
0.01985550000000001	0.0115838314	-0.020401354	-0.0055351951	0.044944798	0.06378246809999999	-0.0060709786	-0.007548328199999998	-0.06092944440000001	0.0222080202	0.05558617	-0.0853584	0.0444475	-0.331795	-0.00022764400000000002	0.00300418	-0.0033724000000000002
0.03482125	0.013894181	-0.0151690451	0.0187118129	0.0413637887	0.0203770317	0.0045450001	-0.007933396899999999	-0.0607394221	0.0232928832	0.0548492324	-0.0876316	0.0416746	-0.329006	-0.000516337	0.00325521	-0.0033724000000000002
0.0676427	0.016635744299999998	0.0171086125	0.0616466867	-0.0043224883	0.0129555909	0.0156628148	-0.0083181622	-0.0605401081	0.0243697289	0.0540787333	-0.0888961	0.0530717	-0.359637	-0.000287745	0.00310542	-0.00348102
0.07618670000000001	0.0650647102	0.0223652583	0.057068371	-0.0787990709	0.0442244572	-0.0250853923	-0.0087026093	-0.0603315329	0.0254381868	0.0532751442	-0.07688769999999999	0.0334987	-0.384808	-0.00032560099999999996	0.00334763	-0.0033724000000000002
0.41595295	0.0251110357	0.0487621774	-0.0007800214	0.0180896561	-0.1152083791	0.0094776153	-0.0090867237	-0.0601137283	0.0264978889	0.05243895690000002	-0.056453199999999995	-0.0869592	-0.508214	0.00143572	0.00366183	-0.00241483
0.33355809999999997	0.0221395552	0.0386150052	-0.0272982314	0.0234053639	0.0027864436	0.008088998	-0.0094704905	-0.0598867277	0.0275484707	0.0515706829	-0.08567429999999998	0.011901700000000001	-0.42742600000000003	-0.00011675200000000001	0.00326609	-0.00296038
0.08380424000000003	-0.05813915400000001	0.0636389928	0.0098606956	0.0399704973	0.012136226799999998	-0.0449801177	-0.0098538951	-0.0596505658	0.0285895705	0.0506708536	-0.07701869999999998	0.00989631	-0.44419899999999995	-0.000419637	0.0034825000000000004	-0.00356849
0.12461784	-0.0416166089	-0.0407261493	-0.0023625953	0.0257111169	0.028241561	-0.0211053454	-0.0102369228	-0.0594052787	0.029620829900000006	0.0497400195	-0.08741179999999997	0.045496800000000004	-0.40936	0.000143748	0.00345882	-0.00327985
0.139659772	0.0245665282	-0.0672502769	-0.0219770919	0.0068532779	0.0122736705	0.054867226100000006	-0.0106195591	-0.0591509039	0.0306418941	0.0487787502	-0.0876377	-0.0009254720000000002	-0.370812	-0.0007228039999999999	0.00325587	-0.00329962
0.053949221999999984	0.0717301108	0.0040801097	0.0070354902	-0.016399810600000002	0.0162575014	-0.016392288799999998	-0.0110017892	-0.0588874804	0.0316524115	0.0477876339	-0.0904496	0.017285400000000003	-0.38808200000000004	-0.000582455	0.0033908000000000002	-0.00326177
0.10356801500000004	-0.0030767527	0.0599334964	0.042725526500000006	-0.0856746097	0.0395371242	0.0374436455	-0.0113835985	-0.0586150485	0.0326520344	0.046767277	-0.0785846	0.034569	-0.422696	-9.73467e-05	0.00339508	-0.00356849
0.10041788499999996	-0.0125441753	-0.005044337800000001	-0.0451286004	0.0517271407	0.0380488966	0.0111532432	-0.0117649725	-0.05833364980000001	0.0336404186	0.0457183039	-0.0893493	0.0205798	-0.453218	0.000146993	0.00316853	-0.00313654
0.09270550000000002	0.0235288531	-0.0250558207	0.0043481085	0.0145782752	0.0163980372	-0.0128450966	-0.0121458965	-0.0580433274	0.0346172241	0.04464135650000002	-0.07838969999999999	0.022456200000000003	-0.430428	-0.00019413700000000002	0.00376852	-0.00333701
0.07128943999999998	0.0305946515	0.00457624	0.0274455835	0.0280997257	-0.0099614677	0.0178276696	-0.012526356	-0.0577441256	0.035582114500000005	0.0435370936	-0.0783031	0.00206916	-0.4194640000000001	-0.000586763	0.00394145	-0.00356849
0.10221824	-0.001411068	0.046216092400000006	0.068568823	0.0196741423	0.0265318885	0.0315803006	-0.0129063365	-0.0574360904	0.0365347579	0.0424061911	-0.07310169999999999	0.0312252	-0.43646999999999997	-0.00019413700000000002	0.00337132	-0.00362283
0.10392245	-0.0525205404	0.0327479185	-0.0352014825	-0.0254182703	0.1180845393	-0.0349533654	-0.0132858233	-0.0571192687	0.0374748262	0.0412493408	-0.0785638	0.047582199999999984	-0.398621	0.00043123	0.003576699999999999	-0.00356849
0.06323465	-0.0052708331	-0.0506062184	0.0025439258	0.0454887137	0.0720152186	0.0404212952	-0.0136648021	-0.05679370900000001	0.0384019959	0.0400672506	-0.07858589999999999	0.033951800000000004	-0.383577	-0.000201643	0.00351881	-0.00356849
0.07630344999999998	0.0207971704	-0.0312207741	-0.0421284621	-0.0258368557	0.0296454997	0.0226857279	-0.0140432582	-0.0564594613	0.0393159479	0.0388606439	-0.0880616	0.0299765	-0.416892	-0.000630962	0.00335738	-0.00356849
0.06090521999999999	-0.0006995355999999999	-0.0058273552	0.018079751	0.0340499178	0.0231342994	0.012059525	-0.0144211773	-0.0561165765	0.0402163676	0.0376302588	-0.102335	0.00993833	-0.416083	-0.000694815	0.00380922	-0.00356849
0.05076222	0.0157179602	0.0147739783	0.0612902055	0.036748218	0.0376569575	0.035726592	-0.0147985448	-0.0557651071	0.0411029451	0.0363768484	-0.0904045	0.0277063	-0.40641900000000003	-0.00066087	0.00361517	-0.00356849
0.21115425	-0.07314517549999999	0.0732100609	-0.0116416817	0.0193117038	-0.0315017373	-0.0324542499	-0.015175346299999996	-0.055405107	0.0419753753	0.0351011796	-0.0753012	0.0100219	-0.534902	-0.0006662510000000001	0.00319201	-0.00299936
0.51580225	0.0293603742	-0.0271901538	-0.073910563	0.0190752166	0.0350988142	0.0509040919	-0.0155515675	-0.0550366311	0.0428333578	0.033804032799999995	-0.080899	-0.181372	-0.622812	0.00302967	0.00375938	-0.00264464
0.43875045	-0.0587815982	0.0338761638	-0.0745200042	-0.0271708192	-0.0532057342	0.0294918804	-0.015927193899999997	-0.0546597359	0.0436765974	0.0324862018	-0.08325119999999997	-0.07328580000000001	-0.5746319999999999	-0.000585031	0.00386704	-0.00452492
0.19524485	-0.1157334101	-0.0420921752	-0.0034115955	-0.009569717	-0.1264952704	-0.0523635618	-0.0163022112	-0.054274479	0.0445048037	0.031148493	-0.0901332	-0.066024	-0.635576	0.00114121	0.00441526	-0.00439624
0.0962723	-0.07563175400000001	-0.1044195085	0.0224035488	-0.1221086318	-0.1008508125	0.035002299900000006	-0.016676605	-0.053880919400000005	0.045317691900000005	0.0297917248	-0.09551369999999999	-0.0411652	-0.589246	0.00150411	0.00439821	-0.00441035
0.0857287999999999	0.0516067534	-0.1309042124	-0.1068569803	-0.108158172	-0.0960765812	-0.0230160069	-0.017050361	-0.0534791172	0.0461149819	0.0284167276	-0.102531	-0.061202599999999996	-0.599016	0.0007502779999999997	0.004350100000000001	-0.00423421
0.27309454999999994	0.1303456432	0.0063874891	0.0051929546	-0.0128610618	0.0493078437	-0.3113044077	-0.017423465	-0.0530691339	0.046896399500000005	0.0270243426	-0.108385	0.0323656	-0.473721	0.00015662100000000002	0.00426693	-0.00452493
0.29412324999999995	0.0945616025	0.0502222222	0.0194483963	0.0727070017	-0.0547976668	-0.036038105	-0.0177959025	-0.0526510322	0.0476616757	0.0256154217	-0.10731900000000001	-0.0614116	-0.542732	-0.00173461	0.00466658	-0.00421043
0.15464085000000002	0.0120552072	0.0928879009	-0.0636218851	0.0580491003	-0.05590519150000002	0.1292922106	-0.0181676595	-0.052224876100000005	0.0484105471	0.0241908272	-0.107981	-0.107748	-0.571909	-0.000838821	0.00417815	-0.00402534
0.11486140000000004	0.0356174827	0.0663192165	0.0460211924	0.06757334820000001	-0.0394767269	0.1221474937	-0.0185387217	-0.0517907308	0.0491427559	0.0227514306	-0.111471	-0.08877289999999999	-0.584601	0.000118955	0.00385961	-0.00370757
0.06295275	-0.0781696494	0.0905194759	-0.0369684174	-0.014027381	-0.0324351441	-0.0693736733	-0.0189090749	-0.0513486627	0.04985805	0.0212981128	-0.102353	-0.050660000000000004	-0.5837399999999999	0.000175372	0.00391944	-0.00388854
0.16125091000000005	-0.0828243033	-0.0179322557	0.0453740435	0.046817961500000005	-0.0211246994	-0.0692878105	-0.0192787048	-0.0508987394	0.0505561834	0.019831763	-0.10694400000000001	-0.00444874	-0.496517	0.000234685	0.0038641999999999995	-0.0042385
0.13227043999999993	-0.084023321	-0.085103993	0.0014816131	-0.0089646697	-0.0326333864	0.0260336611	-0.0196475975	-0.0504410298	0.0512369156	0.018353278400000003	-0.116475	0.030641	-0.44970299999999996	0.000643369	0.00418045	-0.00433028
0.18774785	-0.0445380934	-0.107129586	0.0430825708	0.0095360507	-0.0580608228	0.0646885871	-0.0200157388	-0.0499756039	0.0519000125	0.016863563600000003	-0.127334	-0.0257568	-0.49622700000000003	0.00186492	0.00396855	-0.00428439
0.20343275	-0.0133912696	-0.0596676113	0.06749138360000001	-0.0321817656	-0.0094905685	0.0371168792	-0.0203831145	-0.049502532800000006	0.0525452457	0.0153635304	-0.127309	0.049147500000000004	-0.476012	0.000196871	0.00410255	-0.00392067
0.10376049999999996	0.011886575	-0.0648199574	0.0443304669	-0.0719464791	-0.0246556407	-0.0030139505	-0.0207497108	-0.049021889000000006	0.0531723932	0.013854096399999998	-0.12729100000000002	0.0176212	-0.523287	-0.00022428299999999998	0.00412487	-0.00386532
0.1522644499999999	0.0635123133	-0.0660705363	-0.030179095	-0.0169603457	-0.0089835021	-0.0801942214	-0.0211155134	-0.0485337459	0.0537812392	0.0123361852	-0.127379	-0.0455871	-0.4781	0.00013205	0.0038611999999999995	-0.00412094
0.12964565	0.0816782407	-0.002059113	0.0412975732	-0.054485151	-0.0663682299	-0.0664897033	-0.0214805085	-0.0480381783	0.054371574000000006	0.0108107258	-0.129682	0.0068455	-0.5041479999999999	-0.0007037710000000001	0.00398056	-0.00409888
0.09615554999999992	0.0723685265	0.0581298334	-0.055218818	-0.0710681341	0.0623863544	-0.0189746284	-0.0218446821	-0.04753526190000002	0.054943194400000006	0.0092786514	-0.127335	-0.0158108	-0.527667	-1.4785999999999999e-05	0.00388637	-0.00426837
0.06275955000000005	0.0120508496	0.07234851610000001	-0.030858407400000006	0.048550573	-0.054621651900000005	0.0897814257	-0.0222080202	-0.0470250737	0.0554959038	0.007740899599999998	-0.127262	-0.0018763999999999999	-0.536626	0.000422187	0.00413611	-0.00415922
0.14959359999999994	-0.0009171952	0.0605271609	-0.0045338608	-0.0153022163	0.0091116743	0.0553186703	-0.0225705091	-0.0465076917	0.0560295119	0.0061984112	-0.119091	0.011861600000000005	-0.469146	-0.000602925	0.00406628	-0.00426837
0.04260375000000005	-0.0182167382	0.0314726569	-0.0157233247	0.0659139121	0.0188214232	0.0701813762	-0.0229321347	-0.045983195199999986	0.0565438349	0.00465213	-0.127316	0.0347756	-0.46576599999999996	-0.00054421	0.00405748	-0.00436255
0.07582875000000007	-0.056098193	0.0196979651	0.0886706102	-0.0411956929	0.0614292755	-0.0412259465	-0.0232928832	-0.0454516642	0.057038695999999986	0.0031030024	-0.127404	0.0593807	-0.43576400000000004	-0.000590143	0.00412732	-0.00466945
0.028393900000000083	-0.0098764245	-0.0602767232	-0.0437941378	0.0284741466	0.0678239216	0.0079326877	-0.023652741	-0.044913180199999986	0.05751392480000001	0.001551976	-0.127453	0.052012800000000005	-0.44593299999999997	-0.000618073	0.00393909	-0.00466945
0.020341149999999995	0.0465545251	-0.0234284044	0.024663158900000003	0.0176931497	0.0114035275	-0.0245050239	-0.0240116941	-0.0443678255	0.0579693576	0.0	-0.12742	0.0561879	-0.43660299999999996	-0.0007118739999999999	0.00398135	-0.00466945
0.06506659999999996	-0.0242515411	0.051495499900000005	-0.0110174892	-0.0493147762	0.0289993688	0.0123330882	-0.0243697289	-0.0438156835	0.05840483780000001	-0.001551976	-0.129914	0.0704972	-0.439617	-0.0013504700000000005	0.00410842	-0.00453013
0.11256439999999998	0.0411969137	-0.0154535829	0.0501389438	0.08041623889999999	0.1461125366	-0.0389294502	-0.0247268318	-0.0432568387	0.0588202154	-0.0031030024	-0.113435	0.0500033	-0.424732	-0.00184696	0.0038647	-0.00500405
0.4260839499999999	-0.0027424749	0.0264111721	0.0304200087	0.0236977191	-0.0970056979	-0.0224263515	-0.0250829889	-0.0426913766	0.0592153475	-0.00465213	-0.09991019999999999	-0.07149860000000001	-0.552124	0.000425165	0.00445436	-0.00459253
0.13575686999999986	0.032011764500000005	0.0042390952	-0.0781273188	0.0195593116	-0.0073664504	0.0033283705	-0.0254381868	-0.0421193837	0.0595900981	-0.0061984112	-0.11934000000000004	0.00101742	-0.5247	0.00017231400000000002	0.00441685	-0.00455515
0.048663080000000095	0.0124689202	0.0321680028	-0.0316291422	0.035688695	0.0151386122	0.0228137961	-0.0257924118	-0.0415409475	0.0599443381	-0.007740899599999998	-0.12132200000000005	0.0249025	-0.512767	0.00017231400000000002	0.00419959	-0.00455515
0.03617534999999999	0.0097992943	0.0412953798	0.0309045516	-0.0309876062	0.0467843591	0.035211993500000004	-0.0261456503	-0.0409561565	0.0602779457	-0.0092786514	-0.130948	0.0317319	-0.503742	0.00036614300000000003	0.00421966	-0.00455515
0.05463765000000005	0.0285850267	0.0196179633	0.051242763600000005	-0.0169644049	0.022665887000000003	0.0027561095	-0.0264978889	-0.0403651001	0.06059080610000001	-0.0108107258	-0.123457	0.0508101	-0.489284	0.00017231400000000002	0.00414128	-0.00455515
0.07384107500000002	-0.0201498518	0.0679246216	0.004830937	-0.0629084072	0.0322176882	0.003558824000000001	-0.0268491142	-0.0397678687	0.0608828115	-0.0123361852	-0.117049	0.0366897	-0.47252	2.1230500000000006e-05	0.00446018	-0.00481614
