0.0536865	0.0159679163	0.0262439047	-0.032887458	0.0098773485	0.0587366731	-0.0610099306	-0.0017316511	-0.0679532408	0.005190467	0.0676890463	-0.13682	0.544004	0.9068229999999999	-0.00734277	-0.0101057	-0.00135095
0.07559250000000013	0.054487772699999985	0.0124606409	-0.0208669936	0.0023682106	-0.016520189299999998	0.0867520189	-0.0022262516	-0.06789569990000001	0.0066692217	0.0674592783	-0.15808	0.5437810000000001	0.8793860000000001	-0.0074875	-0.0101904	-0.00165497
0.143776	-0.0207104404	-0.0138911437	0.0750969312	-0.0275273637	-0.0586669401	-0.0262631013	-0.0027207343	-0.0678237966	0.0081448021	0.067172433	-0.136445	0.529399	0.8410809999999999	-0.00691185	-0.0104051	-0.00105624
0.06032435000000001	0.022551471	-0.0109756299	0.0158640549	0.0080953056	-0.0014039771	-0.0592974525	-0.0032150732	-0.0677375462	0.0096165061	0.066828753	-0.13650199999999998	0.544504	0.8275030000000001	-0.00672389	-0.0101904	-0.000827213
0.04119684999999995	-0.0029574814	0.0606455743	-0.0055398324	0.045066565	0.026808904	-0.0349417113	-0.003709242	-0.0676369668	0.0110836331	0.0664285293	-0.13967100000000002	0.54467	0.8273370000000001	-0.0064009	-0.0101904	-0.00125814
0.09771900000000004	0.0367015866	-0.0034092286	0.0718164556	-0.0169359888	-0.0280834818	0.023661022200000003	-0.0042032147	-0.0675220797	0.0125454849	0.0659721004	-0.149701	0.540117	0.8817149999999999	-0.00672389	-0.0102512	-0.00144951
0.0451395	0.06643690099999999	-0.0107419067	-0.04583926730000002	-0.0128721257	0.0026777602	-0.098392747	-0.0046969651000000005	-0.0673929093	0.0140013657	0.0654598526	-0.153496	0.544473	0.8663379999999999	-0.00656648	-0.0103212	-0.00165433
0.06757700000000005	0.0191881694	0.0373256853	0.0262144089	-0.0167699563	-0.0685894423	0.0318996792	-0.005190467	-0.0672494828	0.0154505827	0.0648922191	-0.166223	0.5327270000000001	0.884756	-0.00633917	-0.010169200000000002	-0.00176874
0.051230000000000116	0.0364425077	-0.0222464493	0.0133834324	-0.031273318599999995	-0.0142556204	-0.07185279209999999	-0.005683694499999999	-0.06709183070000001	0.016892446000000002	0.0642696804	-0.161133	0.5445369999999999	0.8905049999999999	-0.00647389	-0.00973249	-0.00176855
0.06299850000000003	0.016740993500000002	0.0060265261	-0.0298944307	-0.0057892978	0.0092967514	-0.0640644317	-0.0061766214	-0.0669199862	0.0183262694	0.06359276309999999	-0.16843699999999998	0.538678	0.866143	-0.00628606	-0.00998818	-0.0018345
0.03461749999999999	0.0330131275	0.059402781399999986	-0.06590467650000001	-0.007814561999999999	-0.055436796	0.0272645098	-0.0066692217	-0.0667339857	0.0197513705	0.06286204	-0.157927	0.528295	0.8659719999999999	-0.00654692	-0.00998532	-0.00184185
0.9907746499999998	-0.2691004122	-0.07560028120000001	-0.15730114369999998	-0.1092917774	-0.0697558526	0.0535227199	-0.0071614692	-0.0665338685	0.0211670711	0.0620781293	-0.0930693	0.301822	0.47119700000000003	-0.00177135	-0.0100231	-0.000561821
0.7043754	0.0601241195	-0.15006993400000002	0.0280545991	0.0741539667	0.07543564700000001	0.1169363309	-0.007653338000000002	-0.0663196771	0.0225726972	0.0612416943	-0.09934839999999999	0.497964	0.746205	-0.00565056	-0.0106125	-0.000491505
0.14697545	-0.0082283819	0.0731415818	0.0245153025	0.12518953800000002	-0.0659626705	0.0254383621	-0.0081448021	-0.0660914566	0.02396758	0.0603534427	-0.09837860000000001	0.5155689999999999	0.793415	-0.0061845	-0.011426100000000002	-0.00021523200000000002
0.07693564999999994	0.0043021795	-0.0318639788	0.0548898889	0.0027642418	-0.0223531331	-0.0182791549	-0.0086358354	-0.0658492554	0.0253510555	0.05941412610000001	-0.09178389999999999	0.51593	0.806921	-0.00578576	-0.0115123	0.000429307
0.05463001000000011	0.0268059361	-0.0146287908	-0.039187989	0.013199306	-0.0060584062	-0.0264499155	-0.0091264121	-0.06559312469999999	0.0267224652	0.0584245392	-0.091914	0.501613	0.8021010000000001	-0.00592119	-0.0116082	-4.66212e-05
0.05549693999999999	-0.0025483802	0.017585971699999998	-0.050336417	0.0264033722	-0.0212580611	0.0598204617	-0.0096165061	-0.06532311860000001	0.0280811566	0.0573855193	-0.108176	0.496572	0.7976579999999999	-0.0057662	-0.011426100000000002	-0.00030455
0.037294399999999985	-0.023446624300000003	-0.0516567062	0.0246398143	-0.0228095236	-0.0556334696	0.006745407199999999	-0.0101060915	-0.0650392944	0.0294264828	0.0562979456	-0.108733	0.49841499999999994	0.778617	-0.00599324	-0.011426100000000002	-0.00039457800000000003
0.04895239999999994	-0.0310061162	-0.016753165	-0.0379820347	0.0082615449	0.0346564396	-0.017357230300000002	-0.0105951424	-0.064741712	0.0307578036	0.0551627381	-0.0921541	0.50202	0.765677	-0.0061845	-0.011426100000000002	-0.00026926799999999997
0.10725399999999992	-0.0640707351	0.0303000778	0.0094551341	-0.005470292900000001	0.0036407629	0.0618599195	-0.0110836331	-0.0644304344	0.0320744853	0.0539808575	-0.108747	0.495421	0.797016	-0.00695842	-0.011176100000000001	-0.00023872599999999998
0.11661095	0.0013689414000000002	-0.0495284163	0.043186938	-0.0060657085	0.0870102422	-0.011531188700000002	-0.0115715376	-0.0641055275	0.0333759014	0.0527533037	-0.113719	0.4980189999999999	0.8345019999999999	-0.00755343	-0.0118599	-0.000391015
0.12411765000000012	-0.000404907	0.0163738584	-0.025705563	0.008347455699999999	0.07343745559999999	0.0226181569	-0.0120588301	-0.0637670599	0.0346614323	0.051481115300000005	-0.149402	0.503792	0.863712	-0.00823363	-0.0118599	-0.0007798479999999998
0.05432209999999985	-0.0464866928	0.0037083736	0.0804585293	-0.0321356177	0.0011990804	-0.004893788400000001	-0.0125454849	-0.0634151032	0.035930466200000004	0.0501653687	-0.166094	0.51361	0.870763	-0.008390639999999998	-0.0118599	-0.00103806
0.0378095	0.041689319	-0.0157123904	-0.0338913548	0.0189814293	0.0455092183	-0.0350488662	-0.0130314762	-0.063049732	0.0371823992	0.0488071773	-0.176675	0.5274220000000001	0.871699	-0.008532039999999998	-0.0118599	-0.00114627
0.04673999999999987	0.023035158	0.03341224	-0.0459592158	0.0149007455	0.0517961493	0.0048707056	-0.0135167784	-0.06267102349999999	0.0384166354	0.0474076901	-0.16622999999999996	0.5145609999999999	0.8682989999999999	-0.008782039999999998	-0.0118599	-0.00129695
0.08026550000000006	-0.0206078479	0.0262784367	0.0115585194	-0.0144322019	-0.0697574763	0.0390538907	-0.0140013657	-0.0622790578	0.0396325873	0.0459680912	-0.166152	0.52575	0.839534	-0.00815088	-0.0118599	-0.00112344
0.07314199999999994	0.0008760053	-0.0366978436	0.043814561200000005	-0.020494221200000003	0.0105787637	-0.0598383953	-0.0144852126	-0.0618739178	0.0408296763	0.0444895988	-0.16617499999999996	0.5285270000000001	0.8647209999999999	-0.008666659999999998	-0.012021299999999999	-0.00134936
0.0611319999999999	-0.0084422048	0.0205873274	-0.0297889337	0.0311139133	0.0205650659	-0.0520980451	-0.0149682935	-0.0614556892	0.0420073326	0.0429734637	-0.177074	0.515108	0.858182	-0.008146139999999998	-0.0120807	-0.0013237800000000005
0.0861625	-0.0393435913	0.058941438099999986	0.0416494627	-0.0044681108	0.0332300988	0.0626414849	-0.0154505827	-0.0610244606	0.0431649956	0.0414209688	-0.192684	0.532562	0.8877950000000001	-0.00826311	-0.0118599	-0.00145572
0.07541449999999995	0.032429649	-0.0526830121	0.0569972681	-0.0462691084	0.0296404309	-0.0244820987	-0.0159320548	-0.060580323099999986	0.0443021145	0.0398334276	-0.182695	0.531983	0.901431	-0.008876069999999998	-0.0118599	-0.00186697
0.04648399999999997	0.0278931237	0.0088244501	-0.0227492928	0.0088571034	0.0576907265	-0.0153076127	-0.0164126844	-0.0601233706	0.0454181479	0.0382121833	-0.198758	0.532033	0.909148	-0.008782039999999998	-0.012131	-0.00195492
0.06394849999999994	0.0436046694	0.003752572	-0.06510175309999999	-0.0025653391	-0.005890024000000001	0.0702348983	-0.016892446000000002	-0.0596536999	0.0465125648	0.0365586078	-0.182527	0.53194	0.8881549999999999	-0.008949129999999998	-0.0119709	-0.00174948
0.0453725	-0.0412566369	0.0043996563	0.0624285379	-0.0238090552	-0.06376684839999999	0.000163131	-0.0173713143	-0.0591714102	0.0475848442	0.0348741	-0.18223599999999998	0.5318689999999999	0.8654119999999998	-0.00901389	-0.0123089	-0.00170689
0.09029149999999994	-0.0021174277	-0.0009057168	0.0118625509	0.006607403299999999	0.010304541	-0.0488528212	-0.017849263799999997	-0.0586766037	0.0486344758	0.0331600852	-0.161996	0.560792	0.8969729999999999	-0.00904996	-0.0122262	-0.00163431
0.153869	0.0235099798	0.0084650509	-0.0384916156	-0.0029388753	0.0109195716	-0.0290099686	-0.0183262694	-0.0581693849	0.04966096	0.031418013700000004	-0.171518	0.525778	0.8733110000000001	-0.00788865	-0.012105	-0.0012034
0.07650950000000012	-0.0086231228	0.0726666832	-0.005361818000000001	-0.0036452943	-0.0204813598	0.0554481146	-0.0188023059	-0.0576498613	0.0506638083	0.0296493594	-0.182533	0.5353	0.879967	-0.00816091	-0.011855	-0.00166747
0.12136649999999985	0.0202105834	-0.0195951389	0.0568777413	-0.0396999041	0.0152775005	-0.0362892389	-0.0192773479	-0.0571181426	0.0516425433	0.0278556188	-0.17676	0.547082	0.9228049999999999	-0.00830248	-0.0122081	-0.00239227
0.038070999999999966	0.0398515524	0.005941918199999999	-0.0233925142	-0.0162902307	0.0346201211	-0.0284450202	-0.0197513705	-0.0565743413	0.0525966993	0.0260383095	-0.18991	0.5468850000000001	0.922424	-0.00856332	-0.012105	-0.00226935
0.1052785	0.0474888771	0.0339164463	-0.0527194927	0.005507451899999999	-0.0471869576	0.0621026963	-0.0202243486	-0.0560185725	0.0535258222	0.0241989693	-0.229766	0.547089	0.905961	-0.00812094	-0.0120289	-0.00272598
0.06784700000000005	0.0332184141	-0.0135521051	0.025821004	-0.0444435099	-0.0965117492	0.0035100975	-0.0206962571	-0.0554509538	0.0544294696	0.0223391543	-0.221755	0.546778	0.874598	-0.00844549	-0.012105	-0.00288857
0.038397499999999966	-0.0096533198	0.0083611706	-0.0034920094	0.0019752917	-0.005594993	-0.0676498403	-0.0211670711	-0.054871605199999986	0.0553072116	0.0204604381	-0.216653	0.555161	0.8580899999999999	-0.008567339999999998	-0.012105	-0.00293481
0.0935790000000001	-0.0252614856	0.0679915698	-0.0112452495	0.0259172176	0.0447181046	0.0107204977	-0.0216367656	-0.0542806492	0.056158630300000005	0.0185644104	-0.211486	0.5544600000000001	0.9059520000000001	-0.00871645	-0.012105	-0.00228694
0.07765050000000008	0.0240995031	-0.0486478035	0.0629017843	-0.0526671643	-0.0164418453	0.031743081400000005	-0.0221053159	-0.053678211	0.0569833205	0.0166526753	-0.222638	0.535837	0.926093	-0.008605899999999998	-0.0125133	-0.00232278
0.04713199999999998	0.0167247642	0.0447247803	-0.0457006159	0.0148135573	0.016096731399999998	-0.045258658499999986	-0.0225726972	-0.0530644178	0.05778088980000001	0.0147268504	-0.229609	0.531879	0.9270780000000001	-0.00867179	-0.0122633	-0.00271125
0.05751750000000006	0.000986374	0.0013146157	0.054727018899999993	-0.0542624478	-0.0064543734	-0.0039681238	-0.0230388847	-0.0524393996	0.058550958499999986	0.0127885651	-0.229595	0.55497	0.927177	-0.00873168	-0.0125133	-0.00308763
0.060765500000000014	0.0454240803	0.0017431304	-0.0317609284	-0.0129092094	0.021446379100000003	-0.041042718	-0.0235038539	-0.0518032886	0.0592931601	0.0108394594	-0.241921	0.543048	0.9581299999999999	-0.0087506	-0.0125133	-0.00299526
0.05988200000000006	0.006692031899999999	0.07071000179999999	0.0229568405	-0.0352111946	-0.0593040262	0.034958254700000004	-0.02396758	-0.0511562194	0.0600071414	0.0088811825	-0.253178	0.550998	0.9619049999999999	-0.008720159999999998	-0.0125133	-0.00370282
0.17472000000000001	0.0166793733	-0.050472926	-0.023527901	-0.0369322185	-0.0277267231	-0.0456486924	-0.0244300386	-0.0504983287	0.0606925626	0.0069153912	-0.229638	0.538592	0.876409	-0.00828013	-0.0125133	-0.00307729
1.0120215	-0.1709727616	-0.1010876262	-0.1299158497	0.0073057038	-0.1105282738	-0.0421923854	-0.0248912052	-0.0498297558	0.0613490973	0.0049437487	-0.138068	0.367451	0.525584	-0.00205607	-0.012176799999999998	-0.00166814
0.6171279999999999	-0.0535535211	-0.0730076266	0.0576278451	0.0976553475	0.0258847181	0.0675167566	-0.0253510555	-0.0491506421	0.0619764332	0.0029679234	-0.120511	0.52072	0.7422079999999999	-0.00584822	-0.011846500000000001	-0.00119703
0.11884150000000013	-0.0211826391	0.0348381894	-2.7473000000000004e-06	0.1274254038	0.08681787210000001	0.0216808459	-0.0258095651	-0.0484611313	0.0625742717	0.0009895869	-0.13738700000000004	0.533759	0.791752	-0.00570996	-0.0123038	-0.00100494
0.16530899999999998	0.0279011671	-0.0582105208	0.0690654621	-0.008284756400000001	-0.006560795699999999	0.092837843	-0.0262667097	-0.0477613692	0.0631423282	-0.0009895869	-0.136967	0.521354	0.847033	-0.00659814	-0.0130471	-0.00131752
0.04519700000000016	0.03698449	-0.056362375	-0.0445703104	0.0218154869	0.0356984831	-0.0147174786	-0.0267224652	-0.0470515038	0.0636803324	-0.0029679234	-0.136317	0.5258619999999999	0.8360629999999999	-0.00686077	-0.0127288	-0.00131797
0.13020750000000006	-0.0600718828	0.009560289	0.0486107477	0.0010256239	0.0179658498	-0.0430245365	-0.0271768076	-0.0463316854	0.0641880282	-0.0049437487	-0.158255	0.5241779999999999	0.867893	-0.00787194	-0.012984299999999999	-0.00154641
0.05622649999999999	0.0318427226	0.0059206877	-0.0536398845	0.0267270265	0.0429291021	0.0348396125	-0.0276297127	-0.045602066100000005	0.064665174	-0.0069153912	-0.141181	0.526875	0.871707	-0.008177979999999998	-0.0126651	-0.00151882
0.10150250000000004	0.0016262707999999998	-0.0473972476	0.0098124942	-0.0060743962	-0.0910089328	0.0542595655	-0.0280811566	-0.044862800300000005	0.0651115427	-0.0088811825	-0.15641	0.531737	0.813068	-0.00811072	-0.0123664	-0.00160831
0.07747150000000001	-0.0620107413	0.065024257	0.008058751099999999	0.06336403780000001	0.032454770200000004	-0.0045995015	-0.0285311154	-0.0441140444	0.0655269218	-0.0108394594	-0.15867	0.54916	0.830779	-0.00748271	-0.0123664	-0.00178185
0.08937049999999998	0.006651308199999999	-0.053255386399999986	0.0599582496	0.0035298927	0.015326068	-0.0101942329	-0.0289795654	-0.043355956900000006	0.0659111136	-0.0127885651	-0.201176	0.549074	0.8606709999999999	-0.00748836	-0.0123048	-0.00205233
0.185935	0.008391068599999999	0.0391298594	-0.0280059009	0.0482869897	0.033689033	-0.0029818657	-0.0294264828	-0.0425886979	0.06626393530000001	-0.0147268504	-0.225611	0.548151	0.8809829999999998	-0.00844424	-0.0135635	-0.00264305
0.0884730000000002	-0.0024513446	0.0220339533	0.0311258255	0.010622478700000002	-0.022173522	-0.0132321282	-0.029871844	-0.0418124299	0.066585219	-0.0166526753	-0.21438600000000002	0.532654	0.8853709999999999	-0.008334299999999998	-0.012645000000000005	-0.00252423
0.0377905000000001	0.0276476656	0.0776796538	-0.0180838623	0.0111306456	-0.0136822518	0.0183844516	-0.0303156254	-0.0410273171	0.0668748117	-0.0185644104	-0.22520900000000002	0.5343899999999999	0.8967459999999999	-0.00836366	-0.0128464	-0.0025706
0.0814589999999999	0.0966586804	-0.0665238396	-0.051618786500000007	-0.0378434188	-0.0136661	-0.0307053897	-0.0307578036	-0.0402335255	0.0671325756	-0.0204604381	-0.210842	0.54804	0.876708	-0.00867937	-0.012645000000000005	-0.00241963
0.13099250000000007	-0.0272068991	0.0704734651	-0.0411205277	0.0045035092	-0.1079830445	-0.014814556299999997	-0.0311983551	-0.0394312231	0.0673583881	-0.0223391543	-0.228623	0.54843	0.8311040000000001	-0.00802852	-0.0130857	-0.00267243
0.045912500000000085	0.0316634358	-0.0375013517	0.0010594656	-0.0187482975	0.006851400200000001	-0.065886961	-0.0316372568	-0.0386205795	0.0675521416	-0.0241989693	-0.216522	0.541604	0.83121	-0.00800904	-0.013553	-0.00262162
0.08985450000000003	-0.028435556	0.0693293701	-0.0204290873	0.0069976854	0.0020580607	0.0174859501	-0.0320744853	-0.0378017663	0.0677137439	-0.0260383095	-0.216968	0.5147609999999999	0.856367	-0.008192399999999999	-0.013010800000000001	-0.00259901
0.06220100000000001	0.0217400849	-0.025040083900000003	0.0177065873	-0.026446716600000003	0.0385460189	-0.0235439901	-0.0325100176	-0.0369749567	0.0678431182	-0.0278556188	-0.227367	0.530384	0.862093	-0.00850028	-0.013146799999999998	-0.00276419
0.04734199999999995	-0.0251878206	0.0610430697	0.0178269082	-0.0214651721	0.0006190798000000001	0.0477033824	-0.0329438306	-0.0361403255	0.0679402028	-0.0296493594	-0.229147	0.517412	0.8765629999999999	-0.008253029999999998	-0.013238900000000001	-0.00278724
0.07170100000000003	0.0366686678	-0.0123453324	0.0384768687	-0.0310058619	0.0464613621	-0.0173532206	-0.0333759014	-0.0352980493	0.06800495150000001	-0.031418013700000004	-0.221894	0.5302399999999999	0.8955709999999999	-0.008668169999999998	-0.013146799999999998	-0.00293224
0.04446599999999997	0.0349188966	0.05871528860000001	-0.0394321454	-0.0150207146	0.04811148480000002	-0.0076214464	-0.033806207000000005	-0.0344483063	0.0680373336	-0.0331600852	-0.227798	0.5340159999999999	0.9082950000000001	-0.008656700000000002	-0.0135346	-0.00297421
0.12443449999999995	0.0329891426	-0.0122148405	0.0468592196	-0.08398523699999999	-0.0355241268	0.0088069616	-0.0342347249	-0.0335912763	0.0680373336	-0.0348741	-0.211281	0.5173939999999999	0.856611	-0.008463989999999998	-0.0138474	-0.00268749
0.6170140000000001	-0.1822151587	-0.1459913876	0.0179891441	-0.0030952283000000003	0.054756095199999986	-0.0700453103	-0.0346614323	-0.0327271404	0.06800495150000001	-0.0365586078	-0.156563	0.42771099999999995	0.576466	-0.006041899999999999	-0.0132637	-0.00184392
0.55103335	0.05765267950000001	-0.0739476452	0.0099051203	0.0531295901	0.0062366325	0.0652297706	-0.0350863066	-0.0318560816	0.0679402028	-0.0382121833	-0.0905442	0.518239	0.796663	-0.00833558	-0.013309	-0.0006971089999999999
0.07096634999999989	-0.0127142562	0.0412635883	-0.0026057957	0.0482491506	-0.0104460006	-0.0603247804	-0.0355093253	-0.030978284100000007	0.0678431182	-0.0398334276	-0.11060199999999999	0.536125	0.8052399999999998	-0.00848465	-0.013306700000000001	-0.00103465
0.09001550000000005	-0.0096081742	0.0612489494	0.0024339820000000003	0.0186006278	0.0061232773	0.0724335501	-0.035930466200000004	-0.0300939336	0.0677137439	-0.0414209688	-0.13339600000000001	0.538081	0.8255520000000001	-0.00787327	-0.013306700000000001	-0.00132234
0.053239000000000064	0.0667439681	-0.0459524999	0.0067612725	-0.049733932300000006	-0.0425792733	0.0093512999	-0.0363497069	-0.0292032171	0.0675521416	-0.0429734637	-0.151078	0.525354	0.8398299999999999	-0.00787327	-0.013306700000000001	-0.00149338
0.12439249999999995	-0.0105304227	-0.0254312772	-0.068442966	0.0222727981	-0.0336253393	-0.0401299438	-0.0367670253	-0.0283063231	0.0673583881	-0.0444895988	-0.134131	0.518876	0.789659	-0.007313499999999999	-0.0135629	-0.00129342
0.12889545000000013	-0.0187507952	0.0462241299	0.0017636998	-0.0224551198	-0.0692827307	0.040858372	-0.0371823992	-0.0274034413	0.0671325756	-0.0459680912	-0.15173	0.520366	0.8479559999999999	-0.0073396999999999985	-0.013912899999999999	-0.000639431
0.0992441999999999	-0.0062339669	-0.0424474146	0.0032690047	-0.0039502577	0.025164641	-0.038563763	-0.0375958068	-0.0264947626	0.0668748117	-0.0474076901	-0.152052	0.522929	0.8047949999999999	-0.00787327	-0.0141766	-0.000906125
0.11770724999999994	-0.0577485126	0.0530927106	0.0402090768	-0.023612649	0.0223039189	0.0354895885	-0.0380072261	-0.0255804794	0.066585219	-0.0488071773	-0.150148	0.532374	0.857044	-0.00856839	-0.014072200000000005	-0.00118879
0.0942789999999999	0.0481980852	-0.0438268051	-0.0267589729	-0.0226510805	0.0800596459	-0.0352142751	-0.0384166354	-0.024660784900000003	0.06626393530000001	-0.0501653687	-0.157365	0.5376270000000001	0.8814539999999998	-0.00946892	-0.013891100000000005	-0.00125514
0.05951849999999995	-0.0245760281	-0.0007167627	0.052707751100000005	-0.0339227055	-0.016771680900000002	0.0386520014	-0.038824013	-0.0237358738	0.0659111136	-0.051481115300000005	-0.160942	0.532354	0.8727219999999999	-0.00897722	-0.014113800000000001	-0.00137947
0.0867605000000001	0.005636914	0.0548532625	-0.0244104859	0.0355738142	0.0853963581	-0.0176229793	-0.0392293375	-0.0228059417	0.0655269218	-0.0527533037	-0.155309	0.565629	0.8948	-0.00928832	-0.014113800000000001	-0.00117508
0.07907750000000006	0.0233468694	-0.0032368248	0.0024063718	-0.028898104	-0.0421395383	0.0707181233	-0.0396325873	-0.0218711854	0.0651115427	-0.0539808575	-0.151199	0.542399	0.8692889999999999	-0.00927849	-0.013599100000000001	-0.00117508
0.0885710000000001	-0.0022474862	-0.0419931364	-0.0213855212	0.0022173865	-0.0049210947	-0.0509464613	-0.0400337412	-0.0209318024	0.064665174	-0.0551627381	-0.15928599999999998	0.565736	0.8370049999999999	-0.00899952	-0.013659899999999999	-0.00133257
0.10540549999999994	-0.0230759311	0.0766731092	-0.0313641937	0.025801039	0.0087557475	0.0219649804	-0.0404327779	-0.0199879917	0.0641880282	-0.0562979456	-0.15074300000000002	0.559571	0.8481479999999999	-0.00812444	-0.014113800000000001	-0.00107046
0.0689375000000001	-0.0263370344	-0.013333751	0.0625657594	0.0194337412	0.0084771487	-0.0449752201	-0.0408296763	-0.0190399528	0.0636803324	-0.0573855193	-0.150822	0.545851	0.8703790000000001	-0.00832303	-0.0137028	-0.00111902
0.1190725	0.0437598314	-0.0174717612	-0.0160706406	-0.0033102189	0.045335964000000006	-0.0099720957	-0.0412244155	-0.0180878862	0.0631423282	-0.0584245392	-0.159521	0.549346	0.891552	-0.00897853	-0.014251900000000001	-0.00162853
0.046070500000000125	-0.0070155964	0.039899069700000005	0.0131209115	0.0048949971	-0.0531198463	0.0227516638	-0.0416169745	-0.0171319934	0.0625742717	-0.05941412610000001	-0.159329	0.548851	0.868423	-0.00886108	-0.0142792	-0.00132819
0.0910520000000001	0.0180806482	0.0139934608	-0.0253451902	0.006209066700000001	0.0285901963	-0.0642641888	-0.0420073326	-0.016172476499999998	0.0619764332	-0.0603534427	-0.16672999999999996	0.538756	0.8867649999999999	-0.00846798	-0.013845	-0.00160517
0.07621549999999991	0.0591237407	-0.0009307055	-0.0550134558	0.0031691731	-0.0453728712	0.0719929	-0.0423954691	-0.0152095386	0.0613490973	-0.0612416943	-0.186796	0.55235	0.8739899999999999	-0.00887577	-0.013680700000000002	-0.00162869
0.0964585	0.0017618832	0.0100312939	0.0108775043	-0.0351856502	-0.1117168456	0.0053476708	-0.0427813636	-0.0142433833	0.0606925626	-0.0620781293	-0.197654	0.52772	0.853102	-0.00830402	-0.013845	-0.00169429
0.06389999999999997	-0.033600079500000005	0.0008688487	0.018552263	0.0182601969	0.0040239678	-0.0661915311	-0.0431649956	-0.0132742151	0.0600071414	-0.06286204	-0.198183	0.531669	0.863801	-0.00792806	-0.0141161	-0.00202169
0.07409850000000001	-0.038070509700000005	0.038109039	-0.0091491431	0.0231778761	0.084951334	-0.0382848479	-0.0435463449	-0.0123022388	0.0592931601	-0.06359276309999999	-0.216135	0.533423	0.8718249999999999	-0.00770778	-0.0144673	-0.00237758
0.026117	0.015737690800000002	0.0115000785	0.021350946000000003	-0.021928698	-0.0135837624	0.0948376634	-0.0439253912	-0.0113276602	0.058550958499999986	-0.0642696804	-0.216556	0.538434	0.8763569999999999	-0.00791593	-0.014528	-0.00232337
0.059880999999999886	0.0204181299	-0.0618943254	0.0359541533	-0.0200848876	0.0342327281	-0.0319436921	-0.0443021145	-0.0103506854	0.05778088980000001	-0.0648922191	-0.214998	0.537621	0.888285	-0.00840461	-0.0144795	-0.00269783
0.039501000000000085	0.013612836299999998	0.0182445225	-0.0199482927	0.0234456362	0.050188043	-0.0133833282	-0.0446764949	-0.009371521	0.0569833205	-0.0654598526	-0.218656	0.545976	0.903568	-0.008525909999999998	-0.014571	-0.00266653
0.06956349999999996	0.0133527178	0.0103990671	-0.04662706	-0.0064345491	-0.0138238843	0.0591281504	-0.0450485126	-0.0083903742	0.056158630300000005	-0.0659721004	-0.222429	0.536076	0.8645459999999999	-0.00835307	-0.014497999999999999	-0.002575
0.06050149999999997	0.050578425	0.0043541166	-0.0434836205	-0.014384170900000003	-0.0539849942	0.060353498099999986	-0.0454181479	-0.0074074526	0.0553072116	-0.0664285293	-0.228436	0.5495869999999999	0.8715719999999999	-0.00862803	-0.014799000000000001	-0.00267819
0.5846080000000001	-0.2244499727	-0.1271834673	0.0627826505	-0.0370971921	0.00509289	-0.0318062427	-0.0457853813	-0.006422964000000001	0.0544294696	-0.066828753	-0.21488000000000002	0.45442299999999997	0.601391	-0.00636672	-0.013973	-0.00165136
0.3520860000000001	0.0490825111	-0.0331605782	-0.0015907768	0.0983721405	-0.0355248283	0.1080822975	-0.0461501934	-0.0054371167	0.0535258222	-0.067172433	-0.192444	0.552004	0.781251	-0.00601414	-0.014524700000000001	-0.00151146
0.205333	0.0222310661	-0.006867669399999999	0.0153383288	0.0206388239	-0.033919962000000005	-0.0106766257	-0.0465125648	-0.0044501193	0.0525966993	-0.0674592783	-0.2019	0.540795	0.827557	-0.00786679	-0.014975899999999999	-0.00197485
0.15676800000000002	-0.024458447	0.08309052780000001	-0.0030658311	0.0094226837	0.0026226742	0.0048536675	-0.0468724764	-0.0034621805	0.0516425433	-0.0676890463	-0.209146	0.5283180000000001	0.886366	-0.008265069999999998	-0.0155447	-0.00257249
0.1542624999999999	0.053007125	-0.0506139234	0.0343128429	-0.0401161674	0.0060576271	-0.0015672916	-0.0472299092	-0.0024735093	0.0506638083	-0.0678615427	-0.246256	0.561186	0.9031520000000001	-0.00857432	-0.016090799999999995	-0.00306711
0.07564050000000015	0.0330027816	0.003578645900000001	-0.0831751086	0.0228545655	-0.0110950811	-0.0245956046	-0.0475848442	-0.0014843149	0.04966096	-0.06797662139999999	-0.23680700000000002	0.546376	0.87223	-0.00873433	-0.0161651	-0.00289223
0.0781239999999999	-0.0152040457	-0.0088180593	-0.0004540244	0.0130733932	-0.0425693399	-0.0395024447	-0.0479372627	-0.0004948065	0.0486344758	-0.06803418509999999	-0.22498800000000002	0.559557	0.8527610000000001	-0.00860979	-0.0158	-0.00307569
0.05313400000000015	-0.0413887292	0.0230470335	0.0641819958	-0.0231327581	-0.0012402212	0.0070457562	-0.0482871461	0.0004948065	0.0475848442	-0.06803418509999999	-0.233131	0.556971	0.875174	-0.008358219999999998	-0.0157605	-0.00318446
0.09261749999999998	0.0592606291	-0.017781716399999998	-0.0368467441	0.001473559	0.05830303780000001	-0.0480565374	-0.0486344758	0.0014843149	0.0465125648	-0.06797662139999999	-0.251835	0.549524	0.8634360000000001	-0.00898201	-0.0159067	-0.00350904
0.1743135	-0.0143526298	0.0243096174	0.0108531339	-0.0025578221	0.0327586675	-0.0266741768	-0.0489792335	0.0024735093	0.0454181479	-0.0678615427	-0.273047	0.564637	0.9096479999999999	-0.00997275	-0.0163506	-0.00390993
0.07354800000000009	0.0314329516	-0.029112045	0.0329722207	-0.0414856045	-0.009171994	0.0160445206	-0.0493214009	0.0034621805	0.0443021145	-0.0676890463	-0.277215	0.5744779999999999	0.9306770000000001	-0.0104177	-0.016169099999999995	-0.00376618
