0.05919100000000005	-0.0017926171	0.0264565302	0.0040211509	0.0176659254	0.0136603628	0.0165585564	0.0204116721	-0.0451033989	-0.0515231688	0.0095636627	0.182919	-0.07094780000000002	-0.270631	-0.00476885	-0.00318607	-0.0007533229999999998
0.05275535	-0.0038079506	0.0268068634	0.0225004889	0.0108083462	0.0229968569	-0.0124564599	0.0201057241	-0.0455223103	-0.0510355207	0.0108466037	0.18303599999999998	-0.07948679999999997	-0.281042	-0.00472502	-0.00284835	-0.00104554
0.07335200000000003	-0.0166050171	0.0120714752	-0.007458015	0.0079684249	0.0319332227	0.006283029200000001	0.0197991674	-0.0459357097	-0.0505339688	0.0121242915	0.164622	-0.07952580000000001	-0.246954	-0.00455811	-0.00309766	-0.00104554
0.08431409999999998	0.011441493999999998	0.042257159800000006	0.0182183436	0.0332326327	0.0110653709	-0.0064687422	0.0194920115	-0.0463435472	-0.0500186498	0.0133961073	0.148845	-0.07948919999999997	-0.266764	-0.00449417	-0.00374895	-0.00130412
0.11831230000000001	-0.0292945283	0.0109947402	0.0153945731	0.0731321062	-0.030790794500000006	-0.0644389766	0.0191842654	-0.0467457732	-0.0494897041	0.0146614351	0.18296500000000002	-0.107126	-0.29039299999999996	-0.00449417	-0.0033490000000000004	-0.00104554
0.11560549999999994	0.0055611649	0.0427568056	0.0122150809	0.0414528821	-0.0637426602	-0.0469754637	0.0188759387	-0.0471423391	-0.0489472757	0.0159196622	0.198932	-0.07040100000000002	-0.33055	-0.00413637	-0.00325167	-0.00104554
0.07952850000000004	-0.0358500282	0.0392906421	0.013267821	0.0258057528	0.05823527150000001	-0.047697379500000005	0.0185670406	-0.0475331968	-0.0483915124	0.0171701791	0.183025	-0.11881800000000001	-0.330512	-0.00400107	-0.00308364	-0.00104554
0.11368549999999998	-0.0221881181	0.0271598423	0.0136453043	0.0332206154	0.0401947796	-0.0244340127	0.0182575804	-0.0479182991	-0.0478225657	0.0184123801	0.168433	-0.162475	-0.29479299999999997	-0.00439542	-0.00308364	-0.00104554
0.076771	0.0002571799	0.0515127218	0.0300778935	0.0275592248	0.0257744075	3.93312e-05	0.0179475675	-0.0482975993	-0.0472405905	0.0196456638	0.16939300000000002	-0.12351199999999996	-0.31245	-0.0044983	-0.00336458	-0.00104554
0.09201530000000002	0.0049103583	0.0483177093	0.0339108407	0.0388861024	0.0225791055	0.0576587616	0.0176370114	-0.04867105150000002	-0.0466457454	0.0208694327	0.182901	-0.060617700000000004	-0.319703	-0.0044983	-0.00353178	-0.00104554
0.1170856	-0.0022597789000000004	0.0505980675	0.0152546271	0.0771575664	0.0358957407	0.0550143888	0.0173259214	-0.0490386105	-0.0460381925	0.0220830942	0.18706	-0.105947	-0.31212	-0.00395869	-0.00303374	-0.0008829039999999998
0.17871330000000007	-0.0119136393	0.0139014092	0.0262403288	0.06835113030000001	0.0509005637	-0.0184867455	0.0170143068	-0.0494002317	-0.0454180972	0.0232860604	0.14325	-0.12265999999999999	-0.26455500000000004	-0.00462871	-0.00256895	-0.0011606
0.864281	-0.0180023263	-0.2402352533	-0.1793463107	0.126915575	-0.14967962029999998	0.117557156	0.0167021773	-0.0497558714	-0.0447856285	0.0244777488	-0.21245100000000008	-0.17694400000000002	-0.193451	-0.0014870999999999999	-0.00459465	-0.00365713
1.02446313	0.0466451729	-0.0330100709	-0.0053027588	-0.08334792769999999	0.056324879400000014	-0.0180852102	0.0163895422	-0.0501054865	-0.0441409588	0.0256575822	-0.0783659	0.060357799999999996	-0.008977169999999998	-0.00540255	-0.0026322	-0.00016298200000000002
0.33219753	0.0629125829	0.0270276947	0.0461818674	-0.020263656	-0.0751293465	0.0475409898	0.0160764109	-0.0504490346	-0.0434842635	0.0268249892	0.0317517	0.0680799	-0.105975	-0.00363257	-0.00205498	-0.00016298200000000002
0.24864360000000002	-0.0259922935	-0.1867956906	-0.0971895305	0.0150143454	-0.06941635269999999	0.0538628839	0.015762793	-0.0507864743	-0.0428157217	0.0279794044	0.00707505	0.11486400000000001	-0.0330171	-0.00273875	-0.00312475	-0.000283891
0.26378854	0.0281915275	-0.0501065366	0.0094447363	-0.0762859579	-0.048760841	-0.064902221	0.0154486979	-0.0511177645	-0.0421355155	0.0291202687	-0.00365597	-0.00335507	-0.0386956	-0.00444614	-0.00227082	-0.00030577
0.147030455	0.0301579275	-0.0350801444	0.0126478303	-0.0589313625	-0.0398750433	-0.0487254892	0.0151341352	-0.0514428653	-0.0414438301	0.0302470295	0.035651	0.034253	-0.05836950000000001	-0.00491064	-0.00199335	-3.89097e-05
0.139605885	0.034300482599999994	-0.0004599897	0.0078474596	-0.0422772362	-0.0190470117	0.0040897597	0.0148191144	-0.051761737300000006	-0.0407408541	0.0313591412	0.0732966	0.0342221	-0.111437	-0.00465624	-0.00142198	0.00011255799999999999
0.05526054999999999	0.0107931024	-0.0168532853	0.0042830056	-0.0203198499	0.0247877249	0.0307447915	0.0145036449	-0.0520743417	-0.0400267789	0.0324560651	0.050801400000000003	0.029350499999999998	-0.111426	-0.00453993	-0.00132136	-0.000228167
0.07634049999999999	-0.0044849541	-0.0281469854	0.0054317447	-0.0266645439	0.0287469382	-0.0121401032	0.0141877365	-0.0523806408	-0.0393017991	0.03353727	0.06797410000000001	0.0156882	-0.111443	-0.00491628	-0.00143386	0.000192753
0.06308279999999998	-0.0099425468	-0.0191609264	0.0002701789	-0.0372784268	0.0255534733	0.0204466513	0.013871398500000002	-0.0526805976	-0.0385661121	0.0346022321	0.0633699	0.0343051	-0.10818699999999999	-0.00537623	-0.00120382	0.000150629
0.14512504999999998	0.0109882458	-0.0099355078	0.0172624995	-0.0414623896	0.0498371714	0.0006734622000000001	0.0135546407	-0.052974175599999986	-0.0378199185	0.0356504359	0.0806681	-0.0185247	-0.134175	-0.00541447	-0.00183215	-0.00016298200000000002
0.09040922999999998	-0.011073346299999998	-0.0299325362	0.0017208567000000002	-0.0295835446	0.0126452684	-0.0045715803	0.0132374725	-0.0532613393	-0.0370634215	0.0366813735	0.0992901	-0.0012040200000000005	-0.11147699999999999	-0.00551666	-0.00160341	0.000141459
0.09562936	0.0373520512	0.0339694274	0.0283365704	0.0082713174	0.0408882727	0.0412106702	0.0129199037	-0.053542054000000006	-0.0362968271	0.0376945457	0.122242	-0.0012472300000000006	-0.16783800000000001	-0.00553796	-0.00162352	0.000425514
0.08101389999999999	-0.0255170688	-0.015311700000000001	-0.0121731856	0.0469600846	0.0037767467	0.005380719599999999	0.012601943700000002	-0.0538162857	-0.0355203443	0.0386894617	0.10274000000000001	-0.030331900000000002	-0.167827	-0.00538945	-0.0014891	6.01194e-05
0.07228857000000001	0.0123619675	0.0339623251	0.0147135086	0.0266324571	-0.0716489576	-0.0464916008	0.0122836022	-0.0540840011	-0.0347341846	0.0396656398	0.10255299999999999	-0.0262469	-0.20466199999999998	-0.00574603	-0.00153305	-0.00016298200000000002
0.09579059999999998	-0.0089500395	0.0076370751	0.0115930674	0.0254067762	-0.0267039801	-0.0711527413	0.011964889	-0.0543451679	-0.0339385621	0.0406226071	0.10267899999999999	-0.076563	-0.23150700000000002	-0.0054365	-0.00159359	-0.00016298200000000002
0.09042130000000001	-0.0101151325	0.0094799462	0.0081556205	-0.0005495284	0.0223726181	-0.061285371	0.0116458135	-0.054599754400000006	-0.0331336936	0.0415599002	0.090305	-0.033683199999999996	-0.218349	-0.005781100000000001	-0.00168918	-0.00016298200000000002
0.11257855	0.0124151419	0.042371113200000005	0.0149558293	-0.0197227638	0.014061036599999998	0.0175699914	0.0113263855	-0.0548477298	-0.032319798399999995	0.0424770651	0.09316189999999999	-0.05872060000000001	-0.245939	-0.00598623	-0.00114981	0.000234403
0.08822651000000002	-0.0191077877	0.0165054133	0.008452118100000001	0.0178758043	0.0411514348	0.0291290763	0.0110066147	-0.0550890641	-0.0314970982	0.0433736577	0.100212	-0.0771503	-0.26317199999999996	-0.00558521	-0.00143828	1.36188e-05
0.035630250000000065	-0.0081460424	0.033162899100000004	0.0238131289	0.017193306000000002	0.0246821309	0.0273057598	0.0106865106	-0.055323728	-0.0306658172	0.0442492436	0.10326199999999999	-0.0588188	-0.251731	-0.00554154	-0.00144969	1.4693800000000007e-05
0.07169183999999999	-0.0310713389	-0.0155048867	-0.0150499568	0.041315249	0.0131331931	-0.0024485764	0.0103660831	-0.0555516932	-0.0298261818	0.0451033989	0.08932280000000001	-0.0695386	-0.215653	-0.00554154	-0.00149111	-0.00016298299999999998
0.12306429999999995	-0.0025997894	0.0103895225	0.0015239827	0.0118429432	-0.05957189440000001	-0.0008203058000000001	0.0100453418	-0.055772932	-0.0289784207	0.0459357097	0.111731	-0.0455795	-0.257229	-0.00568954	-0.00204553	-0.00016298299999999998
0.11751345000000002	0.0138456887	0.053198174800000005	0.0195345249	0.0165082256	-0.027560843	-0.0598908386	0.0097242964	-0.0559874176	-0.028122764900000003	0.0467457732	0.13738399999999998	-0.058793200000000004	-0.311688	-0.0057558	-0.00214361	0.000156432
0.12287285	-0.0369274876	-0.0014119273000000002	-0.0004720778	-0.0007423244000000001	0.013222856399999998	-0.0731865782	0.0094029566	-0.0561951241	-0.0272594476	0.0475331968	0.15209	-0.10935	-0.28360599999999997	-0.00554154	-0.00182804	0.00021716299999999998
0.12613241	-0.005512384300000001	0.0114237432	-0.007471009	-0.0100049358	0.0142407096	-0.018405436	0.0090813322	-0.056396026399999986	-0.0263887038	0.0482975993	0.14702300000000001	-0.024793	-0.264648	-0.00558092	-0.00176306	-2.94852e-05
0.03652255999999999	0.0075851499	0.0374297803	0.002863343	-0.016602273799999998	0.0084866558	0.038077942	0.008759432900000001	-0.0565901	-0.0255107709	0.0490386105	0.149925	-0.024819900000000002	-0.287024	-0.0055034	-0.00183706	4.3348e-05
0.05336709000000001	-0.0056013848	0.0222897287	-0.0006124713	0.0049138527000000005	0.0220820505	0.032156178	0.0084372684	-0.0567773216	-0.0246258881	0.0497558714	0.157406	-0.0505971	-0.27908	-0.00536965	-0.00178358	9.94158e-05
0.13756334	-0.035955027599999995	-0.0371759162	-0.0434788414	0.0026865178	0.0166677285	0.0396273922	0.0081148486	-0.0569576683	-0.0237342963	0.0504490346	0.146034	-0.06275500000000002	-0.20924	-0.00489446	-0.0016373000000000002	-0.00016298299999999998
0.08313525	0.013273781	0.0220072946	-0.0139115021	-0.0435788308	0.0058292254000000005	0.008746588100000001	0.007792183100000002	-0.0571311185	-0.0228362385	0.0511177645	0.122329	-0.06600460000000001	-0.22121999999999997	-0.00564179	-0.0016373000000000002	-0.000299666
0.04634520000000001	0.0072901652	0.017312442	-0.0062768403	-0.0562774682	0.0203637926	0.0163055881	0.0074692817	-0.05729765110000001	-0.0219319594	0.051761737300000006	0.119236	-0.0625626	-0.212802	-0.00564179	-0.00130732	-0.00059753
0.06605514999999999	0.0172635854	-0.0002673729	-0.0130646082	-0.0384434185	-0.0121529421	0.059572820599999986	0.0071461542	-0.0574572459	-0.0210217052	0.0523806408	0.11417200000000001	-0.05416	-0.24926900000000002	-0.00564179	-0.00162975	-0.000597529
0.0874398	0.027214748	0.0498628889	0.0230325355	-0.018230606	-0.0370036657	0.0489215243	0.0068228104000000005	-0.0576098836	-0.0201057241	0.052974175599999986	0.12526500000000002	-0.05326619999999999	-0.31793000000000005	-0.00564179	-0.00168972	-0.0005216590000000001
0.07094415000000003	-0.0293370911	0.013688800000000001	-0.0177519402	0.0248787034	-0.0570691213	-0.057813239	0.00649926	-0.0577555457	-0.0191842654	0.053542054000000006	0.140217	-0.0853308	-0.314818	-0.00595495	-0.0017170000000000002	-0.00059753
0.11346549999999996	-0.0570801258	-0.0297736046	-0.0648163145	-0.0224660604	-0.0001752252	-0.1130935136	0.0061755129	-0.0578942146	-0.0182575804	0.0540840011	0.140184	-0.127638	-0.267059	-0.00571898	-0.00172479	-0.000373964
0.09850089999999999	-0.0037782165	0.0176167628	-0.0237772575	-0.0737181437	-0.027171482	-0.0274855763	0.0058515789	-0.0580258735	-0.0173259214	0.054599754400000006	0.140225	-0.069745	-0.279805	-0.0060624	-0.00159021	-0.000295546
0.10570865	0.0085097061	0.0165800998	-0.0197576729	-0.08067219639999999	-0.0103959741	0.048049239900000006	0.005527467800000001	-0.0581505065	-0.0163895422	0.0550890641	0.16008599999999998	-0.023621299999999998	-0.289232	-0.00609364	-0.00199874	-0.00012937700000000002
0.13066867	0.0048726	0.0223158874	-0.0134850093	-0.060749392	0.0238029913	0.0249195627	0.0052031893	-0.0582680984	-0.0154486979	0.0555516932	0.157382	-0.07482319999999999	-0.277021	-0.00566409	-0.00119628	-7.035159999999999e-05
0.07567417000000001	-0.0128628776	-0.011785028700000002	-0.0372887869	-0.06343093429999999	0.0083576494	0.0324008936	0.0048787533	-0.0583786351	-0.0145036449	0.0559874176	0.14123500000000005	-0.065352	-0.26108400000000004	-0.0058444	-0.00141936	-0.000349341
0.02572459999999995	-0.0059805475	0.0013495837	-0.0391795757	-0.0702526434	0.0103302191	0.0408042381	0.0045541697	-0.058482103	-0.0135546407	0.056396026399999986	0.13414500000000001	-0.056560900000000004	-0.261075	-0.00572394	-0.00140149	-0.000407701
0.9631283150000002	0.0205011028	-0.0832589571	-0.01689964	0.0031317142	-0.0429929829	0.1116931999	0.0042294481	-0.0585784898	-0.012601943700000002	0.0567773216	-0.14498699999999998	-0.215146	-0.502842	-0.00228193	4.1455299999999996e-05	-0.00119563
0.922199125	0.1751047908	0.0483122949	0.1099491743	0.1658432215	0.0047145176	-0.0175270465	0.0039045986	-0.0586677838	-0.0116458135	0.0571311185	-0.00191764	-0.32750100000000004	-0.743315	0.00381381	-0.0018647000000000002	-0.00171977
0.56536554	-0.0549873374	-0.0385068276	0.1045525413	0.0890232589	0.1205183166	-0.0360466546	0.0035796308	-0.058749974	-0.0106865106	0.0574572459	0.0905678	-0.185801	-0.618049	0.00110827	-0.00138053	-0.000791198
0.1751460999999999	-0.039373881	-0.0218726086	0.0546417962	0.1118198026	0.0539237549	-0.0130032143	0.0032545547	-0.05882505070000001	-0.0097242964	0.0577555457	0.0997968	-0.251895	-0.582277	0.00045869199999999996	-0.0009509500000000002	-0.0005893340000000001
0.21138490000000007	-0.0271163165	-0.0109690571	0.0136984304	0.0589703995	0.0495464257	-0.0247449838	0.0029293801	-0.0588930046	-0.008759432900000001	0.0580258735	0.0991944	-0.184755	-0.514199	-0.0007464429999999997	-0.000950951	-0.0008954879999999998
0.13268549999999998	-0.0080289029	-0.0044001286	0.0110205192	0.0470560449	0.0051522424	0.0114211264	0.0026041168	-0.0589538276	-0.007792183100000002	0.0582680984	0.10245699999999999	-0.143379	-0.502784	-0.0014592000000000001	-0.00163256	-0.00103376
0.09912489999999999	0.001367924	0.0068375908	0.015596443799999997	0.06044650240000001	-0.05892768230000001	0.0117716566	0.0022787746	-0.0590075123	-0.0068228104000000005	0.058482103	0.11436099999999999	-0.167774	-0.514444	-0.00221775	-0.00142524	-0.000976312
0.09006040000000001	-0.0177696081	-0.0030943468	-0.014569463700000004	0.044802952400000005	-0.0366928918	-0.049653920199999986	0.0019533635	-0.0590540522	-0.0058515789	0.0586677838	0.135875	-0.18558	-0.484683	-0.00220437	-0.0017739999999999995	-0.00103376
0.112443	-0.0176595428	-0.0289549261	-0.0329732431	0.02189091	-0.0111821915	-0.0569042994	0.0016278933	-0.05909344160000001	-0.0048787533	0.05882505070000001	0.140123	-0.186779	-0.40825300000000003	-0.00260808	-0.00156639	-0.00103376
0.1028655	0.0371618232	0.013261256200000002	-0.0119170814	-0.013792421	-0.0613603759	0.0266130133	0.0013023738	-0.0591256759	-0.0039045986	0.0589538276	0.127549	-0.14461300000000002	-0.426637	-0.00284519	-0.00127373	-0.00109882
0.096131	-0.0007838992999999999	0.0008315599	-0.0178249105	-0.0250023515	-0.0342427731	-0.006813346800000001	0.0009768148	-0.059150751	-0.0029293801	0.0590540522	0.13164700000000001	-0.101662	-0.428976	-0.00341663	-0.00097537	-0.00103376
0.104174	0.0030520137	-0.0009877061	0.0016751504000000002	-0.0092289894	-0.0117495944	-0.0509792936	0.0006512263	-0.0591686639	-0.0019533635	0.0591256759	0.13416	-0.155843	-0.447193	-0.00283137	-0.00097537	-0.00103376
0.03296600000000001	0.006350892	-0.0054911126000000005	-0.0054238024	-0.0146598863	0.0321232018	-0.0266445971	0.0003256181	-0.0591794126	-0.0009768148	0.0591686639	0.13852500000000004	-0.172182	-0.447755	-0.00267737	-0.00097537	-0.00095376
0.08063704999999999	-0.0077119827	-0.0032625181	-0.0124285394	-0.0245397763	0.0140516499	0.0142299366	0.0	-0.0591829956	-0.0	0.0591829956	0.12980899999999998	-0.125151	-0.438692	-0.00291391	-0.000975371	-0.00103376
0.06574594999999994	0.0180387329	0.0041291208	0.0013511217	-0.016385924399999998	0.0154928242	0.0226872151	-0.0003256181	-0.0591794126	0.0009768148	0.0591686639	0.131599	-0.12726800000000002	-0.462808	-0.00337128	-0.0012724600000000006	-0.00103376
0.09737620000000002	0.0210579856	0.008632385	0.0273259965	0.0232774506	0.0049153177	0.0657959012	-0.0006512263	-0.0591686639	0.0019533635	0.0591256759	0.134797	-0.156721	-0.506402	-0.0032341	-0.000987016	-0.00103376
0.09502345000000002	-0.0254571292	-0.010496327	-0.0074282506	0.0471211029	-0.0025324827	-0.0024744432000000003	-0.0009768148	-0.059150751	0.0029293801	0.0590540522	0.132588	-0.20704499999999998	-0.500883	-0.0038211999999999994	-0.00103799	-0.000932405
0.12884899999999996	-0.0387603088	-0.0400902902	-0.0508825917	0.0210525974	-0.0783711008	-0.0546478242	-0.0013023738	-0.0591256759	0.0039045986	0.0589538276	0.11195799999999999	-0.206637	-0.44651199999999996	-0.00423987	-0.000489215	-0.00103376
0.10869444999999996	0.0231120939	-0.0091588442	-0.0194582527	-0.0276861095	-0.063282171	-0.0227235301	-0.0016278933	-0.05909344160000001	0.0048787533	0.05882505070000001	0.103497	-0.164829	-0.45061999999999997	-0.00517155	-0.00033454599999999996	-0.00103376
0.035698250000000036	0.0151598877	0.0061752824	-0.0172356983	-0.0492719198	0.011936697	-0.0093069552	-0.0019533635	-0.0590540522	0.0058515789	0.0586677838	0.0956596	-0.154881	-0.439604	-0.00517155	-0.0004724830000000001	-0.00103376
0.08473806000000003	-0.0115723327	-0.0099773818	-0.020853071	-0.0432622297	0.0508199776	0.0058079923	-0.0022787746	-0.0590075123	0.0068228104000000005	0.058482103	0.09512330000000001	-0.18781199999999998	-0.41358500000000004	-0.00506944	-6.95578e-05	-0.00103376
0.09003344	0.0253660799	0.0061191535	0.0070121164	-0.0369326575	0.030398091600000007	0.0206853629	-0.0026041168	-0.0589538276	0.007792183100000002	0.0582680984	0.0933035	-0.159711	-0.423508	-0.00566533	0.000275645	-0.00097106
0.09307065	-0.002566239	-0.0111092044	-0.0012741219	-0.0251583707	0.0311049462	0.0261073104	-0.0029293801	-0.0588930046	0.008759432900000001	0.0580258735	0.0812303	-0.18735	-0.43825299999999995	-0.00512642	0.000198386	-0.00112716
0.14111270000000006	0.0085935429	-0.0079490737	0.0027489328	0.0005714305999999999	-0.0701184735	0.0286554172	-0.0032545547	-0.05882505070000001	0.0097242964	0.0577555457	0.102827	-0.14122200000000001	-0.47945299999999996	-0.00559735	0.000118956	-0.00103376
0.16720999999999991	0.014349524	0.0089755247	0.0176131632	-0.0041424644	0.012711123799999998	-0.0399231454	-0.0035796308	-0.058749974	0.0106865106	0.0574572459	0.102788	-0.185549	-0.524307	-0.00438919	0.000159259	-0.000722423
0.15534824999999994	-0.0331346913	-0.019331988	-0.0146649994	0.007535511	0.0586577041	-0.0478906465	-0.0039045986	-0.0586677838	0.0116458135	0.0571311185	0.10301199999999999	-0.230199	-0.479674	-0.00498682	0.000567117	-0.00103376
0.11878709999999998	0.016539344299999998	0.005960513000000001	0.0161971902	-0.0446211992	0.0007199672	0.0230858803	-0.0042294481	-0.0585784898	0.012601943700000002	0.0567773216	0.08511839999999997	-0.198198	-0.508208	-0.00579399	0.000567117	-0.00103376
0.05241835	0.0029709135	-0.0030807544	0.016210274	-0.0228479713	0.002859498	0.034578397000000004	-0.0045541697	-0.058482103	0.0135546407	0.056396026399999986	0.08104839999999999	-0.19261	-0.521226	-0.00629776	0.000658194	-0.00103376
0.07594095000000002	0.0207123433	0.0163715807	0.0282760298	-0.0149158561	0.0326105854	0.0488865088	-0.0048787533	-0.0583786351	0.0145036449	0.0559874176	0.082832	-0.230936	-0.543979	-0.00612727	0.000567117	-0.00103376
0.09803840000000008	-0.0180321502	-0.0025034655	-0.0009674468	0.0038113053	0.0360958783	0.0124528129	-0.0052031893	-0.0582680984	0.0154486979	0.0555516932	0.0702866	-0.208691	-0.5163260000000001	-0.00629776	0.0006956369999999999	-0.00144665
0.06411960000000007	0.0197414581	0.0172962638	0.0385325804	0.007764081099999999	0.0001226612	0.0254415461	-0.005527467800000001	-0.0581505065	0.0163895422	0.0550890641	0.0795011	-0.195207	-0.5374899999999999	-0.00649742	0.000652995	-0.00128381
0.13293945000000007	-0.0199643301	-0.006743683	0.0061423487	0.0186023937	0.0301638512	-0.0078992734	-0.0058515789	-0.0580258735	0.0173259214	0.054599754400000006	0.0695954	-0.259404	-0.5263100000000001	-0.00627394	0.0012198100000000006	-0.00144665
0.06831595000000007	0.0131347479	0.0102901909	0.04425799230000002	-0.0001085231	0.0185705124	0.0026183257	-0.0061755129	-0.0578942146	0.0182575804	0.0540840011	0.0464223	-0.259521	-0.5462779999999999	-0.00604859	0.000944003	-0.00144665
0.19004003	0.0111372489	0.0172265788	0.0424838961	0.0257424135	-0.0270396044	0.0481726628	-0.00649926	-0.0577555457	0.0191842654	0.053542054000000006	0.06446990000000001	-0.20595300000000002	-0.59438	-0.00654142	3.03844e-05	-0.00144665
0.11316208	-0.0155007906	-0.000530942	-0.0006672466	0.0772290036	-0.0724023773	-0.029786099500000007	-0.0068228104000000005	-0.0576098836	0.0201057241	0.052974175599999986	0.0647169	-0.225865	-0.566304	-0.00578273	0.000570236	-0.00144665
0.11204700000000004	-0.0324512932	-0.0117213117	-0.0171706321	0.0116014556	-0.0119523936	-0.0650475804	-0.0071461542	-0.0574572459	0.0210217052	0.0523806408	0.0647948	-0.25301399999999996	-0.499967	-0.00594264	0.000707158	-0.00151948
0.1072729	0.005880128	0.0034456433	-0.0035475633	-0.0051715194	-0.0527301705	-0.015617544	-0.0074692817	-0.05729765110000001	0.0219319594	0.051761737300000006	0.0460075	-0.215261	-0.5159100000000001	-0.00655377	0.00071899	-0.00144665
0.056658550000000016	0.0003596089	0.0105765765	0.0022355467	0.0089523704	-0.0377074761	-0.030113489	-0.007792183100000002	-0.0571311185	0.0228362385	0.0511177645	0.038806	-0.208878	-0.517781	-0.0068574	0.0008104209999999998	-0.00187565
0.04802755000000005	0.0135071006	0.0173092016	0.0171488421	-0.0224792505	-0.0149566205	-0.0271125658	-0.0081148486	-0.0569576683	0.0237342963	0.0504490346	0.0309058	-0.200165	-0.5101479999999999	-0.00721466	0.0007730639999999997	-0.00179464
0.12746430000000006	-0.0002867216	0.0120541177	0.0109176417	0.0002744924	0.0486085821	0.0017690614	-0.0084372684	-0.0567773216	0.0246258881	0.0497558714	0.0488283	-0.22966799999999998	-0.5099	-0.00608447	0.00115768	-0.00187565
0.11561250000000002	-0.0190882744	-0.0164541915	-0.018770706	-0.0002364387	0.0437554292	0.008343715600000001	-0.008759432900000001	-0.0565901	0.0255107709	0.0490386105	0.013163200000000005	-0.22979000000000002	-0.467242	-0.00613482	0.0008825019999999999	-0.00229347
0.06474828999999999	-0.0045401281	0.0006637745	-0.0339063432	-0.025558797400000003	0.0353545696	0.0040618999	-0.0090813322	-0.056396026399999986	0.0263887038	0.0482975993	0.00578276	-0.206404	-0.4673560000000001	-0.00664621	0.000718245	-0.00229176
0.04807996	-0.0006984334	-0.0029093255	-0.0247250964	-0.043349591900000005	0.0083973424	0.0367282403	-0.0094029566	-0.0561951241	0.0272594476	0.0475331968	-0.006800199999999999	-0.228904	-0.46729799999999994	-0.00640476	0.000718245	-0.00230909
0.0827998	0.0048719801	0.0031344606	-0.0059593371	-0.0292979655	-0.0021348944	0.0115930678	-0.0097242964	-0.0559874176	0.028122764900000003	0.0467457732	0.0142031	-0.206554	-0.495409	-0.00630955	0.000718245	-0.00217759
0.12462965	0.0325278253	0.0199779219	0.0239232394	0.0191147971	-0.0251929919	0.0604746333	-0.0100453418	-0.055772932	0.0289784207	0.0459357097	0.0198777	-0.206512	-0.593545	-0.00640476	0.000529414	-0.00230909
0.14195180000000002	-0.0421292378	-0.0183409564	-0.0224052419	0.0606868603	-0.0728190306	-0.0665742209	-0.0103660831	-0.0555516932	0.0298261818	0.0451033989	0.031230200000000007	-0.266423	-0.544812	-0.006174300000000001	0.00073806	-0.00230909
0.04074020000000008	-0.0181686419	-0.0021764637	-0.0197172283	0.003565684000000001	-0.0041346731	-0.1038487228	-0.0106865106	-0.055323728	0.0306658172	0.0442492436	0.028799599999999998	-0.28365799999999997	-0.5448649999999999	-0.00640476	0.000928032	-0.00230909
0.10874965000000003	-0.0110519106	0.0050812152	-0.0201365866	-0.0226099776	0.0082945949	-0.0253363956	-0.0110066147	-0.0550890641	0.0314970982	0.0433736577	0.0350142	-0.201878	-0.537139	-0.00666534	0.0009280310000000001	-0.00230909
0.062247099999999986	0.005162751	0.011745951200000002	-0.0217748144	-0.0105790018	0.0293254121	0.0460577626	-0.0113263855	-0.0548477298	0.032319798399999995	0.0424770651	0.026330000000000003	-0.20894899999999997	-0.533309	-0.00639359	0.0007452529999999998	-0.00191038
0.09139095000000004	-0.0094535537	-0.0049138776	-0.0278693632	-0.0242243784	0.0225100527	0.0503504462	-0.0116458135	-0.054599754400000006	0.0331336936	0.0415599002	0.013296700000000002	-0.246846	-0.515785	-0.00621887	0.000983116	-0.00195653
0.030974099999999997	0.0086297461	0.0183232454	-0.0181066585	-0.0276152052	0.0296458707	0.052678531900000006	-0.011964889	-0.0543451679	0.0339385621	0.0406226071	0.013011799999999999	-0.22988499999999998	-0.515518	-0.0061107	0.000928032	-0.00185056
0.028554100000000027	0.0047671301	0.0114022582	-0.0335034633	-0.022861823	0.0123577873	0.0345001052	-0.0122836022	-0.0540840011	0.0347341846	0.0396656398	0.0109061	-0.21085	-0.5171479999999999	-0.00610837	0.0008377539999999999	-0.0018275
0.055590900000000096	-0.014615813899999996	0.0037364094	-0.0356265613	-0.007812015699999998	0.050673800000000005	0.0043591614	-0.012601943700000002	-0.0538162857	0.0355203443	0.0386894617	0.0109316	-0.235384	-0.507358	-0.0058194	0.000928032	-0.00178192
0.09015865	-0.0010545291	0.007283103199999998	-0.0335632954	-0.028556582	0.0302021182	0.0005753357	-0.0129199037	-0.053542054000000006	0.0362968271	0.0376945457	0.028626699999999998	-0.22645	-0.5148550000000001	-0.00643144	0.000472221	-0.00183472
0.21682939600000006	0.0315628905	0.0184019518	0.0070557806	-0.0250118862	-0.0184031243	0.0490902869	-0.0132374725	-0.0532613393	0.0370634215	0.0366813735	0.0648453	-0.214808	-0.587033	-0.0055452	-2.6049200000000004e-06	-0.00125997
0.17219992599999992	0.010910706	0.0158443203	0.0252726077	0.0174861471	-0.091748669	-0.0437419707	-0.0135546407	-0.052974175599999986	0.0378199185	0.0356504359	0.07072189999999999	-0.256834	-0.694646	-0.00564456	5.07516e-05	-0.00144094
0.12413316999999993	-0.039895241	-0.0183233344	-0.0033090576	0.0277358205	0.017479561799999998	-0.085405547	-0.013871398500000002	-0.0526805976	0.0385661121	0.0346022321	0.0820299	-0.316806	-0.658359	-0.00584095	0.000185685	-0.00144094
