0.07868734999999998	0.0305451557	0.0586756521	-0.0081870367	-0.0097932262	-0.026622859	-0.0812461412	-0.0296312634	-0.0344036233	0.0622527938	-0.0246245025	0.136745	0.298073	0.120459	-0.00122495	0.00379337	-0.00038415
0.05247585	-0.0578271469	-0.0172111154	0.034816262599999995	-0.0385235852	-0.0473283552	-0.0109596298	-0.0299683599	-0.033760717	0.062344466	-0.0260268475	0.14926	0.281371	0.125782	-0.00122495	0.00369407	-0.00012473300000000005
0.049634499999999984	0.0364952906	-0.039573707400000005	0.0276955625	-0.0070054689	-0.0192644885	-0.0466298891	-0.030304328	-0.0331127265	0.06241501360000001	-0.0274135149	0.134974	0.265135	0.10939700000000001	-0.00122495	0.00374862	-0.00012473300000000005
0.10104929999999998	-0.036125407000000005	0.0233673515	-0.0387264099	-0.021355461000000003	-0.0015348499	-0.0352839671	-0.0306391552	-0.0324597494	0.0624644128	-0.0287836694	0.142379	0.302766	0.116195	-0.00165912	0.00352378	-0.000450029
0.1895609	-0.0081357659	0.032127879500000005	0.0600597493	0.0828911158	-0.074422011	0.0518334992	-0.0309728289	-0.0318018839	0.0624926467	-0.0301364858	0.156497	0.242157	0.0485734	-0.00121046	0.00369407	-0.00012473300000000005
0.06623200000000001	-0.0373064335	-0.011264693	-0.008461625799999999	0.0632619972	0.038685083	0.045890231600000005	-0.0313053364	-0.0311392292	0.0624997059	-0.031471149	0.150728	0.24209499999999998	0.08101439999999999	-0.00156876	0.00389497	-0.00012473300000000005
0.08824610000000001	0.0686619701	-0.0659829553	-0.0188625929	-0.038448014700000005	0.066834227	-0.0092713027	-0.0316366653	-0.030471885	0.06248558780000001	-0.0327868552	0.135692	0.273807	0.091016	-0.00117873	0.00413487	-0.00012473300000000005
0.08988024999999998	0.0115315367	0.0504082935	-0.0853494633	-0.062741726	0.0025291994	-0.0329987041	-0.0319668032	-0.0297999519	0.0624502974	-0.0340828118	0.152257	0.24293299999999998	0.0754115	-0.00109504	0.0038082999999999997	-0.000251208
0.05362435000000002	-0.0372571579	-0.0433339793	0.0062059828	-0.0056365028	-0.012313648	-0.0504245647	-0.0322957374	-0.029123531	0.0623938466	-0.0353582382	0.159498	0.256271	0.077977	-0.000731018	0.0036891999999999997	-0.00012473300000000005
0.08238859999999998	0.0381507244	0.0471985463	0.0793795506	-0.0386810051	-0.0372069381	0.0175411444	-0.0326234558	-0.0284427242	0.062316254400000014	-0.0366123661	0.188066	0.2616	0.101896	-0.00110829	0.00380338	-0.00012473300000000005
0.04819120000000003	-0.0785585213	0.0164208022	-0.0080536023	0.0634634996	-0.0662956941	0.0552496588	-0.0329499459	-0.027757634	0.0622175472	-0.0378444401	0.18043800000000002	0.246831	0.0902813	-0.00128008	0.00391518	-0.00012473300000000005
0.08650149999999998	0.0345698081	-0.0728121071	0.0042847248	0.0355417626	0.0732068669	-0.0663973129	-0.0332751955	-0.0270683637	0.0620977585	-0.039053718	0.171988	0.29284699999999997	0.0832243	-0.00106067	0.00363502	-0.00012473300000000005
0.09885120000000004	0.0148893051	0.0671028266	-0.015021962	-0.0368724546	0.0750776603	-0.0275430885	-0.0335991923	-0.0263750169	0.0619569287	-0.0402394714	0.15975	0.279508	0.09220650000000001	-0.00064656	0.00450675	-0.00012473300000000005
0.08408379999999997	-0.0089508423	-0.044831948	-0.026640387	0.0299575679	0.0181970665	-0.0353011538	-0.0339219241	-0.0256776982	0.06179510570000001	-0.0414009861	0.159752	0.25859899999999997	0.066874	-0.0009253140000000002	0.00410455	-0.000200585
0.06889629999999998	0.0433803604	0.0606137813	0.0130621553	0.0083153894	-0.0017910163	-0.0445901904	-0.0342433787	-0.0249765125	0.0616123443	-0.0425375624	0.147732	0.286539	0.059958800000000013	-0.00119634	0.00415218	-0.00032235099999999996
0.0786484	-0.0527971408	-0.0021587015	-0.0019325471	0.0004531433	-0.0110233978	0.0772669123	-0.0345635441	-0.0242715654	0.0614087064	-0.043648515599999986	0.152621	0.246979	0.0704348	-0.00100898	0.00406269	-0.00012473300000000005
0.03179079999999998	0.0713660648	-0.0511222434	0.003468215	0.0030009249	0.0070048102	-0.0501496318	-0.0348824082	-0.0235629631	0.061184261	-0.0447331766	0.155827	0.26292600000000005	0.0702505	-0.00106159	0.00386623	-0.00012473300000000005
0.08762460000000001	7.50522e-05	0.0547588789	-0.033299813500000004	-0.06833886089999999	-0.0269555517	-0.0429462918	-0.035199959	-0.022850812400000003	0.0609390841	-0.045790892	0.16221300000000002	0.27321999999999996	0.107349	-0.00117429	0.00418783	-0.000367355
0.0793481	-0.054772176500000005	-0.034214409	0.0304707771	0.0132342456	-0.0423246006	0.0117129274	-0.0355161845	-0.0221352203	0.0606732588	-0.0468210247	0.16633199999999998	0.28819	0.131631	-0.0014557	0.00438334	-0.00012473300000000005
0.033645999999999995	-0.015743551	0.0167043089	0.1183555058	0.0111100594	-0.039589877200000005	0.04570072360000002	-0.035831072900000004	-0.0214162948	0.0603868752	-0.0478229541	0.16138	0.288179	0.10893	-0.00133606	0.00438334	-0.00012473300000000005
0.16895629500000006	-0.0754112178	0.0082917084	-0.0199406019	0.1092436033	-0.0052348094	0.0677288529	-0.0361446123	-0.0206941441	0.0600800304	-0.0487960768	0.11854700000000006	0.22924	0.06110880000000001	-0.00121978	0.00431333	7.62389e-05
0.115864545	0.0404591767	-0.0268104971	0.0675582042	0.0632061639	0.0488113869	0.0574067693	-0.0364567908	-0.0199688769	0.0597528282	-0.0497398065	0.0957593	0.271993	0.0580812	-0.00107844	0.00438334	-0.000658336
0.06140449999999999	-0.028561501	0.0238193544	-0.0304338462	-0.019553212	0.08329621450000001	0.1097814734	-0.0367675968	-0.0192406025	0.0594053796	-0.050653574900000005	0.119716	0.24609	0.06486259999999999	-0.00107844	0.00438334	-0.000563068
0.07570774815000003	0.046118524	-0.0543582124	-0.0582774906	3.01128e-05	0.011147316599999998	-0.0278309414	-0.0370770184	-0.0185094305	0.0590378023	-0.0515368314	0.122429	0.244536	0.0595508	-0.0008374759999999998	0.00386493	1.36963e-07
0.06513184814999996	0.0568379429	0.056729032	-0.0236766595	-0.01431733	-0.0267672445	-0.0220142185	-0.0373850442	-0.017775471100000002	0.0586502209	-0.0523890441	0.12137	0.268624	0.0472498	-0.00101711	0.00402658	-0.000212256
0.11613864999999995	-0.0320441614	-0.0123846954	-0.0174957727	-0.0200304498	-0.015993238400000002	0.006696189599999999	-0.0376916624	-0.017038834699999998	0.0582427666	-0.0532096996	0.144698	0.25554299999999996	0.0766942	-0.000641739	0.0038482	0.000239698
0.06112966999999999	0.0210530354	-0.045118623	0.0032188715	-0.040564124	0.0004141208	-0.0532818272	-0.0379968616	-0.0162996324	0.0578155775	-0.0539983035	0.144679	0.268558	0.062475	-0.00050683	0.00345882	8.64576e-05
0.06090744500000001	-0.0135839917	0.0611107383	-0.0587774479	-0.0042218279	-0.0065987294	0.0145995945	-0.0383006302	-0.0155579754	0.0573687985	-0.0547543809	0.14689100000000002	0.26855300000000004	0.0763372	-0.0009526280000000001	0.00390442	9.162450000000001e-05
0.07549887500000006	0.012489055	-0.0610952451	-0.0133882274	0.0016804841	0.035240967799999995	-0.0974510392	-0.0386029567	-0.0148139754	0.0569025808	-0.0554774763	0.151286	0.284878	0.104255	-0.00107937	0.00388077	0.000478454
0.34474734999999995	-0.0723319035	0.05811089410000001	0.0854226518	-0.0809552615	0.0481406575	0.0361428253	-0.03890383	-0.0140677445	0.05641708240000001	-0.0561671541	0.208952	0.301579	0.177423	0.000443671	0.00420923	0.0025712
0.2475670499999999	-0.005766633100000001	-0.0016698476	-0.0372834948	0.1025209696	0.0610864717	0.0568977048	-0.0392032385	-0.013319395	0.0559124679	-0.0568229989	0.22060300000000002	0.257076	0.12903599999999998	-0.00139755	0.00368338	0.00207775
0.1218445	0.0950986852	-0.0529153584	-0.0122419997	0.0077983062	0.0028239832	0.0561854306	-0.039501171	-0.0125690397	0.0553889081	-0.0574446157	0.194679	0.28884099999999996	0.101474	-0.00102649	0.00332257	0.00207775
0.04904400000000001	-0.0202902396	0.0051175226	-0.0840608477	-0.1062249539	-0.0301374383	-0.0232993824	-0.0397976163	-0.0118167915	0.054846580599999986	-0.05803163	0.1947	0.30352399999999996	0.128773	-0.00097936	0.00322888	0.00207775
0.11833550000000002	0.0387490346	0.0154543077	0.0237722636	-0.0339125698	-0.0946915676	-0.056683056	-0.0400925633	-0.011062763799999998	0.0542856691	-0.0585836882	0.17219699999999996	0.345382	0.14188499999999998	-0.00179661	0.00322888	0.00207775
0.12330749999999994	-0.0765651346	0.0253442655	0.0276294652	-0.0010217654	-0.0872238426	0.0054104876000000005	-0.0403860008	-0.01030707	0.0537063636	-0.05910045780000001	0.156612	0.332425	0.165739	-0.00222516	0.00377354	0.00163273
0.05017650000000001	-0.014091256000000003	-0.049424842	0.041629779	0.0210021716	0.0418868954	-0.0787470376	-0.0406779178	-0.0095498241	0.0531088605	-0.0595816275	0.16664400000000001	0.327067	0.176873	-0.00208524	0.0035112999999999998	0.00156184
0.042156999999999986	0.0377773158	0.0749389534	-0.000717895	0.0126890982	0.0218969553	-0.0190992566	-0.0409683033	-0.00879114	0.0524933621	-0.0600269075	0.17644200000000002	0.320909	0.176945	-0.00236553	0.00341479	0.00141606
0.06224200000000001	-0.0328240192	-0.0477643256	-0.0124496863	0.0004449521	-0.014900962	-0.0093232882	-0.0412571464	-0.0080311319	0.0518600771	-0.060436029400000014	0.166633	0.330445	0.196052	-0.00260805	0.00323364	0.00136393
0.07797200000000003	0.0100099357	0.0490876661	0.0449000058	0.0445214888	0.0008852427000000002	0.0262456218	-0.0415444361	-0.0072699144	0.05120922	-0.060808747	0.161879	0.321412	0.150974	-0.00270586	0.00341631	0.00126227
0.08461499999999998	-0.042484662	-0.0132657322	-0.0005122522	-0.0088031241	0.05159396980000002	0.07152367009999999	-0.0418301618	-0.0065076021	0.0505410113	-0.0611448357	0.16661899999999996	0.311732	0.180714	-0.00209517	0.00346093	0.00141606
0.099798	0.0874012025	0.006167548399999999	-0.0102083176	-0.0131690925	-0.0185060328	0.1062459456	-0.0421143125	-0.0057443098	0.0498556776	-0.061444093	0.166482	0.34465300000000004	0.205355	-0.0024641	0.00333128	0.00107266
0.0706685	-0.024903059100000003	-0.009746058	-0.0349203509	-0.0177396041	-0.0070470237	-0.0050590668	-0.0423968777	-0.0049801524	0.0491534508	-0.0617063386	0.145563	0.331838	0.20089200000000002	-0.00294619	0.00323364	0.00100296
0.07170449999999999	0.0123269733	-0.0462919946	0.0168287939	-0.0136755665	0.0257191234	-0.0344306512	-0.0426778466	-0.004215245	0.0484345692	-0.0619314147	0.15849000000000002	0.35031799999999996	0.217771	-0.00282549	0.00358131	0.00100296
0.06306450000000001	0.0340313501	0.0632704585	0.0281646178	-0.021263151400000003	-0.0529250455	-0.0397560312	-0.0429572088	-0.0034497028	0.0476992761	-0.0621191856	0.145467	0.334449	0.20009200000000002	-0.00294619	0.00379048	0.00100296
0.04571200000000001	-0.048110241500000005	-0.0033386131	-0.0208452286	0.0005111922	-0.0378359018	0.0247643566	-0.0432349536	-0.0026836411	0.0469478207	-0.0622695383	0.145445	0.327258	0.2207800000000001	-0.0026969999999999997	0.00389751	0.00100296
0.08560749999999998	0.0211508722	-0.0618293965	0.0256289677	0.010474383	-0.0139456801	-0.0612424397	-0.0435110707	-0.0019171752	0.046180457800000005	-0.0623823821	0.129298	0.36052399999999996	0.22662399999999996	-0.00319815	0.00379165	0.00100296
0.0781806	-0.0222079557	0.0710968901	0.0380291297	0.0587578431	0.0041321343	-0.0337968382	-0.0437855496	-0.0011504206	0.0453974472	-0.062457649	0.149207	0.35162899999999997	0.23411700000000002	-0.00358029	0.00380626	0.0005620380000000001
0.07371920000000003	-0.05332008	-0.0050005873	0.015544081699999997	0.0135041172	-0.0032189367	0.0872188503	-0.04405838	-0.0003834928	0.0445990543	-0.0624952939	0.144812	0.333781	0.242783	-0.00309567	0.0037049	0.0008322619999999997
0.07027039999999997	0.0399367938	-0.0555329094	0.0121739082	0.0216489808	0.049910834	-0.039894764	-0.0443295517	0.0003834928	0.0437855496	-0.0624952939	0.151564	0.326363	0.21335199999999999	-0.0027960999999999997	0.00364178	0.00100296
0.07377629999999998	0.0025222446	0.033183678599999995	-0.0577483671	0.0084425725	0.0191117639	-0.0116778826	-0.0445990543	0.0011504206	0.0429572088	-0.062457649	0.13824	0.33023800000000003	0.197944	-0.00294704	0.0034296999999999995	0.000542594
0.08212250000000003	-0.0309613026	-0.025485736600000003	0.0365971749	-0.039633565	0.0408010687	-0.0005734784999999999	-0.0448668778	0.0019171752	0.0421143125	-0.0623823821	0.13888499999999998	0.361641	0.235161	-0.00294704	0.0036274999999999996	0.000601944
0.08246719999999998	0.0687462328	-0.0286314433	-0.0212239055	-0.0027385192	-0.0371202478	0.0282358169	-0.0451330121	0.0026836411	0.0412571464	-0.0622695383	0.1461	0.33319899999999997	0.225295	-0.00308765	0.00331917	0.0008918879999999998
0.08095034999999998	-0.0117505082	0.0305547036	-0.0824994863	-0.022387162	-0.0196137758	-0.0192850835	-0.0453974472	0.0034497028	0.0403860008	-0.0621191856	0.129103	0.34463	0.224726	-0.00337114	0.00356922	0.000386361
0.05975045000000001	-0.0086489018	-0.0532606092	-0.006896558499999999	-0.0017254632	-0.0301910557	-0.06226006360000001	-0.045660173099999986	0.004215245	0.039501171	-0.0619314147	0.11285099999999999	0.354542	0.22003499999999998	-0.0030848000000000004	0.00342228	0.00053099
0.04611465000000002	0.0204018544	0.0189856005	0.0339147114	0.0132889878	-0.0104678716	0.027477319500000003	-0.045921179900000005	0.0049801524	0.0386029567	-0.0617063386	0.11274400000000001	0.359173	0.21008600000000002	-0.00279724	0.00356922	0.000336937
0.04413765000000003	-0.0311275836	0.0299113469	-0.0340339261	-0.0160727331	0.0251063716	-0.0039213938	-0.046180457800000005	0.0057443098	0.0376916624	-0.061444093	0.112825	0.347161	0.228118	-0.00288344	0.00356922	0.00053099
0.057073550000000015	-0.0001862956	-0.0582255029	-0.0220312735	0.0311516832	0.0149369067	-0.049539892	-0.046437997	0.0065076021	0.0367675968	-0.0611448357	0.0931286	0.336943	0.23083800000000002	-0.00287458	0.00333515	0.00028513700000000003
0.08248204	0.06797292190000001	0.0215750934	0.0238772432	-0.0060083414000000005	-0.0419867162	0.033129287400000006	-0.0466937879	0.0072699144	0.035831072900000004	-0.060808747	0.0891886	0.377326	0.22769	-0.00315051	0.00356922	9.491620000000001e-05
0.05450493999999997	-0.07514192160000001	0.0331974798	-0.0031334457	0.0097963666	-0.0899207367	0.006206215300000001	-0.0469478207	0.0080311319	0.0348824082	-0.060436029400000014	0.0920437	0.351957	0.223629	-0.00279933	0.0036478	0.00010955300000000004
0.045775800000000005	-0.008889986800000001	-0.0370895268	0.0354051058	0.0806440787	0.0278981347	-0.0473210567	-0.0472000861	0.00879114	0.0339219241	-0.0600269075	0.08925339999999997	0.34529899999999997	0.208893	-0.00256669	0.00356922	0.000230163
0.07194467500000007	0.034284113	0.0491601091	-0.0498485597	0.0751758371	0.06493543730000001	0.0113608898	-0.0474505743	0.0095498241	0.0329499459	-0.0595816275	0.072527	0.34336300000000003	0.213198	-0.00300421	0.00381267	-6.84125e-05
0.07522997500000006	0.0070007685	-0.0297341244	-0.0127306765	-0.0410058702	0.038201038	0.0239796467	-0.0476992761	0.01030707	0.0319668032	-0.05910045780000001	0.07256789999999999	0.371057	0.226068	-0.00272431	0.00346503	-0.000133374
0.06250444999999999	0.0590207813	0.017829422	-0.0129916511	-0.047018964	-0.07664038969999999	0.0720678383	-0.047946182	0.011062763799999998	0.0309728289	-0.0585836882	0.07547489999999997	0.349125	0.216935	-0.00300421	0.00318249	-0.000125165
0.13970895439999995	-0.06108730480000001	0.034957969	-0.0010880338	-0.0435148422	0.006833270400000001	0.0324127386	-0.048191282800000006	0.0118167915	0.0299683599	-0.05803163	0.08699959999999997	0.374292	0.276402	-0.00329439	0.00363846	-3.09912e-07
0.07274349559999999	-0.0252917917	-0.0446123918	0.07075079349999999	-0.0341887711	0.055924840700000006	-0.0775256517	-0.0484345692	0.0125690397	0.0289537365	-0.0574446157	0.07252369999999997	0.385148	0.291603	-0.00324664	0.00411238	0.000122232
0.10738845	0.0039504264	0.06790573030000001	0.0268727209	0.031723293900000005	0.032546747200000004	-0.0593332674	-0.048676032	0.013319395	0.0279293025	-0.0568229989	0.07237539999999999	0.378843	0.23250500000000002	-0.00293341	0.00436156	-0.000152101
0.05454890000000001	-0.0074555722	-0.0355268767	-0.0129692237	0.0252313156	0.0286060739	0.0120423293	-0.0489156623	0.0140677445	0.0268954051	-0.0561671541	0.072509	0.38040799999999997	0.219241	-0.00290626	0.00362679	-0.000122295
0.04949889999999999	0.0434508718	0.032295001600000005	0.0299386217	-0.0115150554	0.0163010751	0.028255121	-0.0491534508	0.0148139754	0.0258523945	-0.0554774763	0.07236589999999997	0.38608400000000004	0.227386	-0.00312017	0.00388658	-0.00035929099999999997
0.04821579999999999	-0.0455520424	0.0141659536	-0.0060310024	-0.0529085417	0.0158112059	0.0305918885	-0.0493893888	0.0155579754	0.0248006242	-0.0547543809	0.05199790000000002	0.388403	0.23250300000000002	-0.00298361	0.00405595	-0.00046159699999999995
0.0576386	0.0400011418	-0.0524638858	0.0156504802	-0.0395195147	-0.0191676402	-0.0683486836	-0.0496234673	0.0162996324	0.0237404506	-0.0539983035	0.057526	0.37231	0.209904	-0.00299264	0.00398024	-0.000277967
0.05826064999999995	-0.0437516778	0.0163980355	-0.0319137185	-0.0329597188	-0.0082187789	0.0401959248	-0.0498556776	0.017038834699999998	0.0226722328	-0.0532096996	0.051935800000000004	0.37203	0.20610799999999999	-0.00330214	0.00377515	-0.000735266
0.07286094999999994	-0.0168434083	-0.0464656175	0.0383822959	0.0037789383	0.0705328185	-0.0511544815	-0.0500860107	0.017775471100000002	0.0215963328	-0.0523890441	0.0519107	0.399766	0.21718200000000001	-0.0028268	0.0039492	-0.0007041389999999999
0.04007565	0.0486812666	0.0505739399	0.0583892006	-0.0428609933	-0.0182511927	0.0368896024	-0.0503144582	0.0185094305	0.0205131152	-0.0515368314	0.0519321	0.398375	0.233418	-0.00312017	0.00380391	-0.0006942539999999999
0.06394429999999998	-0.0786811583	0.0077581935	-0.0219169585	-0.0210373331	-0.0184649125	0.0201877202	-0.0505410113	0.0192406025	0.019422947	-0.050653574900000005	0.054703599999999984	0.377635	0.22407800000000005	-0.00275071	0.00366867	-0.0005770980000000001
0.06793024999999997	0.0183558658	0.0349376394	0.0689141277	0.0633241254	-0.0327705802	0.0115197767	-0.0507656617	0.0199688769	0.0183261977	-0.0497398065	0.051983400000000006	0.391507	0.21506599999999998	-0.00312018	0.00405595	-0.00048732699999999996
0.07152290000000001	-0.0480145906	-0.0216647924	0.0146706097	0.0584641617	0.0541504075	0.0441119098	-0.050988400700000006	0.0206941441	0.0172232387	-0.0487960768	0.0520908	0.377436	0.19488699999999998	-0.00266876	0.00397342	-0.000277967
0.14943889999999999	0.0445641504	-0.0551620492	-0.0136754901	-0.0129999623	0.09002674869999999	-0.0007182089	-0.05120922	0.0214162948	0.016114443899999997	-0.0478229541	0.0327757	0.354157	0.145543	-0.00178562	0.00405595	-0.000462313
0.0950172	0.0858268608	0.0194214669	-0.057096167	-0.0204213127	-0.0395111935	0.08817798130000001	-0.0514281113	0.0221352203	0.0150001889	-0.0468210247	0.032842500000000004	0.33305799999999997	0.08958009999999997	-0.00184926	0.00387019	-0.000353943
0.06292644999999998	-0.0193395919	-0.0017670131	-0.07414779120000001	-0.0382012541	-0.07067063650000001	-0.0433624605	-0.0516450664	0.022850812400000003	0.013880851299999998	-0.045790892	0.0283707	0.349875	0.11860799999999999	-0.00198284	0.00391283	-0.000277968
0.029653400000000007	-0.0243062672	-0.0190751506	0.06527796450000001	-0.0256301702	-0.0945065531	-0.0735205879	-0.0518600771	0.0235629631	0.0127568104	-0.0447331766	0.0328551	0.35339	0.10411	-0.00198284	0.00405595	-0.000277968
0.02859259999999996	-0.0771307585	0.0521673728	0.0017776554	0.08836181060000001	-0.0218021868	0.06829802459999999	-0.0520731353	0.0242715654	0.011628447	-0.043648515599999986	0.0327731	0.337627	0.101761	-0.00198284	0.00405595	-0.00048594
0.07587779999999998	0.0220653569	-0.0363106123	-0.0325140879	0.0822740991	0.0998744595	0.0089025665	-0.052284233	0.0249765125	0.0104961434	-0.0425375624	0.0577493	0.326502	0.103977	-0.00169856	0.00379699	-0.000277968
0.09282664999999997	0.1012530103	-0.0292077168	-0.0209797825	-0.0342942215	-0.0014621591	0.047504105	-0.0524933621	0.0256776982	0.0093602834	-0.0414009861	0.036158300000000004	0.356054	0.10391600000000001	-0.00162316	0.00344385	-0.0006818810000000001
0.5218582999999999	0.011470217	0.012988335	-0.1365511522	0.005444430500000001	-0.012816567	0.007271857099999998	-0.052700515	0.0263750169	0.008221251800000001	-0.0402394714	0.106835	0.169344	0.028045999999999998	-0.000229279	0.0030999	0.00135232
0.40068259999999994	-0.0246097589	0.0480448596	0.0366008815	0.0467781526	-0.0460246479	-0.0448539906	-0.0529056837	0.0270683637	0.0070794345	-0.039053718	0.06753300000000001	0.33376300000000003	0.10416900000000001	-0.00201987	0.00307662	0.0007494189999999998
0.06894765000000003	-0.0211520107	-0.0299055516	-0.0122895374	0.0101987692	0.024978499900000003	0.0259839328	-0.0531088605	0.027757634	0.0059352185	-0.0378444401	0.07796749999999998	0.355545	0.10946099999999999	-0.0017795000000000005	0.0033214	0.000605786
0.10170594999999992	0.0950257927	-0.0228925061	0.0157973759	-0.048567275	-0.0393970707	0.0673533807	-0.0533100378	0.0284427242	0.0047889913	-0.0366123661	0.060813	0.39110100000000003	0.12316500000000001	-0.00182493	0.003117	0.000149787
0.13839754499999998	-0.0881941293	0.0193676334	-0.0611236176	-0.024135081	-0.1090198509	0.0013345063	-0.053509208	0.029123531	0.0036411415	-0.0353582382	0.060817899999999994	0.315139	0.0880701	-0.00218148	0.00321844	6.10621e-05
0.07846489499999999	-0.0209251013	-0.0390607104	0.0389976672	0.0430569325	-0.0049332442	-0.1003121671	-0.0537063636	0.0297999519	0.002492058	-0.0340828118	0.060930099999999994	0.353556	0.109234	-0.00218148	0.00327215	0.000382788
0.056881569999999985	0.0248175955	0.0631742767	0.008826816500000001	0.0256483974	0.0473335708	-0.0811269109	-0.0539014973	0.030471885	0.00134213	-0.0327868552	0.0628688	0.346493	0.136569	-0.00207977	0.00327215	7.36006e-05
0.01673332000000002	-0.0182929815	-0.0261096519	-0.0285532342	-0.0100625825	0.0209273348	-0.0158533038	-0.054094601500000006	0.0311392292	0.0001917473	-0.031471149	0.06081030000000001	0.353229	0.13516199999999998	-0.00218148	0.00327215	0.000102527
0.07246831999999997	0.0489657989	-0.0586121899	0.0119964716	-0.0205383932	0.0203888951	-0.059154861	-0.0542856691	0.0318018839	-0.0009587004	-0.0301364858	0.044455800000000004	0.37915	0.112792	-0.00218148	0.00327215	-5.39294e-05
0.09797777499999998	-0.045403580599999986	0.048515133200000005	-0.042001102	-0.0064418429	-0.068998137	0.0178558544	-0.0544746929	0.0324597494	-0.0021088232	-0.0287836694	0.0631976	0.331243	0.101303	-0.00200462	0.00340781	3.0350100000000013e-05
0.07547434499999996	-0.0007091606	-0.0515120438	0.0458402299	0.026252198900000003	0.015253898500000003	-0.0698719294	-0.0546616658	0.0331127265	-0.0032582315	-0.0274135149	0.0647013	0.365413	0.132377	-0.00209312	0.00340422	0.00011279299999999999
0.03894239999999997	0.0443744466	0.0470122404	0.0070089003	0.0162493696	0.0338340056	0.0045022078000000005	-0.054846580599999986	0.033760717	-0.0044065358	-0.0260268475	0.0691664	0.36737	0.129937	-0.00218148	0.00327215	-0.00026838299999999997
0.07125184999999998	-0.0463973137	-0.0041672377000000005	-0.0039856057	-0.0573673038	0.0200012014	0.0181744753	-0.0550294306	0.0344036233	-0.005553346999999999	-0.0246245025	0.0774248	0.356659	0.142625	-0.00196455	0.00377094	-0.000192214
0.08545377499999998	0.0683901754	-0.0283474124	0.0186018722	0.0183780018	-0.0477207628	-0.0029202185	-0.0552102087	0.0350413485	-0.006698276600000001	-0.0232073246	0.0856133	0.3616	0.117453	-0.00218148	0.00318064	-5.639850000000001e-05
0.078412225	-0.0438737423	0.0208173039	-0.0122144802	-0.0276445852	0.0336957777	0.0168819184	-0.0553889081	0.0356737966	-0.0078409365	-0.0217761675	0.0901877	0.371652	0.15123699999999998	-0.00249586	0.00326171	-0.000260985
0.07986312499999998	-0.0218700601	-0.043042399	0.010206145	-0.0208273372	0.02662743	-0.0149314528	-0.0555655222	0.0363008724	-0.0089809396	-0.0203318933	0.103958	0.37561700000000003	0.16736799999999996	-0.0020244	0.00301782	-5.639850000000001e-05
0.04442400500000001	0.0734223244	0.0327256842	0.0292347978	-0.0447610751	-0.0762859122	0.0193592038	-0.0557400443	0.0369224814	-0.0101178996	-0.0188753718	0.104844	0.367793	0.16759200000000002	-0.0024755	0.00327652	-5.63986e-05
0.05660100500000004	-0.08442379480000001	0.0269287901	0.0073069726	-0.0008445738	-0.08234646820000001	0.0205944254	-0.0559124679	0.03753853	-0.011251431299999998	-0.0174074806	0.0969425	0.376902	0.179702	-0.00218966	0.00354029	-5.639850000000001e-05
0.08713862499999997	-0.0447029637	-0.0384394187	0.0559220565	0.0595289671	0.025640477400000004	-0.0598822579	-0.0560827863	0.0381489254	-0.0123811507	-0.015929103700000002	0.0988957	0.381696	0.20798699999999998	-0.00261045	0.00377471	0.00033052
0.04405085	-0.0420904905	0.0977756715	0.0487193476	0.0288919283	0.0853063776	0.0471537548	-0.0562509933	0.0387535757	-0.0135066748	-0.0144411318	0.0854822	0.382619	0.213283	-0.00240952	0.00359389	0.000223903
0.07583045	0.0143890886	-0.0621710207	0.011594028	0.0215164851	0.0781297836	-0.0091734224	-0.05641708240000001	0.0393523899	-0.0146276224	-0.012944461	0.0934983	0.37146599999999996	0.177656	-0.0023861999999999998	0.00330841	0.00033579
0.03163494999999999	0.0724285091	0.044429776100000005	0.0015823207	-0.0275720905	0.0111244095	0.0922443906	-0.0565810475	0.0399452778	-0.0157436136	-0.011439993	0.0890622	0.388698	0.18457300000000001	-0.00237787	0.00328119	0.000310343
0.080088875	-0.0234434563	0.0227019636	-0.0007276842	-0.0818235816	0.0486449622	0.1013093683	-0.05674288230000001	0.0405321501	-0.0168542703	-0.009928634	0.08537739999999999	0.399335	0.199443	-0.0019711999999999998	0.00352572	-5.639850000000001e-05
0.08962960499999997	0.0304602307	-0.0653067982	-0.0051438298	-0.0066707498	-0.0046521618	-0.0194978125	-0.0569025808	0.0411129183	-0.017959216200000003	-0.0084112943	0.09910600000000004	0.374151	0.177066	-0.00224485	0.00323257	-5.63986e-05
0.07144336999999999	-0.0002146056	0.06952827639999999	0.033616222200000004	0.0166509223	0.0080618082	-0.027913308	-0.0570601369	0.0416874951	-0.0190580769	-0.006888888	0.08533649999999998	0.394113	0.166478	-0.00240293	0.00352573	-0.000147636
0.09937197500000004	-0.0408651427	0.006640340600000001	0.0218425743	-0.0249474564	0.0260673803	0.0668297842	-0.0572155448	0.042255794000000006	-0.0201504799	-0.005362331999999999	0.0992946	0.38463200000000003	0.214513	-0.00197225	0.00348969	-5.639850000000001e-05
0.04470352	0.0368987377	-0.0539772087	-0.0221318685	-0.009199039	0.0453966983	-0.0235808939	-0.0573687985	0.0428177292	-0.0212360553	-0.003832546	0.0986809	0.378679	0.191919	-0.00200875	0.00331854	4.68079e-05
0.08968951999999998	-0.0019234468	0.0306142149	-0.0258414058	-0.0134948155	0.0312664486	-0.037565596	-0.057519892300000014	0.0433732163	-0.0223144351	-0.0023004514	0.0853632	0.41255299999999995	0.197786	-0.00221522	0.00374148	-5.639850000000001e-05
