0.06251159999999999	0.066212374	0.0139644497	0.0129628118	-0.0506284406	0.0232945126	-0.0190025338	-0.0007473856	-0.068183053	0.0022417979	0.0681339181	-0.05816030000000001	-0.166095	-0.522159	0.0020865	-0.000576688	-0.00392318
0.04869710000000002	-0.0351270632	0.0281259523	0.0261456978	-0.0252368586	0.05012106400000002	-0.0257671141	-0.0012455984	-0.0681539346	0.0037351332	0.0680174972	-0.08157	-0.167514	-0.510085	0.00197526	-0.000596296	-0.00402822
0.04307785000000002	0.0366211225	-0.0210151115	-0.0393820946	-0.0372495768	0.0500256885	-0.0157087188	-0.0017437447	-0.06811026469999999	0.0052266743	0.0678429902	-0.10210599999999999	-0.166874	-0.510088	0.00202875	-0.0006782530000000001	-0.00433075
0.05187464999999994	-0.0410703069	-0.0292617535	0.0270958586	-0.0128367001	0.0369016845	-0.0056491569	-0.0022417979	-0.06805205269999999	0.006715704499999999	0.0676105461	-0.104018	-0.185051	-0.526748	0.00208037	-0.0007626760000000001	-0.00449722
0.08973699999999997	0.0459314042	0.0474652721	-0.0385608991	-0.0169248726	0.0096930676	-0.0156431038	-0.0027397315	-0.06797931110000001	0.008201508599999999	0.0673203633	-0.0885132	-0.167076	-0.533787	0.00250306	-0.00108708	-0.00425995
0.06567110000000005	0.0500401172	-0.0301102656	-0.0115183422	-0.0025472433	0.07946016360000001	-0.0441125462	-0.0032375188	-0.0678920552	0.0096833729	0.0669726898	-0.06679810000000001	-0.166932	-0.509841	0.00219454	-0.00106582	-0.00419241
0.0861311	-0.0748131977	-0.0236016788	0.051133738	-0.037318808	0.0276013564	-0.0345075622	-0.0037351332	-0.0677903039	0.0111605854	0.06656782230000001	-0.040224300000000004	-0.153998	-0.49361700000000003	0.00204021	-0.000626424	-0.00417815
0.05724500000000005	-0.0047835477	0.032482756	-0.08212555690000001	-0.0413239753	-0.0104384457	0.0097884694	-0.0042325484	-0.0676740787	0.0126324366	0.0661061068	-0.0478478	-0.1436	-0.5026109999999999	0.00190809	-0.000928134	-0.00434891
0.02958230000000005	-0.0041636673	-0.0911284453	-0.0296971957	-0.0496508808	-0.0166955975	0.036902014	-0.0047297376	-0.0675434045	0.0140982193	0.06558793730000001	-0.0478085	-0.14368700000000004	-0.490882	0.00215725	-0.0008301839999999997	-0.00435634
0.06763189999999998	-0.0594799068	0.0671194671	-0.0137621594	-0.0423472017	-0.0512498896	-0.006174492199999999	-0.0052266743	-0.0673983093	0.0155572295	0.0650137566	-0.06600650000000001	-0.14365000000000006	-0.518227	0.00200768	-0.0007202160000000001	-0.00453784
0.09245559999999996	0.0850986851	0.0226294786	0.0291381253	-0.0200682491	-0.0352424529	-0.0461307193	-0.005723331999999999	-0.0672388239	0.0170087663	0.0643840549	-0.0854414	-0.160931	-0.536812	0.00259269	-0.0008368699999999998	-0.00457927
0.0483066500000001	-0.015716319	-0.0339695907	0.0974275565	-0.0076486503	0.0362547573	-0.0318684933	-0.0062196843	-0.0670649825	0.0184521324	0.0636993699	-0.0614679	-0.165265	-0.5382399999999999	0.00272504	-0.000649297	-0.00452777
0.034471100000000005	0.0060437675	-0.003552718	-0.06521470559999999	-0.043345065300000006	0.0619413944	0.0062725243	-0.006715704499999999	-0.06687682219999999	0.0198866343	0.0629602864	-0.0751683	-0.16525399999999998	-0.535335	0.00267425	-0.000887711	-0.00459566
0.06483504999999994	-0.0866873545	-0.0433431271	0.0061185812	-0.004323202	0.0428750568	0.05959695900000001	-0.0072113663	-0.066674383	0.021311583	0.0621674356	-0.0669487	-0.16538599999999998	-0.528363	0.003018	-0.00127532	-0.00433679
0.0725181	0.0147943877	0.0276952602	-0.0655282839	0.0040773628	0.0010608606	0.058716954	-0.007706643199999998	-0.0664577084	0.022726294	0.0613214945	-0.0502781	-0.165615	-0.549111	0.00353838	-0.00142037	-0.00436877
0.056678900000000074	-0.0622394251	-0.0399262691	0.0112412908	0.014128633799999997	-0.0343322779	0.032696595499999995	-0.008201508599999999	-0.0662268444	0.0241300877	0.0604231856	-0.062230499999999994	-0.162146	-0.534453	0.00358175	-0.00105176	-0.00448878
0.047379100000000035	0.0390004222	0.0763652022	-0.0277812505	-0.011191186	-0.06926609759999999	-0.06023874	-0.0086959364	-0.0659818405	0.0255222897	0.059473276	-0.0690791	-0.162352	-0.546289	0.00318144	-0.00114505	-0.00456495
0.06326219999999999	0.0726413642	-0.0348454221	0.0715737806	0.024800379	-0.0965762719	-0.0205007314	-0.0091898999	-0.0657227489	0.0269022312	0.0584725769	-0.0944138	-0.16246300000000002	-0.568998	0.00334895	-0.00122749	-0.00461715
0.08542269999999998	0.017754513700000002	0.0785430427	0.0101276498	0.061622258	0.0196963988	-0.0228316562	-0.0096833729	-0.0654496249	0.0282692493	0.0574219429	-0.10487	-0.178922	-0.58273	0.00388981	-0.00121506	-0.00495937
0.08574500000000009	0.0514271831	-0.0404100938	-0.023898486200000003	0.071469873	0.0363144242	0.0109272035	-0.010176329	-0.0651625268	0.0296226873	0.0563222713	-0.090908	-0.179006	-0.5893649999999999	0.00414691	-0.00203412	-0.00473425
0.24319085	-0.070543048	0.0379022475	0.0701305051	0.0449326711	0.036621242000000005	0.0263658476	-0.010668742	-0.0648615161	0.0309618951	0.0551745011	-0.012586499999999999	-0.160051	-0.554504	0.00360304	-0.0009299730000000001	-0.0041611999999999994
0.11183124999999997	0.0531713884	0.0143123674	-0.0243908784	0.0357440984	0.0091933652	0.0069179485	-0.0111605854	-0.06454665679999999	0.032286229300000004	0.0539796125	-0.053272900000000005	-0.17874600000000002	-0.571052	0.00365484	-0.00119612	-0.00456129
0.049646149999999965	-0.0402070135	-0.0575363999	0.0485695329	0.0229601469	-0.0084271354	-0.0675607885	-0.0116518332	-0.0642180163	0.0335950537	0.0527386259	-0.0626991	-0.178706	-0.558766	0.00352643	-0.000979071	-0.00477371
0.06693680000000002	-0.0240141679	0.03994148	-0.0494816064	-0.0008312287	-0.0118323309	0.0056579123	-0.012142458899999998	-0.0638756647	0.0348877397	0.0514526012	-0.07474709999999997	-0.16919	-0.570873	0.0031184999999999997	-0.000823505	-0.00487553
0.06571794999999996	0.0361300538	-0.0319361653	0.0155743153	-0.0157153949	-0.015572433	-0.0212708285	-0.0126324366	-0.063519675	0.0361636661	0.0501226366	-0.0831058	-0.17865799999999998	-0.560608	0.00335926	-0.0013272	-0.004883600000000001
0.08773180000000003	-0.0010922465	0.0517253649	0.0022402996	0.026571494	0.0217847653	0.0431191401	-0.0131217399	-0.0631501234	0.0374222201	0.048749867800000006	-0.0910691	-0.16004199999999996	-0.574029	0.00388721	-0.00100667	-0.00498975
0.06047200000000004	0.0346197418	-0.0617631847	-0.0099147501	0.0047376747	0.0694955902	0.0174116914	-0.0136103429	-0.0627670888	0.0386627972	0.0473354672	-0.08315260000000001	-0.17891399999999996	-0.560638	0.00388721	-0.00140871	-0.00498594
0.05089699999999992	-0.0822420637	0.0006759289	0.084047599	0.0165948213	-0.0119481436	0.0175017997	-0.0140982193	-0.0623706528	0.0398848012	0.0458806427	-0.08301759999999997	-0.17877300000000002	-0.546506	0.00360728	-0.00111936	-0.00482544
0.041913050000000035	0.0298567077	0.0240397274	-0.0419319913	-0.0220158275	0.0139043291	-0.0391309423	-0.0145853433	-0.0619609001	0.0410876453	0.0443866367	-0.08806669999999997	-0.17860299999999998	-0.543588	0.00317355	-0.0009233910000000001	-0.00487126
0.06343475000000001	-0.0329528268	-0.0884263885	-0.0195629921	0.0074567956999999985	-0.0556985134	-0.0033798811	-0.0150716887	-0.0615379183	0.0422707515	0.0428547249	-0.099696	-0.16009	-0.5275770000000001	0.00317355	-0.00100057	-0.00513971
0.07575245000000005	-0.0328207187	0.0903070463	-0.0393269219	-0.017648136000000002	-0.0633456433	0.0203198524	-0.0155572295	-0.0611017976	0.0434335515	0.0412862158	-0.10636099999999996	-0.167708	-0.532217	0.00240804	-0.000746901	-0.00525712
0.10013344999999996	0.0407582915	0.022828976400000003	-0.0393168843	-0.0157026232	-0.0018943295	-0.0219789995	-0.01604194	-0.060652631100000014	0.0445754869	0.039682448700000005	-0.11127000000000001	-0.17863199999999999	-0.543543	0.0030123000000000003	-0.00155207	-0.00530718
0.03740249999999997	-0.0128975989	-0.0757706132	0.0594551531	-0.0136701696	-0.048139527	-0.0357074318	-0.0165257942	-0.0601905148	0.0456960088	0.0380447932	-0.111546	-0.178702	-0.551669	0.00316173	-0.00120078	-0.00538507
0.09717550000000008	0.0088418895	0.0695595432	-0.0421150952	-0.0121204562	-0.0156036334	0.0235401741	-0.0170087663	-0.0597155474	0.0467945792	0.036374648	-0.100625	-0.140562	-0.558446	0.00383887	-0.0011283	-0.0054622
0.05474915000000001	0.017214586599999998	-0.0830531865	0.0324259563	0.0031362805	-0.0365481188	0.0328888041	-0.017490830500000002	-0.0592278301	0.0478706703	0.0346734392	-0.112006	-0.165691	-0.552574	0.00383887	-0.0009000069999999998	-0.00544315
0.02949014999999995	0.0237567286	0.0490185646	0.0061038047	-0.033422133	0.035017446800000004	0.0107966174	-0.0179719611	-0.0587274672	0.048923765	0.0329426197	-0.11264300000000001	-0.167877	-0.5612020000000001	0.00383887	-0.00105131	-0.00565263
0.03536399999999994	0.0079190605	-0.0689397222	-0.0542027275	0.0105707178	0.0132864493	-0.0096684549	-0.0184521324	-0.0582145655	0.049953357699999985	0.0311836676	-0.123742	-0.173243	-0.555938	0.00383887	-0.0011044300000000002	-0.00543305
0.06108499999999997	-0.0332627086	0.0505004999	-0.0219330203	-0.0305284804	-0.0713548643	0.0087677838	-0.0189313187	-0.0576892345	0.0509589535	0.029398085	-0.108424	-0.15718800000000002	-0.574712	0.00383887	-0.00128102	-0.00539088
0.0989515	0.0403836037	-0.0033508161	0.0011145408	-0.023646624100000003	0.0017999767999999996	0.007373729200000002	-0.0194094945	-0.0571515863	0.051940069500000005	0.0275873968	-0.12231700000000001	-0.182392	-0.5672560000000001	0.00326123	-0.00115958	-0.00573977
0.07405900000000001	-0.02903948	-0.0258932324	0.0756642889	0.0067262279	-0.0177728494	-0.0730676185	-0.0198866343	-0.0566017358	0.052896234400000006	0.0257531493	-0.136525	-0.173268	-0.585403	0.00364587	-0.00124624	-0.00555947
0.07847705000000006	0.0188768557	0.0246270516	-0.0137679467	-0.0507146257	0.035116986	-0.0317859117	-0.0203627126	-0.0560398004	0.0538269888	0.023896908900000003	-0.108779	-0.15426899999999996	-0.585236	0.00379375	-0.0009553789999999999	-0.00536691
0.03132404999999997	-0.0965810883	0.012094723799999998	-0.0075346471	-0.016890638200000002	0.0496290569	-0.0047773841	-0.0208377039	-0.0554659	0.0547318856	0.0220202608	-0.12149700000000001	-0.154328	-0.582284	0.00393484	-0.00107696	-0.00531768
0.1096470000000001	0.029653741400000006	-0.0279229694	-0.0790353608	-0.0225732049	0.0284219355	0.0719714985	-0.021311583	-0.0548801571	0.0556104901	0.0201248077	-0.13397799999999999	-0.185013	-0.5931109999999999	0.00430212	-0.00141636	-0.00572408
0.03319699999999999	-0.0298579067	0.049509104000000005	-0.0156209858	-0.015696671699999998	-0.0191329768	0.0507194271	-0.0217843246	-0.0542826969	0.0564623803	0.0182121682	-0.14524600000000001	-0.185061	-0.591461	0.004422	-0.00119815	-0.00565755
0.07782799999999995	0.08757741470000001	-0.0256077911	0.038061834700000005	0.0173002674	0.0175088249	0.016761425	-0.0222559033	-0.0536736468	0.0572871469	0.0162839758	-0.14234000000000002	-0.194456	-0.6181770000000001	0.00488605	-0.00142137	-0.005568600000000001
0.08639000000000002	-0.0377317297	0.0031587599	0.08576071310000001	0.0106213262	0.065742589	-0.0039085163	-0.022726294	-0.053053137	0.0580843937	0.014341877	-0.145013	-0.20043699999999998	-0.653332	0.00555434	-0.00157626	-0.00559704
0.06786599999999998	0.0211063234	-0.0109507816	-0.0529682085	0.0118402389	0.0238073024	-0.0082516759	-0.0231954717	-0.0524212998	0.0588537377	0.0123875304	-0.150826	-0.201381	-0.636574	0.00495297	-0.00147207	-0.0057785
0.055331000000000095	-0.0647012013	0.0617510534	0.0126313365	0.0392977699	0.0063795258	-0.0219067317	-0.0236634113	-0.051778270300000005	0.0595948093	0.010422605	-0.188148	-0.202575	-0.645282	0.00495297	-0.00149404	-0.00591867
0.07056299999999993	0.0405182052	0.013668446599999998	-0.0127130612	0.0001468617	-0.0005465652	0.019980358	-0.0241300877	-0.051124185700000005	0.0603072526	0.0084487789	-0.189583	-0.19732	-0.66725	0.00556866	-0.00151893	-0.00611619
0.021710000000000028	-0.0634245073	-0.0101425871	-0.0019341949	0.0062830061	0.0079282321	0.0435778262	-0.0245954761	-0.0504591856	0.0609907253	0.0064677376000000005	-0.181945	-0.197536	-0.6592100000000001	0.00556866	-0.00146721	-0.00605159
0.027496500000000045	0.0666665949	0.017653186100000003	-0.008030095899999999	0.006505424	0.0151883555	-0.0077000034	-0.0250595517	-0.0497834121	0.0616448991	0.0044811729	-0.189854	-0.19766	-0.670944	0.00556866	-0.00162083	-0.00605256
0.03994049999999992	-0.0321606179	-0.0499332625	0.0688885472	0.0041153826	0.0218755692	0.008125792	-0.0255222897	-0.0490970094	0.0622694597	0.0024907813	-0.18898	-0.213081	-0.673172	0.00530607	-0.00146029	-0.00605778
0.12673349999999994	0.0245105615	0.0292775228	-0.0499273502	0.016662493400000002	0.045900005	-0.0316791378	-0.0259836653	-0.0484001241	0.062864107	0.0004982626000000001	-0.192255	-0.185999	-0.70758	0.00633634	-0.00165395	-0.00604234
0.128382	-0.0417155677	0.0086764846	0.0009026388	0.0650669633	0.034923570099999995	0.0585244898	-0.026443654	-0.0476929049	0.0634285555	-0.0014946815	-0.203998	-0.21005100000000002	-0.722771	0.007539019999999999	-0.00190492	-0.00613661
0.12116749999999996	0.0574744228	-0.0039972134000000005	0.0191187679	0.0165366701	0.0149766635	0.02070484	-0.0269022312	-0.0469755029	0.063962534	-0.0034863493	-0.236244	-0.218822	-0.7229339999999999	0.00626253	-0.00199632	-0.00636847
0.09554250000000004	0.1103405015	-0.0258700976	0.0773635719	0.0732474608	-0.0080657581	-0.0413766412	-0.0273593724	-0.0462480712	0.064465786	-0.0054750397	-0.264527	-0.21905	-0.7229720000000001	0.00669765	-0.00175381	-0.00703071
0.0737684999999999	-0.06434224919999999	0.016142086200000003	-0.0378680239	0.0113956598	-0.0030705393	-0.0743632964	-0.0278150532	-0.0455107652	0.0649380696	-0.0074590544999999986	-0.22675599999999999	-0.202513	-0.7229359999999999	0.00687574	-0.0015795	-0.0070668000000000016
0.12690250000000006	0.0215371034	-0.0725915893	-0.0099769399	-0.0097520851	-0.0306851887	0.0055822028	-0.0282692493	-0.0447637422	0.0653791581	-0.0094366994	-0.248008	-0.206312	-0.6924060000000001	0.00595051	-0.00144809	-0.00743659
0.040059000000000025	-0.0388576816	0.07803298040000001	0.0167520247	-0.009732653	0.008364565400000001	-0.030164054	-0.0287219364	-0.0440071618	0.0657888395	-0.0114062854	-0.243896	-0.19528299999999998	-0.702677	0.00582394	-0.00140323	-0.0075581
0.06458599999999994	-0.0102917736	-0.0993830804	-0.0218316702	-0.0306246165	-0.0407550003	-0.0122329018	-0.0291730905	-0.0432411855	0.0661669171	-0.0133661306	-0.22320900000000002	-0.198132	-0.685787	0.00560629	-0.0014059700000000005	-0.00729529
0.04830549999999992	-0.0369596987	0.0532041651	-0.0360439715	-0.0610221776	-0.0522039275	0.0305013219	-0.0296226873	-0.0424659769	0.06651320919999999	-0.0153145613	-0.235537	-0.199105	-0.697166	0.0058214	-0.0013994	-0.00754612
0.06347350000000004	0.0298670801	-0.0626581163	-0.0160765243	-0.002492363	-0.07786664160000001	0.0123032054	-0.030070703	-0.0416817013	0.0668275494	-0.017249913500000002	-0.24484899999999998	-0.213033	-0.707978	0.00632302	-0.00145755	-0.00751746
0.126931	-0.023046587	0.07183326849999999	0.0194731459	0.011386604	-0.0497793724	-0.032885234	-0.0305171135	-0.0408885264	0.0671097868	-0.0191705345	-0.24188099999999998	-0.190855	-0.744859	0.007288500000000002	-0.0013907800000000005	-0.00778329
0.10425899999999988	0.0376496505	-0.045062380599999986	-0.043602872	0.0151354946	-0.0188662958	-0.0148968561	-0.0309618951	-0.0400866215	0.06735978570000001	-0.0210747841	-0.20736999999999997	-0.185316	-0.7560600000000001	0.00800471	-0.00171159	-0.007806429999999999
0.15271699999999994	0.011775047	0.0547520126	0.0828647358	-0.0126522618	0.0068575333	0.0196623638	-0.031405024	-0.0392761577	0.0675774262	-0.0229610361	-0.202872	-0.193685	-0.712387	0.00686703	-0.00129215	-0.00744001
0.04079099999999996	0.0372773831	-0.048569594	-0.0020194061	-0.0197784408	0.0792047511	-0.0269580157	-0.0318464766	-0.0384573081	0.0677626036	-0.0248276796	-0.209221	-0.197274	-0.717425	0.00660287	-0.00142994	-0.00755436
0.04056549999999996	-0.0371061398	0.0112282118	-0.026101316	-0.0385276095	0.0166685021	0.0008445967	-0.032286229300000004	-0.0376302476	0.0679152289	-0.0266731206	-0.203164	-0.200442	-0.704357	0.00675719	-0.00122322	-0.007549949999999999
0.07925149999999997	-0.01408373	-0.0895811143	-0.0419795877	-0.0031382946	-0.1064617247	0.0073925096	-0.0327242586	-0.0367951527	0.0680352289	-0.028495783	-0.25204	-0.206652	-0.702276	0.00659015	-0.00139334	-0.00765448
0.17237950000000002	-0.0303824726	0.08057489999999999	0.0319251393	-0.011981046	-0.006048078100000001	0.036609027	-0.033160541200000004	-0.0359522017	0.0681225459	-0.0302941104	-0.279611	-0.208736	-0.758532	0.00742865	-0.00143893	-0.00849976
0.10221600000000007	0.0427248722	-0.0048750983	-0.0423643738	-0.0046869779	-0.016728589199999998	0.0101722744	-0.0335950537	-0.0351015746	0.068177138	-0.0320665669	-0.25099	-0.206406	-0.766746	0.00785539	-0.00192013	-0.00814668
0.07019199999999999	-0.0834231066	0.0169835037	0.0240963431	0.0229316051	-0.0202141936	0.010864263600000002	-0.0340277731	-0.034243453	0.0681989789	-0.033811639	-0.233647	-0.200681	-0.766839	0.00822109	-0.00137534	-0.008176809999999998
0.06279250000000007	0.08718756609999999	0.0021836922	-0.0126143988	-0.0184611485	-0.014476122	0.0235035031	-0.034458676	-0.0333780202	0.0681880582	-0.0355278363	-0.25619699999999995	-0.193945	-0.7668249999999999	0.00854356	-0.00137028	-0.008519129999999998
0.029758999999999997	0.0098454869	0.0318585275	0.08780259060000001	0.0107665149	0.0308020607	0.0295819	-0.0348877397	-0.0325054609	0.06814438099999999	-0.0372136933	-0.24633200000000002	-0.187108	-0.766829	0.00863917	-0.0012101	-0.00851386
0.06342399999999994	0.042905725	-0.0298847702	-0.0132144098	0.0221871641	0.0544387611	-0.0313541795	-0.0353149411	-0.0316259613	0.0680679684	-0.0388677703	-0.245236	-0.186971	-0.7869970000000001	0.00836563	-0.00161295	-0.00867793
0.08283050000000003	-0.0444081833	0.0406405035	-0.011251075	0.030584109900000007	0.0281849536	-0.0712290737	-0.0357402575	-0.0307397094	0.0679588571	-0.0404886546	-0.245273	-0.188462	-0.808643	0.00930755	-0.0013674000000000002	-0.00867227
0.17667300000000002	0.0067780084	-0.0916785842	-0.0663193411	-0.0003100964	-0.0026498316	0.0387134801	-0.0361636661	-0.029846894300000006	0.0678170995	-0.042074962	-0.259081	-0.207139	-0.753289	0.007951919999999998	-0.00178466	-0.00866848
0.05875299999999991	-0.0379412155	0.051657697300000006	0.0707817928	0.0088048064	-0.0050322048	0.0078070089000000014	-0.0365851444	-0.0289477066	0.0676427637	-0.043625338	-0.25795999999999997	-0.201317	-0.7745340000000001	0.008284049999999998	-0.0017300999999999998	-0.00844387
0.16784150000000014	0.0400976321	0.0068596691	-0.0110616897	0.028636339700000006	0.0148143341	-0.0285872164	-0.0370046699	-0.0280423383	0.0674359334	-0.0451384584	-0.25034	-0.170783	-0.822134	0.00923716	-0.00124724	-0.00864965
0.13821899999999998	-0.0630495391	0.0142715544	-0.0152703973	-0.0185231934	-0.0125381033	-0.0234198966	-0.0374222201	-0.0271309828	0.0671967081	-0.0466130311	-0.244402	-0.186169	-0.771355	0.00813053	-0.0010566	-0.008674700000000002
0.07981349999999991	0.0248947262	0.0076780687	-0.0342853029	-0.0338894339	-0.0029182436	-0.0143152015	-0.0378377729	-0.0262138346	0.0669252025	-0.0480477968	-0.250732	-0.20919200000000002	-0.771221	0.00785979	-0.00167838	-0.00878871
0.08847950000000003	-0.0429741754	-0.0120462572	0.0115108981	-0.0259614566	0.0232278813	0.0150908083	-0.0382513059	-0.0252910894	0.06662154719999999	-0.0494415303	-0.263899	-0.195172	-0.771205	0.00861894	-0.00150482	-0.00908153
0.019495500000000058	0.0248988473	-0.0266612757	-0.031017794100000006	-0.0377405663	0.0294553211	0.033365089	-0.0386627972	-0.0243629445	0.066285888	-0.0507930413	-0.273521	-0.19619	-0.7711869999999998	0.00860695	-0.00158221	-0.009168899999999999
0.058699999999999884	-0.0507508263	-0.0118480586	0.0313253082	0.0218680101	0.0121757996	0.0573999976	-0.039072224700000005	-0.0234295978	0.0659183862	-0.0521011756	-0.292089	-0.208454	-0.771169	0.008972199999999998	-0.00161322	-0.00932964
0.1451495	0.0340924628	0.0340005615	0.0044815642	0.0205972204	0.033344114300000005	0.0407118413	-0.0394795666	-0.0224912487	0.0655192183	-0.0533648161	-0.29601	-0.193195	-0.8194179999999999	0.0101505	-0.00154981	-0.00964234
0.16505399999999998	0.0129435542	-0.0785973103	0.0577424486	-0.0046620302	-0.0963963547	-0.0083247182	-0.0398848012	-0.0215480976	0.065088576	-0.0545828837	-0.288927	-0.210412	-0.759564	0.00873408	-0.00169381	-0.00958476
0.060982999999999975	-0.0286388607	0.08800580640000001	-0.0222361364	-0.0278660684	-0.0387581164	0.0043776302000000005	-0.0402879068	-0.0206003457	0.0646266663	-0.0557543382	-0.28228600000000004	-0.193154	-0.759583	0.00809141	-0.00167874	-0.0095012
0.0397735	0.0559709956	0.0048458144	-0.006792733299999999	-0.020614495	0.0133166292	-0.08643318259999999	-0.040688862	-0.0196481955	0.064133711	-0.0568781791	-0.286222	-0.20255	-0.759733	0.00778863	-0.00146236	-0.00949453
0.05625900000000005	-0.0189892302	0.0470105833	0.0413036741	-0.0196736865	0.024659974700000004	-0.0494303454	-0.0410876453	-0.0186918502	0.0636099469	-0.0579534467	-0.292281	-0.197189	-0.759555	0.00816357	-0.0018742999999999998	-0.00960087
0.024859000000000017	0.0290703548	-0.0474043918	-0.0456300083	-0.0096791045	0.0301991955	-0.045382928	-0.0414842354	-0.017731514099999998	0.0630556257	-0.058979222699999986	-0.292098	-0.20684499999999997	-0.7595309999999998	0.00800494	-0.00198349	-0.00963297
0.14068800000000006	-0.0261614873	0.044268437300000005	-0.0182919708	0.0176602629	0.0169479699	-0.0674138942	-0.0418786111	-0.0167673921	0.0624710136	-0.0599546312	-0.31790999999999997	-0.20555900000000002	-0.8001899999999998	0.00892498	-0.00155914	-0.009747200000000001
0.06184899999999999	0.012235025	-0.039787236	-0.0196158209	0.0139837395	0.0766900364	0.0005503026	-0.0422707515	-0.0157996902	0.0618563914	-0.0608788392	-0.307777	-0.20742	-0.7998770000000001	0.00913539	-0.00231065	-0.00977612
0.0885345	-0.0303224243	-0.0017473862	-0.0543669979	-0.04438048730000002	-0.0140964918	0.0474815483	-0.0426606355	-0.0148286149	0.0612120545	-0.0617510573	-0.282157	-0.190622	-0.7776579999999998	0.00909737	-0.00193027	-0.00983567
0.06789549999999986	-0.0624586716	-0.0110901736	0.0420355784	-0.0199375117	0.0067151565000000005	0.05308323	-0.0430482425	-0.0138543736	0.060538312300000015	-0.0625705407	-0.268805	-0.193428	-0.7762399999999999	0.008893969999999998	-0.00127731	-0.00968564
0.09417699999999987	0.0677125791	-0.0104379828	0.0017393759	-0.0082033748	-0.063627654	0.0518069595	-0.0434335515	-0.0128771742	0.0598354885	-0.06333658959999999	-0.288772	-0.18921300000000002	-0.7952130000000001	0.00931585	-0.00176185	-0.009799660000000005
0.033125000000000036	0.0193648719	0.0192092988	0.0007991807	-0.0191818505	0.0441673557	0.0093107217	-0.0438165423	-0.0118972254	0.0591039208	-0.06404854980000001	-0.284283	-0.19328399999999998	-0.7999	0.009415550000000005	-0.0018753	-0.00998407
0.06050200000000009	-0.0391517834	-0.0109964123	-0.0563196499	0.0087142798	0.0034249187	0.0068929973	-0.0441971941	-0.0109147365	0.0583439605	-0.06470581339999999	-0.281097	-0.191564	-0.7998079999999999	0.00989384	-0.00211362	-0.009590600000000001
0.0925635000000002	-0.0576449966	0.0045073266	0.0385818787	0.0700963313	0.0164799258	0.0273221615	-0.0445754869	-0.0099299172	0.057555972699999985	-0.0653078189	-0.302563	-0.186603	-0.8280309999999999	0.00989886	-0.0016821099999999995	-0.00991234
0.14078700000000002	0.0838025154	0.044890807699999986	0.0417726482	0.0401905304	-0.067290235	-0.0131477053	-0.0449514002	-0.0089429778	0.056740336	-0.06585405230000001	-0.363345	-0.204275	-0.841117	0.00925106	-0.00183149	-0.0101001
0.10882499999999992	-0.015841276	-0.0344728605	0.0427428487	0.0298425955	-0.042319167699999986	-0.0699747001	-0.0453249142	-0.007954129	0.0558974422	-0.0663440471	-0.352431	-0.233552	-0.8628719999999999	0.00909612	-0.00247313	-0.0102411
0.1279795	-0.0082532192	0.0113431781	-0.0297154463	-0.0137276149	0.0752496293	-0.0221423136	-0.0456960088	-0.0069635819	0.0550276962	-0.0667773848	-0.303423	-0.223072	-0.8334879999999999	0.00917994	-0.00230636	-0.00970954
0.18207100000000004	-0.0312543617	0.0352621607	-0.0617668168	-0.0093241255	0.0150932092	-0.0052306504	-0.0460646643	-0.005971548	0.0541315158	-0.0671536955	-0.290481	-0.190801	-0.8549129999999999	0.0105992	-0.00142416	-0.00971674
0.2828045	0.039970208	-0.0803896233	0.0486769495	0.08299341730000001	0.0057819848	0.0808902868	-0.046430861	-0.004978239099999999	0.0532093316	-0.0674726577	-0.314707	-0.168354	-0.931124	0.012687200000000001	-0.00178371	-0.0104676
0.32836399999999993	0.0324243582	0.06531051780000001	-0.0110514334	-0.0011025115	0.0312027822	-0.0109303174	-0.0467945792	-0.0039838674	0.0522615864	-0.067733999	-0.309433	-0.201231	-0.81323	0.0097234	-0.00206339	-0.0102647
0.13136299999999987	-0.0618088815	-0.084964699	-0.0232111792	0.0091720484	-0.0234547283	-0.0032019985	-0.0471557997	-0.002988645	0.0512887357	-0.0679374963	-0.320565	-0.241558	-0.8373549999999998	0.00916748	-0.00231246	-0.00995411
0.10314950000000003	0.0069770057	0.0683463384	-0.0041899761	-0.0026143089	-0.0204764972	0.055970408	-0.0475145031	-0.0019927846	0.0502912467	-0.0680829758	-0.34792399999999996	-0.24547	-0.8523859999999999	0.010074799999999998	-0.0023283	-0.0101679
0.04578999999999999	0.0515646417	-0.0640286434	0.0091071406	0.0543750355	0.0145059838	0.0838964577	-0.0478706703	-0.0009964987	0.049269598600000006	-0.0681703132	-0.347036	-0.230627	-0.8410120000000001	0.010021799999999999	-0.0026173000000000004	-0.010136200000000001
0.04700699999999988	-0.0039129412	0.0572058236	0.0083422336	0.0191334378	-0.0396511369	0.0269477035	-0.0482242822	-0.0	0.0482242822	-0.0681994339	-0.332502	-0.234348	-0.852294	0.0100682	-0.00251714	-0.00993336
0.213081	0.0274953379	-0.0780466573	0.028016488	0.0398573452	0.0537621754	0.0182485202	-0.0485753201	0.0009964987	0.0471557997	-0.0681703132	-0.26824699999999996	-0.184218	-0.8560839999999998	0.0109757	-0.00179473	-0.00966515
0.126096	-0.012036041200000002	0.07728661440000001	0.0094533562	0.024238967200000003	-0.008458842	-0.0398274162	-0.048923765	0.0019927846	0.0460646643	-0.0680829758	-0.284202	-0.20680700000000002	-0.8339719999999999	0.010069799999999999	-0.00155661	-0.00950037
