0.03382596000000001	-0.0415348331	0.0412623349	0.0190678358	0.0274079001	-0.0814334158	-0.0366648905	-0.03688211	-0.0238696128	0.0637872074	-0.0480293766	0.0131579	-0.1315	-0.23124299999999998	-0.000531179	0.0013247	-0.0008997859999999999
0.05063085000000001	-0.0348766008	0.0695757756	0.0027894848	-0.0161060318	-0.0308258805	-0.0781221063	-0.0372449366	-0.0230476554	0.0634791126	-0.0492079468	0.013623099999999999	-0.144543	-0.229699	-0.0007540379999999997	0.00108599	-0.00114979
0.042107049999999965	-0.0749121962	-0.0106369417	-0.0771443042	-0.0444248562	-0.0177825441	-0.0803820768	-0.0376060777	-0.0222215259	0.0631451641	-0.0503508888	0.014013500000000005	-0.15441400000000002	-0.22392199999999998	-0.0009030939999999999	0.000963677	-0.0008997859999999999
0.05034054999999999	-0.0685569946	0.0173221547	-0.025600473	-0.0551446441	-0.0153562611	-0.0388099008	-0.037965517	-0.021391374	0.0627854977	-0.051457374900000005	0.010921	-0.14727300000000002	-0.24208200000000002	-0.00048270400000000003	0.0009451269999999999	-0.0008997849999999998
0.050148850000000016	-0.0020011408	-0.0335142383	0.0265675042	-0.0430765995	-0.1178937926	-0.0749889915	-0.0383232382	-0.0205573499	0.06240025990000001	-0.052526604000000005	0.017023799999999995	-0.160946	-0.23245700000000002	-0.000751988	0.0007994509999999999	-0.0008997859999999999
0.03612710000000001	-0.0107245552	-0.0563084442	-0.0227167783	0.014547236000000003	0.0112215123	0.016731765	-0.038679225	-0.0197196046	0.06198960780000001	-0.0535578021	0.018366999999999998	-0.160932	-0.220412	-0.000835927	0.00104205	-0.0007718259999999997
0.039641459999999976	0.0090736561	-0.0110746526	-0.0097478539	0.032666014900000005	0.0031804983	0.0067380713	-0.0390334615	-0.0188782897	0.0615537085	-0.0545502224	0.00986314	-0.160897	-0.22293200000000002	-0.00107003	0.00125164	-0.0008997849999999998
0.116443	0.0004455296	0.021381797200000004	0.028159429	0.031772246000000004	0.0230178488	0.0118487879	-0.0393859315	-0.0180335575	0.0610927396	-0.0555031464	0.0217358	-0.129718	-0.23927600000000002	1.70468e-05	0.00119777	-0.0008997849999999998
0.09511478999999998	-0.000922936	0.0495376651	-0.0608408455	-0.0393432997	-0.011365566	-0.0357010788	-0.039736619	-0.0171855609	0.0606068888	-0.0564158842	0.016396	-0.177616	-0.234496	-0.000716473	0.0012061900000000006	-0.0008997849999999998
0.15258680000000002	-0.0401584812	-0.0362273846	0.0006367197	-0.0523800947	-0.0144202474	0.0220774686	-0.0400855084	-0.0163344534	0.0600963539	-0.0572877748	0.0368175	-0.17511199999999996	-0.186897	-0.00166317	0.0008006310000000001	-0.000610795
0.20616765	0.0055183942	-0.0169927479	0.0513309135	-0.0320828658	-0.0630503346	-0.0200749537	-0.0404325836	-0.0154803891	0.059561343	-0.0581181871	0.0158283	-0.15603	-0.24392199999999997	-8.039600000000001e-05	0.00133076	-0.0005422690000000001
0.06783251000000001	0.0380456611	0.0152575551	0.0532271782	-0.0029670802	-0.0257444594	-0.0046080076	-0.0407778291	-0.0146235226	0.059002073899999986	-0.0589065198	0.00180189	-0.153766	-0.21779600000000002	-0.0005079269999999999	0.00133076	-0.00062306
0.061317059999999986	0.0361965225	0.0368432334	0.0439975118	0.0323655645	-0.0156178333	-0.0028625986	-0.0411212292	-0.013764009	0.05841877440000001	-0.0596522021	0.0167135	-0.163077	-0.24791	-0.0005080719999999999	0.00133076	-0.000762524
0.03735237	0.0218692255	0.0426305945	-0.0221298478	0.0159142901	0.0470713135	-0.0107311605	-0.0414627683	-0.0129020039	0.0578116821	-0.0603546941	0.00181168	-0.166318	-0.247981	-0.0008742139999999999	0.00133076	-0.000745895
0.13042277000000002	-0.015666228	0.050078706900000006	-0.0277660838	-0.0450873595	0.0370604717	0.0893324964	-0.0418024311	-0.0120376633	0.0571810442	-0.0610134871	0.013477600000000001	-0.14233800000000002	-0.190406	-0.00146436	0.00133076	-0.0008997859999999999
0.13350235000000002	-0.0134090991	-0.06313780000000001	-0.0201649654	-0.08508974470000001	-0.0362580657	-0.0350533231	-0.0421402021	-0.0111711437	0.0565271175	-0.0616281043	0.018021400000000003	-0.16203199999999998	-0.247482	-0.000420589	0.00133076	-0.0008997859999999999
0.08561030000000001	-0.0269933036	-0.0600130732	0.0068160186	0.0121632821	0.010956118600000002	0.0362377434	-0.0424760661	-0.0103026019	0.0558501685	-0.0621981005	0.0165505	-0.158529	-0.216433	-0.00127564	0.00133579	-0.0007681189999999999
0.07023605	-0.0020885644	-0.017155734199999998	-0.012233736499999998	0.032510669	-0.0278970142	0.0205634767	-0.0428100078	-0.0094321952	0.0551504728	-0.062723063	0.022947	-0.14534	-0.22284400000000001	-0.0006252909999999999	0.00119803	-0.000671437
0.05231314999999995	0.01258363	0.0266966045	0.0181170062	0.0314475932	-0.0278934953	0.047447702800000005	-0.0431420122	-0.008560081	0.0544283153	-0.06320261190000001	0.0329142	-0.163175	-0.22120599999999999	-0.00106804	0.00118332	-0.000671437
0.08387279999999996	0.0053326465000000005	0.010029091	0.0379705394	0.0385834834	-0.0144127894	-0.0050175909000000005	-0.0434720642	-0.0076864174	0.053683990300000005	-0.0636363999	0.0220166	-0.158834	-0.24455500000000002	-0.000516096	0.00153708	-0.000671437
0.10775209999999999	0.0039954136	0.0443034742	0.0466818814	0.0443762238	0.0358903971	-0.0065993022	-0.0438001488	-0.0068113624	0.0529178008	-0.0640241128	0.0221395	-0.130509	-0.22063400000000002	-0.00113384	0.00104716	-0.000671437
0.02561915000000001	-0.0039483933	-0.0141792674	-0.0065531091	0.0504397607	0.0232705837	0.015466673899999997	-0.0441262513	-0.0059350744	0.0521300589	-0.06436547	0.0200375	-0.142296	-0.220652	-0.00121858	0.0008976569999999998	-0.000671437
0.036823150000000034	0.0081069684	0.0045727152	-0.0137883932	0.0343428145	0.0517326396	0.0118794105	-0.0444503569	-0.005057712	0.0513210854	-0.06466022440000001	0.0207755	-0.14635399999999998	-0.224358	-0.00100834	0.00125384	-0.000671437
0.05893899999999998	0.0033494287	0.0024754434	-0.0322781437	0.0707403027	-0.00440889	0.0031168406	-0.0447724509	-0.0041794341	0.0504912099	-0.0649081624	0.0183215	-0.151087	-0.263339	-0.00102654	0.00101662	-0.000671437
0.026785500000000025	-0.0232894335	-0.0209548345	-0.0912083341	0.0377283078	0.0076246674	0.0155140119	-0.0450925187	-0.0033003997	0.049640770300000005	-0.0651091047	0.0142575	-0.161139	-0.269975	-0.00105796	0.00110587	-0.000671437
0.03423030000000003	-0.0403848304	-0.0829888582	-0.0678258875	-0.0790201181	-0.0249007957	-0.0158454853	-0.0454105459	-0.0024207679	0.0487701129	-0.06526290559999999	0.0120895	-0.151361	-0.254293	-0.0009897530000000001	0.00109744	-0.0007268459999999999
0.047989849999999966	0.0052277657	-0.0292322965	0.0198014714	-0.08624453230000001	-0.002460106	-0.0123819443	-0.045726518	-0.0015406978	0.0478795924	-0.06536945400000001	0.016862400000000003	-0.142352	-0.22399899999999998	-0.000979533	0.00108479	-0.000671437
0.1344963	0.0332699708	-0.0027038522	0.0359596067	-0.0861795234	-0.0572487374	0.028786719900000007	-0.0460404208	-0.0006603489	0.0469695715	-0.0654286725	0.0147345	-0.175789	-0.20058099999999998	-0.00216789	0.0013215900000000005	-0.000586326
0.09977525	0.0405707557	0.0118920797	0.0796460452	-0.0594929085	-0.03576306	-0.0241001779	-0.04635224	0.0002201196	0.0460404208	-0.0654405183	0.0186612	-0.148773	-0.212252	-0.00120631	0.00141813	-0.000671437
0.10710565	0.0375473841	-0.0139861177	0.0510585554	0.0087679718	-0.0081387152	0.0679071009	-0.0466619616	0.0011005482	0.0450925187	-0.0654049829	0.0204856	-0.136792	-0.24757800000000002	-0.000450155	0.0010148	-0.000671437
0.08516845	0.0215931968	-0.012825108	0.042599316	0.0281401346	0.0003077452	0.0327339138	-0.0469695715	0.0019807777	0.0441262513	-0.065322092	0.0175674	-0.145629	-0.235733	-0.00139384	0.00130248	-0.000671437
0.040817400000000004	0.0398877982	-0.0152658974	0.0276773481	0.0546978376	-0.0075391333	0.0021499998	-0.0472750558	0.0028606485	0.0431420122	-0.0651919056	0.011133	-0.156039	-0.243615	-0.00107568	0.00130614	-0.000671437
0.02966251	0.027489138	-0.0083864199	-0.0141887904	0.04484457	0.0107277253	0.0234663269	-0.0475784007	0.0037400016	0.0421402021	-0.0650145179	0.00171184	-0.146101	-0.247808	-0.00107568	0.00125393	-0.0007414339999999999
0.05576447000000005	-0.0048804095	-0.0086568348	-0.010463315	0.0406035412	0.0591394991	-0.0015320774	-0.0478795924	0.0046186776	0.0411212292	-0.0647900574	0.00993496	-0.14369200000000001	-0.229256	-0.00129816	0.0010148	-0.000671437
0.02550125000000004	0.0014968303	-0.0057175534	-0.0363038686	0.062860982	0.0518607047	0.0189185263	-0.048178617400000005	0.0054965176	0.0400855084	-0.0645186867	0.00937971	-0.14458900000000002	-0.241792	-0.00117398	0.00112088	-0.000671437
0.05884904000000001	0.0251733315	0.0421862371	-0.0775757535	0.0021092004	0.011910026	-0.0532941291	-0.048475462	0.0063733626	0.0390334615	-0.0642006021	0.019894400000000003	-0.160307	-0.24709899999999999	-0.0008346729999999998	0.0013277600000000005	-0.000671437
0.09146104999999996	-0.0526438879	0.060614683	0.0257596081	-0.0212833005	0.06062640690000001	-0.0269887407	-0.0487701129	0.0072490539	0.037965517	-0.063836034	0.0105292	-0.13691199999999998	-0.260777	-0.000149796	0.00143607	-0.000778707
0.1685928	0.0255753853	0.0604890924	-0.019120697	-0.0098118337	-0.0278558501	0.0017081864	-0.0490625567	0.008123433000000001	0.03688211	-0.0634252464	0.016964799999999995	-0.16342799999999996	-0.226268	-0.00173686	0.00110776	-0.000671437
0.10605235	0.044199178	0.0700663713	-0.0114407304	-0.0392721184	-0.0308126317	-0.0553314302	-0.0493527802	0.0089963417	0.0357836815	-0.0629685367	0.0151871	-0.14622099999999996	-0.246277	-0.000684747	0.00139682	-0.000671437
0.10044414999999997	0.087889019	0.0258692111	-0.0547939655	-0.0165381508	-0.0025155758	-0.0141699929	-0.049640770300000005	0.0098676218	0.034670679100000004	-0.0624662355	0.0195	-0.174304	-0.27368400000000004	-0.00105778	0.0009570280000000001	-0.000671437
0.12556257999999998	-0.019694735	0.0009428244	-0.016543968	-0.0589603018	0.1143863027	-0.0194925753	-0.0499265138	0.0107371157	0.0335435559	-0.0619187065	0.00992572	-0.142319	-0.255527	-0.00023026400000000002	0.0013031500000000005	-0.0008147249999999998
0.07009552999999996	-0.08524223660000001	-0.0190773861	-0.006945764	-0.0680531425	0.040429258	0.0237084025	-0.050209998	0.0116046661	0.0324027712	-0.0613263463	0.011112	-0.16087200000000001	-0.273568	-0.00038715900000000004	0.0009570280000000001	-0.000671437
0.05264725999999996	-0.0533369531	-0.0222323838	-0.0179612735	-0.0384282128	-0.0309469528	0.0003672952	-0.0504912099	0.0124701158	0.0312487894	-0.0606895835	0.008971639999999998	-0.15620799999999999	-0.268362	-0.0007508359999999997	0.00121349	-0.0008640360000000001
0.02556402999999996	-0.0654044162	-0.0849645606	0.018849956	-0.008471346999999999	-0.05819186320000001	-0.0401634586	-0.0507701368	0.0133333082	0.0300820805	-0.06000887940000001	0.00730231	-0.156209	-0.27362	-0.0007508359999999997	0.00106568	-0.00108894
0.10246953999999996	-0.0663365013	-0.0613800982	0.0395978198	0.0181965473	0.041787473	0.0055681285	-0.0510467662	0.014194087	0.028903119900000006	-0.0592847267	0.014598500000000004	-0.141755	-0.234289	-0.00115341	0.00107337	-0.000671437
0.09645265000000004	0.0052714676	-0.0062612081	0.0171152933	0.1115230002	-0.0554636639	-0.0571939991	-0.0513210854	0.0150522965	0.0277123875	-0.0585176498	0.011349799999999998	-0.17213499999999998	-0.266338	-0.0007534119999999999	0.00115596	-0.0008043479999999998
0.039786950000000015	0.0056958104	0.0292643707	0.1049734027	0.004703349	-0.011524381100000002	-0.0384792943	-0.0515930821	0.015907781200000002	0.0265103684	-0.0577082041	0.015863299999999997	-0.15629400000000002	-0.262776	-0.000538704	0.0011283	-0.000729307
0.07316675000000003	0.0299216359	-0.0186397601	0.0026451604	0.0603946095	-0.0921185915	0.06373561559999999	-0.051862744	0.0167603864	0.025297552200000004	-0.0568569755	0.016566400000000002	-0.189859	-0.29576399999999997	-0.000656435	0.0011283	-0.0007297889999999999
0.10973714999999996	-0.0158437402	0.0248281159	-0.0197389926	0.0305518901	-0.0241378815	0.037583291	-0.0521300589	0.0176099576	0.0240744328	-0.0559645805	0.013349600000000001	-0.162088	-0.312873	-0.000110499	0.0013913	-0.00115366
0.09071465	0.0453197576	0.0396468774	-0.0832091286	0.0198154408	-0.0269178625	0.0222995921	-0.0523950146	0.0184563412	0.0228415083	-0.0550316652	0.0174412	-0.18224100000000001	-0.27805	-0.00048001	0.0011283	-0.00115409
0.08514950000000003	0.013840212	0.0557677016	0.0094750363	-0.0031697107	0.045380738600000005	-0.0406912813	-0.0526575992	0.0192993838	0.0215992809	-0.054058905	0.013149899999999999	-0.15087	-0.257995	-0.000679688	0.00119543	-0.0008322539999999999
0.06389374999999999	0.0390290129	0.0233621906	-0.0385013139	-0.0661686353	0.0448040043	-0.0121811792	-0.0529178008	0.020138933	0.0203482566	-0.0530470043	0.0145483	-0.137949	-0.236598	-0.0004945069999999999	0.00100398	-0.00101917
0.0538413	0.0570745006	0.030925374	6.289e-07	-0.0890424843	0.051301201100000006	-0.0277325689	-0.0531756076	0.0209748366	0.0190889447	-0.0519966956	0.0194554	-0.15632100000000002	-0.249509	-0.0006467080000000001	0.0010602500000000002	-0.0008746169999999997
0.05381995000000001	0.0113486817	-0.0405503006	0.0636720189	-0.0660270202	0.0350235972	-0.0401085764	-0.0534310079	0.0218069434	0.0178218584	-0.0509087395	0.017080900000000003	-0.15163900000000002	-0.22419699999999998	-0.0009778789999999999	0.00107824	-0.0007947489999999998
0.07463380000000001	-0.0250567371	-0.0601625855	0.031754331600000005	0.006493684	0.0608234254	0.0041693321	-0.053683990300000005	0.0226351028	0.0165475135	-0.0497839237	0.014780000000000001	-0.137234	-0.252292	-0.000600595	0.00105037	-0.000986253
0.144008795	-0.0294246234	-0.0676062528	-0.0214828982	0.06540011849999999	0.0332947849	-0.0180344098	-0.0539345432	0.023459164900000003	0.0152664292	-0.0486230625	0.00386823	-0.156564	-0.317253	8.672849999999998e-05	0.00117133	-0.00115409
0.118160895	-0.0665288151	-0.07888860019999999	-0.0122177267	0.0428811669	0.0286243231	0.0169627591	-0.0541826553	0.0242789804	0.0139791271	-0.047426996500000006	0.0129637	-0.137246	-0.27005999999999997	-0.000278185	0.000685155	-0.00115409
0.05329805	-0.06220744690000001	-0.0135764218	-0.0401304945	0.0626602767	0.0235878019	0.0554535035	-0.0544283153	0.0250944011	0.0126861316	-0.0461965918	0.0195042	-0.14896700000000002	-0.260681	-0.000498959	0.000977532	-0.00115409
0.01897065000000001	-0.0380854219	0.0631251932	0.0272733688	0.08093623400000001	0.0469425745	-0.0407916442	-0.0546715123	0.0259052792	0.0113879693	-0.044932739000000006	0.019317599999999997	-0.13856500000000002	-0.26069899999999996	-0.000484438	0.000977532	-0.00100133
0.0230787	-0.0318308325	0.0953070786	-0.06544714019999999	-0.0325014137	-0.0502788962	-0.0119415677	-0.054912235	0.026711468	0.0100851689	-0.0436363534	0.0222543	-0.15643800000000002	-0.26068	-0.00047778800000000004	0.000977532	-0.00103968
0.03352649999999995	-0.047446481	0.0743002759	0.0146975101	-0.0914552179	-0.0111604338	-0.0713553595	-0.0551504728	0.0275128216	0.008778260999999999	-0.0423083734	0.0159885	-0.143548	-0.261982	-0.000330824	0.000977532	-0.00115409
0.11704260000000002	-0.044676062300000006	0.0050389726	0.0855756681	-0.0041175004	-0.0482627909	-0.0321083444	-0.0553862147	0.028309195	0.0074677779	-0.0409497608	0.0260015	-0.13678800000000002	-0.306085	0.00068234	0.0010877	-0.00115409
0.15098287	-0.0011055851	0.0041799948	0.0427501512	-0.0480948837	-0.0958458055	0.005258595600000001	-0.0556194501	0.0291004438	0.0061542533	-0.039561499	0.00932298	-0.177333	-0.272451	-0.000496857	0.00106439	-0.00115409
0.06620082000000001	-0.0247411851	-0.0241204349	0.0197214555	-0.0314042965	-0.093652378	0.0588239801	-0.0558501685	0.029886425	0.0048382222	-0.0381445934	0.0176492	-0.16615	-0.24508899999999997	-0.000796591	0.000977532	-0.00115409
0.06575359999999998	-0.0201160664	-0.0421835556	0.0272080192	0.016540576100000003	-0.069842122	0.0615829364	-0.05607835940000002	0.0306669963	0.0035202206	-0.0367000697	0.0259	-0.151584	-0.262119	-0.000417773	0.00111685	-0.00115409
0.0536471	0.0740167541	-0.0692456211	-0.0135071119	0.0442294406	-0.094695669	-0.0019024243	-0.0563040125	0.0314420162	0.0022007852	-0.0352289739	0.0330831	-0.179588	-0.270063	-0.0005010230000000001	0.0011698000000000001	-0.00107997
0.046344800000000005	0.0690746976	-0.0334422486	0.0008273607000000001	0.0494893027	-0.0388587772	0.0583674539	-0.0565271175	0.032211344700000005	0.0008804535000000002	-0.033732371000000004	0.0316582	-0.170454	-0.275389	-0.00015251299999999998	0.000977532	-0.00101155
0.04091505	0.045172955999999986	-0.0021231378	-0.0259341985	0.0546879192	0.0124436168	0.0389218049	-0.0567476645	0.0329748423	-0.0004402367	-0.032211344700000005	0.0288871	-0.161909	-0.284609	-0.00022035400000000005	0.00117473	-0.00115409
0.0606621	0.0511483634	0.0309707565	-0.0594499372	0.0339489383	0.0369160792	0.0353217633	-0.0569656433	0.033732371000000004	-0.0017607476999999996	-0.0306669963	0.0273962	-0.177335	-0.272354	-0.00065296	0.000977532	-0.00115409
0.04954445000000005	0.0219188118	0.046016908899999986	-0.07616106360000001	0.0061733822	0.0911711712	0.0113280098	-0.0571810442	0.0344837935	-0.0030805415	-0.0291004438	0.0259038	-0.19225599999999998	-0.290781	-0.0007841229999999999	0.00114045	-0.00115409
0.09295830000000001	0.0258157214	0.0295004253	-0.0350959995	-0.0421148472	0.08679885080000001	-0.0304416394	-0.0573938573	0.0352289739	-0.0043990808	-0.0275128216	0.015471700000000001	-0.15318299999999999	-0.290617	-8.1257e-05	0.000977532	-0.00115409
0.07275410000000003	-0.011557731399999998	-0.0076634164	0.038620051	-0.10781105	0.0669948213	-0.0064772773	-0.057604073099999986	0.0359677772	-0.0057158283	-0.0259052792	0.0199854	-0.140449	-0.260004	-0.00046724	0.000865647	-0.00115409
0.02559554999999997	-0.029842172	-0.0539426463	0.0281863842	-0.0548178837	0.034061919	0.0094934864	-0.0578116821	0.0367000697	-0.007030247900000001	-0.0242789804	0.0198539	-0.149779	-0.266099	-0.00033250099999999997	0.000799605	-0.00115409
0.04369455000000004	-0.0462976485	-0.0100254212	0.0800085962	0.01073849	-0.0143323608	-0.0288266651	-0.058016674800000015	0.0374257189	-0.0083418042	-0.0226351028	0.0174282	-0.149811	-0.290746	-0.000233739	0.0009787900000000002	-0.00120794
0.039402950000000006	-0.0940725293	-0.0190743627	-0.0044865202	0.0454926563	-0.0232455753	0.08468230939999999	-0.058219042	0.0381445934	-0.0096499631	-0.0209748366	0.00176625	-0.149819	-0.273071	-0.000183893	0.000996254	-0.00115409
0.03866055	0.0136485345	0.0234191152	-0.0560665835	0.0769399075	-0.120107416	-0.0302668563	-0.05841877440000001	0.0388565631	-0.0109541917	-0.0192993838	0.0142777	-0.16346	-0.267602	-0.000263379	0.00105755	-0.00115409
0.033168850000000014	0.0355019762	0.0525610026	-0.044471814000000005	0.0271686781	-0.1139670619	-0.0085420494	-0.0586158632	0.039561499	-0.0122539589	-0.0176099576	0.016624	-0.174467	-0.276088	-0.00037877	0.00105755	-0.00126529
0.07139774999999997	0.0986087403	0.0536472199	-0.0077942864	-0.0283736551	-0.0271004326	-0.0339037527	-0.0588102993	0.0402592737	-0.0135487353	-0.015907781200000002	0.013712700000000001	-0.192407	-0.305558	-0.000446349	0.00105755	-0.00161924
0.07574270000000001	0.0181929996	-0.0344049253	-0.0066738936	-0.1008323093	-0.0189014645	0.0521774213	-0.059002073899999986	0.0409497608	-0.0148379935	-0.014194087	0.0154195	-0.181171	-0.26786	-0.000521957	0.00115978	-0.00129504
0.044800800000000036	0.0122842412	-0.05345086190000002	-0.0045849431	-0.0195889887	0.0217176407	0.0575618405	-0.0591911785	0.0416328352	-0.0161212085	-0.0124701158	0.0185375	-0.181179	-0.279907	-0.000440789	0.000972592	-0.00161924
0.07983365	0.0279328002	-0.053784849800000006	0.0185513598	-0.0234921478	0.022617699900000003	-0.019112973	-0.0593776043	0.0423083734	-0.0173978577	-0.0107371157	0.024361	-0.16508599999999998	-0.27274299999999996	-0.0009458139999999999	0.00103507	-0.00117168
0.06362245	0.0366098345	-0.0213224526	0.0136246643	0.0233362185	0.0020465123	0.0475053599	-0.059561343	0.042976253099999986	-0.018667421	-0.0089963417	0.035762800000000004	-0.147978	-0.255215	-0.0007670879999999998	0.000956233	-0.00126581
0.03693795	0.0551851094	-0.006624361800000001	0.0111550444	0.049589079800000005	0.0388019657	-0.0267971409	-0.0597423863	0.0436363534	-0.0199293815	-0.0072490539	0.0158975	-0.15423699999999999	-0.25772	-0.0007670879999999998	0.0009145	-0.0013902500000000006
0.043116	0.0288818018	0.047368381900000006	-0.0173808574	0.0111203494	0.0079720734	0.0089792688	-0.059920726	0.0442885547	-0.0211832251	-0.0054965176	0.014805	-0.144682	-0.272727	-0.0007670879999999998	0.00122547	-0.00142851
0.08094405000000003	0.035182874700000005	0.061382327	-0.0231814543	-0.0074293588	0.0341648536	-0.0012430532	-0.0600963539	0.044932739000000006	-0.0224284412	-0.0037400016	0.0110999	-0.154526	-0.300094	-0.000155249	0.00122331	-0.00124195
0.056996600000000015	0.016599644	0.033213521	-0.0441936803	-0.0426411714	0.0235011266	-0.0400921105	-0.0602692622	0.0455687897	-0.0236645227	-0.0019807777	0.0140143	-0.164878	-0.284756	-0.0005369530000000001	0.00107048	-0.00120864
0.06501619999999994	0.0016152472	-0.0290263079	0.0202759837	-0.0538255874	0.0473651912	0.0379291101	-0.0604394431	0.0461965918	-0.024890966	-0.0002201196	0.0114193	-0.148073	-0.29349200000000003	-0.000176678	0.0009145010000000001	-0.00142999
0.07055514999999997	0.0290656718	-0.0287892275	0.064670719	-0.06662560669999999	0.0127173738	-0.0618678471	-0.0606068888	0.0468160314	-0.0261072717	0.0015406978	0.012745000000000001	-0.171167	-0.286821	-0.0007670879999999998	0.00109841	-0.00144496
0.07711255499999999	0.032690945	-0.0174095981	0.0426975425	-0.0316608742	0.021369564700000003	0.0427077314	-0.0607715917	0.047426996500000006	-0.0273129445	0.0033003997	0.0211978	-0.148071	-0.281563	-7.92929e-05	0.00100827	-0.00141678
0.08558630500000003	0.0098606242	-0.0085558017	0.0182248688	0.0555034308	0.0431696906	-0.0105648822	-0.06093354440000001	0.0480293766	-0.0285074932	0.005057712	0.0206918	-0.164698	-0.262356	-0.0007891689999999999	0.00114906	-0.00128252
0.06686615000000003	0.0243517465	-0.0080366855	0.0404142804	0.0473878281	0.0522185921	-0.0404493865	-0.0610927396	0.0486230625	-0.0296904314	0.0068113624	0.019171	-0.1559	-0.281605	-0.000364622	0.00135795	-0.0011699900000000005
0.05024489999999999	-0.0379824096	0.0865940099	0.0300171486	0.020339887	0.1006847081	0.036278281	-0.06124917	0.0492079468	-0.0308612772	0.008560081	0.0208445	-0.148064	-0.26844	-0.000259224	0.00113124	-0.00138929
0.09516175	-0.044588215	0.0640996929	-0.0130218217	0.0371354707	0.0283323413	-0.0531423514	-0.0614028287	0.0497839237	-0.0320195538	0.0103026019	0.015726299999999995	-0.18602	-0.29475	-0.000410255	0.00103677	-0.00111924
0.07132052950000002	-0.1064639114	0.0562155043	-0.052999773	-0.001268435	0.0316315074	-0.0037719051	-0.0615537085	0.0503508888	-0.0331647895	0.0120376633	0.0199101	-0.155244	-0.293577	-9.84041e-06	0.00111136	-0.00134799
0.0620476795	-0.1333930233	-0.046224396	-0.0163389846	-0.0435542741	-0.0227433584	-0.06513947860000001	-0.0617018028	0.0509087395	-0.034296517799999995	0.013764009	0.0210435	-0.154099	-0.267987	-0.000301974	0.0008103179999999998	-0.00125758
0.08790154999999998	-0.0592817979	-0.0572739099	0.0310063016	0.0506002208	-0.0596580127	-0.0929118684	-0.0618471047	0.051457374900000005	-0.0354142778	0.0154803891	0.018366099999999996	-0.180033	-0.298614	-0.00011002299999999999	0.00109365	-0.0011596000000000006
0.07709305999999999	-0.0164842947	-0.040816259900000006	0.0480985765	0.0731648392	-0.0166263468	-0.07815989450000001	-0.06198960780000001	0.0519966956	-0.0365176142	0.0171855609	0.00959359	-0.164918	-0.27459	-0.00043140400000000003	0.0010333	-0.0013615
0.03731367000000002	-0.0332353187	0.0154734875	0.05692777280000001	0.0328319936	-0.0927016815	0.053435235199999986	-0.0621293056	0.052526604000000005	-0.0376060777	0.0188782897	0.00918442	-0.177678	-0.269914	-0.000174954	0.00110708	-0.00142064
0.03816018	0.0058834258	-0.0304395088	0.0086186653	0.0208081345	-0.0655325694	-0.0132777235	-0.0622661917	0.0530470043	-0.038679225	0.0205573499	0.0157459	-0.186025	-0.280999	-0.000324178	0.00111639	-0.00133584
0.039971849999999975	0.0094207557	-0.0800984149	-0.0125788149	0.0228930344	-0.0038452325	0.0076042224	-0.06240025990000001	0.0535578021	-0.039736619	0.0222215259	0.019117099999999998	-0.176399	-0.272046	-0.000556471	0.00113349	-0.0012247999999999998
0.0404805	0.0164492429	-0.0609990675	-0.0884649831	0.06337115410000001	0.0163978983	0.025863824700000003	-0.0625315043	0.054058905	-0.0407778291	0.0238696128	0.0188577	-0.18595	-0.288231	-0.0006468530000000001	0.0009702100000000002	-0.00118876
0.060574599999999985	0.0032989778	0.0016162716	-0.1082175333	0.0204645567	-0.0064342132	-0.0732887148	-0.0626599188	0.0545502224	-0.0418024311	0.0255004171	0.0185149	-0.203995	-0.306375	-0.0007399089999999999	0.00108907	-0.0014577
0.04753535000000001	-0.0409093096	0.0139106612	-0.1321932579	-0.0514438818	0.0408121374	0.06512389	-0.0627854977	0.0550316652	-0.0428100078	0.0271127583	0.0182104	-0.190136	-0.300838	-0.000183212	0.00108907	-0.0014577
0.04613037499999999	-0.037295873	0.0194486844	-0.0348403487	-0.0779715311	-0.0161656313	0.0591679347	-0.0629082352	0.0555031464	-0.0438001488	0.028705468900000006	0.0192458	-0.200414	-0.31242800000000004	-9.214350000000001e-05	0.0007155989999999999	-0.0014577
0.057524674999999977	0.0065527427	-0.0042784572	0.0790160344	-0.0456636773	-0.0349432762	0.0111866267	-0.0630281258	0.0559645805	-0.0447724509	0.0302773957	0.019088099999999997	-0.186038	-0.279104	-0.000186418	0.000616534	-0.0014577
0.05648984999999999	0.0051286616	0.0106417224	0.0749490052	0.0382142112	0.0215139013	-0.0289904269	-0.0631451641	0.0564158842	-0.045726518	0.0318274006	0.0211899	-0.186005	-0.304336	-0.00036571300000000004	0.0010197000000000001	-0.0014577
0.01700550000000001	0.013846816299999998	0.032404699700000004	0.0789534957	0.0270508944	0.0107031049	-0.0065088079	-0.0632593447	0.0568569755	-0.0466619616	0.033354361400000004	0.020993900000000003	-0.186005	-0.293483	-0.00036571300000000004	0.00113883	-0.0014577
0.01938000000000001	0.0006116049	0.0771372262	0.0340646162	0.0110634221	-0.037456532	-0.0011265642	-0.0633706626	0.0572877748	-0.0475784007	0.034857172400000004	0.024258900000000003	-0.19023099999999998	-0.303066	-0.00036571300000000004	0.0010927100000000002	-0.0014577
