0.13881734	0.0152568439	-0.0276412175	0.0405607226	0.0551006645	0.0570474446	0.0354341643	-0.0425263343	-0.0118770594	0.0577461644	-0.0621216279	-0.317794	0.00701006	-0.191545	0.025702499999999996	0.00143232	-0.00622947
0.18567004	0.0137023825	-0.0190701683	0.0235973845	0.0523027221	0.0266118851	0.0177896393	-0.0428779383	-0.01097221	0.0570545006	-0.062744633	-0.328531	0.07090210000000001	-0.182196	0.0239772	0.00168575	-0.00617436
0.2923763999999999	-0.0119307854	-0.0656517407	0.0691716121	0.0265742381	0.0318342217	-0.0050663018	-0.0432274891	-0.0100652591	0.05633824990000001	-0.0633195699	-0.371602	0.117487	-0.145156	0.026392900000000004	0.00223378	-0.00652424
0.0955875000000001	-0.047163305700000005	-0.0956188241	0.06068234860000001	-0.0080450933	0.037683771	-0.0288586917	-0.0435749701	-0.0091563803	0.0555977209	-0.0638459983	-0.37719	0.105807	-0.148988	0.026885200000000005	0.00322457	-0.0065309
0.4126579000000001	0.056551689	0.00016450299999999998	0.011722395900000002	-0.0130557495	-0.0565982763	-0.1228979272	-0.0439203645	-0.008245747900000001	0.0548332327	-0.06432351480000001	-0.341512	-0.07131289999999997	-0.25042600000000004	0.02743540000000001	0.00278552	-0.007510089999999999
0.2883954	0.0541673288	0.0354443863	0.011401368	0.0791624859	-0.0241512099	0.0164974217	-0.0442636559	-0.007333536	0.0540451148	-0.0647517537	-0.344082	0.0575625	-0.203948	0.0262955	0.0023366999999999997	-0.00688937
0.2246357	0.0771080334	0.0239213444	0.007611495	0.1124857636	0.0193442857	0.0373023616	-0.0446048277	-0.0064199196	0.0532337068	-0.0651303869	-0.349125	0.0608812	-0.151314	0.028260300000000002	0.00303601	-0.00749806
0.13563339999999993	0.009390556	0.0067566414	0.0369907156	0.0514440412	0.0248820481	0.0179175829	-0.0449438638	-0.0055050736	0.0523993583	-0.06545912429999999	-0.355031	0.0695051	-0.17783800000000002	0.0269534	0.00351734	-0.007394699999999999
0.18948589999999998	-0.0019982388	-0.07798682400000001	0.0465937268	-0.0069806895	0.0323525826	-0.0329096714	-0.0452807477	-0.0045891731	0.0515424289	-0.065737714	-0.357266	0.11906099999999999	-0.147489	0.0286123	0.00387009	-0.00725943
0.15658809999999998	0.028010652200000003	-0.0350507051	0.0098648475	-0.0117527923	0.042084344800000006	-0.0452559161	-0.0456154635	-0.0036723937	0.050663288	-0.0659659427	-0.381206	0.0587149	-0.167856	0.029146299999999997	0.00423885	-0.00739537
0.26038409999999995	0.0025521372	-0.07713033820000001	0.0552808202	-0.029686637	-0.0303489908	0.0022250904	-0.045947995	-0.0027549109	0.0497623143	-0.0661436354	-0.36444	0.16489	-0.123149	0.030136700000000002	0.00387009	-0.00689981
0.15975	-0.0193911198	-0.0589833162	0.0727100615	-0.06480805690000001	-0.0056833429	-0.0450242694	-0.0462783263	-0.0018369005	0.0488398961	-0.0662706562	-0.35973299999999997	0.14518	-0.14136500000000002	0.028424500000000002	0.00409843	-0.00730161
0.336608	0.044174025599999986	-0.0377169537	0.0370784581	-0.0315468036	-0.0816409877	-0.0969404649	-0.0466064417	-0.0009185382	0.047896431	-0.0663469075	-0.381186	0.064054	-0.167569	0.0321826	0.00415287	-0.00764557
0.397138	0.0537177636	0.0308134566	0.0220311075	0.1066142141	-0.0473067339	-0.0804192517	-0.0469323254	-0.0	0.0469323254	-0.0663723312	-0.381268	0.151793	-0.102644	0.028031999999999998	0.00387222	-0.00718898
0.18859260000000005	0.070905386	-0.0119772298	0.0095657313	0.0563470417	0.0085224155	-0.0328015392	-0.0472559619	0.0009185382	0.045947995	-0.0663469075	-0.39579000000000003	0.0915784	-0.102777	0.029213799999999998	0.00425811	-0.00789575
0.11931560000000005	0.0315999528	-0.011807918999999998	0.0188672239	0.0399177453	0.019489129	-0.055161433	-0.0475773355	0.0018369005	0.0449438638	-0.0662706562	-0.400779	0.128089	-0.102915	0.028172199999999998	0.00452007	-0.007645749999999998
0.19797249999999986	0.0594139826	-0.0487085835	0.0225545673	-0.034478544300000004	0.0144794822	-0.1102239547	-0.047896431	0.0027549109	0.0439203645	-0.0661436354	-0.379062	0.107701	-0.108867	0.0304323	0.00504114	-0.00742861
0.1715064999999998	0.0236670608	-0.0167727929	0.0208690993	0.0592366046	0.0167551214	-0.0865632892	-0.048213233	0.0036723937	0.0428779383	-0.0659659427	-0.379893	0.139938	-0.129698	0.0287547	0.00509597	-0.008048329999999998
0.7909444	-0.0006137169	-0.0578799104	0.086715578	-0.0404508104	-0.1383750851	-0.0823828247	-0.0485277264	0.0045891731	0.0418170344	-0.065737714	-0.360655	0.0928961	-0.389262	0.0349996	0.00314686	-0.00694033
1.2701190000000002	-0.7888835541	0.3679029648	-0.1848038894	0.1567611657	0.1082485041	-0.1687630311	-0.0488398961	0.0055050736	0.0407381098	-0.06545912429999999	-0.433037	0.7041609999999999	0.06552659999999999	0.0351269	0.00385302	-0.008740539999999998
2.0167714	0.0033335231	-0.0039507498	0.1482248611	0.101905971	-0.2062042664	0.1315012664	-0.0491497272	0.0064199196	0.0396416297	-0.0651303869	-0.569397	0.304438	0.359593	0.016407999999999996	0.006388800000000001	-0.011218299999999999
0.927349	0.043543514500000005	0.0049945032	0.0107017665	0.033327902400000005	0.0390590662	0.1044331853	-0.0494572049	0.007333536	0.0385280665	-0.0647517537	-0.489817	0.619423	0.44002399999999997	0.0221063	0.007275079999999998	-0.00875582
0.3231355000000001	0.0677681847	0.0210890904	-0.0307659825	0.0590371305	0.0630074842	0.0228102069	-0.0497623143	0.008245747900000001	0.0373979001	-0.06432351480000001	-0.54299	0.533589	0.439622	0.0240227	0.007357029999999999	-0.010431999999999999
0.4252455	0.0277811531	0.0186535067	-0.0490320195	-0.0322928114	0.0984197725	0.0828438871	-0.050065041	0.0091563803	0.0362516175	-0.0638459983	-0.543255	0.7324390000000001	0.5617850000000001	0.0253304	0.00786388	-0.010167200000000001
0.32044700000000004	0.0127709602	-0.0158563273	-0.0222561211	-0.0386499511	0.1158446253	0.0411505365	-0.0503653703	0.0100652591	0.0350897127	-0.0633195699	-0.598435	0.644623	0.5162979999999999	0.02546	0.00905246	-0.011488300000000002
0.19725199999999984	0.014717638799999997	-0.0361712455	-0.027996727	-0.0829911535	0.051531556500000006	0.0300463061	-0.050663288	0.01097221	0.0339126864	-0.062744633	-0.639347	0.644425	0.5505770000000001	0.0266411	0.0087562	-0.012448200000000001
0.393787	-0.0466650349	-0.0239424035	-0.0051630749	-0.0515101933	0.0342715952	-0.0067016132	-0.0509587797	0.0118770594	0.032721045899999995	-0.0621216279	-0.5924189999999999	0.660733	0.4806	0.0229532	0.008203119999999998	-0.0114777
0.4164680000000001	0.0004810546	-0.021266119500000003	0.0099254117	-0.0447493044	-0.0402263553	0.0572909959	-0.0512518314	0.012779634	0.0315153045	-0.0614510321	-0.5986130000000001	0.609943	0.522038	0.0288247	0.00842234	-0.0117479
0.421063	-0.0122118505	-0.0058958649	-0.0039912927	-0.0403136688	-0.0611356431	0.0324046705	-0.0515424289	0.0136797609	0.0302959821	-0.0607333592	-0.6413800000000001	0.701071	0.617387	0.0256975	0.008553919999999998	-0.0123255
0.23973499999999995	0.0151416804	0.0481242643	-0.0261342476	0.0012478755	-0.0191491579	0.106773136	-0.0518305585	0.0145772676	0.0290636039	-0.059969159	-0.641818	0.816144	0.6931430000000001	0.025737	0.00948378	-0.0123255
0.23040500000000005	0.035794224300000003	0.0163782826	-0.0023967543	0.0120622412	0.0056007651	0.0500466142	-0.052116206100000007	0.0154719824	0.0278187012	-0.059159017	-0.641748	0.696279	0.602316	0.0255086	0.00931932	-0.0123255
0.784213	0.001454379	0.0022982239	-0.0306727775	-0.0455255507	0.043294908	0.05217283	-0.0523993583	0.0163637338	0.0265618102	-0.0583035538	-0.586603	0.840693	0.683195	0.030351099999999995	0.00664118	-0.00977064
0.3398029999999997	0.00902231	-0.0271885651	-0.0011527034	-0.0395785446	0.0063662285	0.0072091761	-0.0526800014	0.0172523509	0.0252934728	-0.05740342480000001	-0.587291	0.714137	0.6254029999999999	0.0290269	0.00777156	-0.0104114
0.34396599999999994	0.0322897133	0.0029724956	-0.0132408345	-0.0358472789	0.0120783407	0.0299206596	-0.052958122	0.0181376638	0.0240142355	-0.0564593195	-0.58744	0.8638620000000001	0.727075	0.0281649	0.008322539999999998	-0.00997598
0.21814099999999997	0.0201754422	-0.0100566558	-0.0537298256	-0.042703203	0.0287893655	0.0580359022	-0.0532337068	0.0190195026	0.022724649500000003	-0.0554719613	-0.623753	0.849628	0.7532989999999999	0.030278100000000002	0.00833502	-0.0106777
0.22381499999999985	0.0363300904	0.0059781213	-0.0343345752	-0.0319478089	0.0078329175	0.0200659657	-0.0535067425	0.0198976987	0.0214252706	-0.0544421065	-0.6483949999999999	0.8831339999999999	0.773642	0.0295341	0.0098374	-0.011337799999999999
0.12934399999999993	0.0108095742	0.0126403628	-0.0239805204	-0.015962373300000002	-0.0032054723	0.0406833832	-0.0537772162	0.0207720836	0.0201166587	-0.0533705441	-0.65918	0.8681879999999998	0.781439	0.031052299999999998	0.00950648	-0.0112706
0.1855050000000001	0.019668471	0.0024314756	-0.0357593296	-0.026638789500000003	0.0346517416	-0.007477639300000002	-0.0540451148	0.0216424901	0.0187993778	-0.052258095	-0.659626	0.8828709999999999	0.826324	0.0291689	0.010132899999999999	-0.0112706
0.14744299999999996	0.0113892158	0.0103608736	-0.0365187353	-0.0239647221	-0.0077898853	0.0648093105	-0.0543104255	0.0225087514	0.0174739956	-0.0511056115	-0.668562	0.883231	0.7993179999999999	0.030488	0.00959698	-0.0116384
0.09696850000000007	0.0286162937	-0.0003678653	-0.0054790128	-0.0376819589	-0.0032559826	0.0165106239	-0.0545731357	0.0233707015	0.016141083100000002	-0.0499139764	-0.641147	0.8831299999999999	0.7813319999999999	0.0300006	0.00995171	-0.011451200000000002
0.4894405000000001	-0.0241559525	-0.0032661667	-0.022198675	-0.0300444058	-0.0320640692	-0.0112299057	-0.0548332327	0.0242281753	0.0148012148	-0.0486841027	-0.596263	0.942642	0.787439	0.0351316	0.007925359999999998	-0.0110298
0.24571449999999986	-0.0230894065	0.0091705221	-0.0121081246	-0.0273282726	-0.0643669402	-0.0040532753	-0.0550907041	0.0250810087	0.0134549681	-0.0474169325	-0.576195	0.912093	0.7792909999999998	0.0369061	0.00708024	-0.00991043
0.13167449999999994	0.0119006318	0.014148859	0.0018813459	-0.026862981	-0.06434260900000001	-0.0235177214	-0.0553455376	0.0259290383	0.0121029231	-0.0461134367	-0.592429	0.955527	0.778838	0.0379042	0.00687914	-0.010142300000000002
0.13350999999999988	0.0321749106	0.00545382	-0.0159719414	0.0280281761	-0.0229251646	-0.049791642699999986	-0.0555977209	0.0267721016	0.0107456625	-0.0447746137	-0.604591	0.911918	0.800242	0.037087	0.00687914	-0.010451799999999999
0.18466750000000007	0.0374778516	-0.0005968505000000001	-0.0186442315	0.0441364352	0.0222139721	-0.0653197208	-0.055847242000000005	0.0276100373	0.0093837713	-0.04340148940000002	-0.616568	0.948275	0.798653	0.0359333	0.00790733	-0.0109648
0.09929599999999998	0.008397859300000001	-0.0126347959	-0.0022478447	-0.0146500303	0.0314530573	-0.0182857428	-0.05609408900000002	0.0284426847	0.0080178361	-0.0419951155	-0.616163	0.9570569999999999	0.7827770000000001	0.036811300000000005	0.007776469999999999	-0.010489
0.18863950000000024	-0.017520866	-0.0308320824	0.0043406557	-0.0517067809	-0.0314656185	-0.0463982888	-0.05633824990000001	0.029269884500000006	0.0066484458	-0.0405565696	-0.643212	0.893125	0.7622189999999999	0.0368836	0.00830548	-0.011429700000000001
0.11266650000000025	-0.018595562	0.0137317264	0.04375658650000002	0.005774265600000001	-0.1089981041	-0.0332877651	-0.05657971320000001	0.0300914781	0.005276190500000001	-0.0390869537	-0.643003	0.9384690000000002	0.734417	0.0364532	0.00825295	-0.0111264
0.4881760000000001	0.0731431894	0.0041634166	0.0349183564	0.1389370039	-0.0596040297	-0.0974005274	-0.0568184673	0.0309073083	0.0039016614	-0.0375873936	-0.703918	0.7560020000000001	0.657954	0.0382445	0.00784303	-0.012291799999999999
0.7848364999999999	0.0072330495999999985	0.0103538422	0.0122305682	0.0319963065	-0.0264407726	0.0405745831	-0.0570545006	0.0317172187	0.0025254509	-0.0360590382	-0.6658649999999999	0.9788150000000002	0.843979	0.0337901	0.00888534	-0.0110296
0.22253149999999955	0.0440590472	-0.0033896941	0.0156925908	0.0561689219	0.0499635548	-0.0517449497	-0.057287802	0.0325210542	0.0011481521	-0.0345030582	-0.672543	0.929343	0.8112659999999999	0.0358692	0.008955009999999998	-0.0115542
0.08954749999999975	0.0244786954	-0.0279246492	0.0078026363	0.0338480898	0.0825623041	-0.0760427363	-0.0575183603	0.033318661	-0.0002296414	-0.0329206458	-0.671342	0.9134209999999999	0.78451	0.035312	0.00925008	-0.011615299999999999
0.17056349999999998	0.002319085	-0.0391299982	-0.01624483	-0.000809953	0.0289473154	-0.0381553027	-0.0577461644	0.0341098861	-0.001607336	-0.0313130132	-0.657825	0.9474030000000002	0.8154909999999999	0.036257199999999996	0.00892631	-0.0110426
0.11660150000000012	0.005522775	-0.0284259525	0.011968123	-0.0142152442	0.0067012752000000005	-0.036617213	-0.0579712034	0.0348945782	-0.002984338	-0.0296813919	-0.6545	0.944332	0.784788	0.0348149	0.00906986	-0.011046799999999999
0.21381049999999968	0.0892952966	-0.0357140159	0.0021238987	0.0359613767	0.042759722	-0.1197017688	-0.05819346650000001	0.0356725868	-0.0043600538	-0.028027032	-0.685282	0.943357	0.752795	0.0370697	0.00930967	-0.011553399999999998
0.5844940000000001	0.0091295551	-0.0283935012	0.0840001626	0.077009917	-0.0047523895	-0.07928767070000001	-0.0584129431	0.0364437629	-0.0057338908	-0.0263512009	-0.570056	0.9529540000000001	0.459833	0.037683	0.00749909	-0.0124637
0.5693060000000001	-0.0754209441	-0.0175262261	0.055572719400000005	-0.0404252382	-0.0578789332	0.0664302317	-0.0586296227	0.037207959	-0.0071052568	-0.0246551823	-0.65289	1.00074	0.7487060000000001	0.038041399999999996	0.00965135	-0.012949299999999999
0.31229850000000003	-0.0472967939	0.014934088	-0.0023776185	0.0205504237	-0.009076669	0.0015194437	-0.0588434949	0.0379650285	-0.0084735609	-0.0229402756	-0.676428	0.9989309999999999	0.8407099999999998	0.0351853	0.010247200000000001	-0.0133963
0.1913589999999996	0.0061639361	0.0327603095	-0.0143419094	0.0095156211	0.0423881702	0.056144974400000006	-0.05905454950000001	0.0387148265	-0.0098382134	-0.0212077946	-0.696487	1.03443	0.8528610000000001	0.0363779	0.011248600000000001	-0.013675299999999998
0.15203399999999978	-0.0137573028	0.0147557684	-0.0162750326	0.0021944328	0.0233477317	0.0569549792	-0.0592627763	0.0394572093	-0.0111986262	-0.0194590665	-0.696345	1.0768	0.8796729999999999	0.034987199999999996	0.011300900000000001	-0.0134641
0.16802099999999992	-0.0255917157	0.0141443951	-0.0002865757	0.0159947336	0.0350083694	0.0136645481	-0.0594681654	0.0401920349	-0.0125542131	-0.017695431	-0.696573	1.03664	0.872325	0.036692	0.0110583	-0.0139224
0.14915000000000006	-0.0120823367	0.0141456181	0.0042450174	-0.0024746672	0.0387652602	0.0146609228	-0.059670707	0.0409191624	-0.0139043899	-0.0159182392	-0.710037	1.05175	0.865109	0.0349425	0.0114291	-0.0137755
0.1207599999999997	-0.016530567700000002	0.0106222442	0.0133256383	-0.0366373152	-0.0245667594	0.078890788	-0.0598703913	0.0416384526	-0.0152485748	-0.0141288525	-0.721226	1.0535700000000001	0.8800449999999999	0.035921800000000004	0.012159200000000002	-0.0139224
0.3327119999999996	-0.0402429797	-0.0146688693	0.0012689508	-0.0362241604	0.0096283808	0.0286152606	-0.0600672088	0.0423497677	-0.0165861885	-0.0123286419	-0.7892449999999999	0.9729629999999999	0.8374089999999998	0.034617	0.0127759	-0.0148299
0.6827059999999999	-0.0689133367	-0.0281107883	0.0638708934	-0.0421735956	-0.0842744418	-0.0024075682	-0.0602611501	0.0430529714	-0.017916654599999998	-0.0105189864	-0.632733	0.9868309999999999	0.717062	0.0366033	0.00955892	-0.0121936
0.3453529999999997	-0.0377304433	0.0092864764	0.0409792168	-0.0030606184000000003	-0.0734431255	0.0162474903	-0.0604522059	0.0437479291	-0.0192393997	-0.0087012724	-0.664167	0.9473889999999999	0.76359	0.035570599999999994	0.011778	-0.013500799999999999
0.1694729999999999	0.0120729835	0.0382095433	-0.0031100382	0.0752947412	-0.0504999685	0.0215059824	-0.06064036690000001	0.0444345078	-0.0205538539	-0.0068768925	-0.685	1.02544	0.8174239999999999	0.035455099999999996	0.011778	-0.0137204
0.1241279999999997	-0.0046984028	0.0306643359	0.0096806732	0.0308288763	-0.0049424903	0.0781714727	-0.060825624400000014	0.0451125757	-0.0218594505	-0.005047244199999999	-0.71404	1.00187	0.8583569999999999	0.0357948	0.011786399999999999	-0.013984000000000005
0.14406900000000006	0.020530537	0.031105204	-0.0146033817	0.0311154868	0.0489120492	0.0310061928	-0.0610079692	0.0457820032	-0.0231556271	-0.0032137293	-0.705271	1.05671	0.8643469999999999	0.035663400000000005	0.012861000000000001	-0.0137006
0.1847840000000001	-0.0411668505	-0.0141560106	-0.0236163034	-0.0703522603	0.016656751100000002	0.0289888088	-0.0611873928	0.046442662	-0.0244418251	-0.0013777523000000002	-0.7309489999999998	1.03757	0.8724879999999999	0.0371842	0.012489799999999999	-0.014445099999999999
0.18094599999999966	-0.0117668811	-0.0052144357	-0.032461227	-0.03962752	0.0520469936	0.0033753118	-0.0613638866	0.0470944255	-0.0257174902	0.0004592801	-0.714571	1.03795	0.8132399999999999	0.035658499999999996	0.012489799999999999	-0.013872
0.2192699999999997	-0.0128186818	-0.0249105971	-0.0071049252	-0.05844308860000001	-0.0158210998	0.0226932873	-0.06153744200000001	0.047737169	-0.0269820726	0.0022959607	-0.7306559999999999	0.988649	0.824584	0.037653	0.012103399999999999	-0.014341899999999998
0.5172209999999996	-0.0442870631	0.0225437667	-0.0066539257	-0.0189898062	-0.0636896451	0.0953404669	-0.0617080508	0.0483707692	-0.0282350274	0.0041308823	-0.714663	1.12459	0.966541	0.034506999999999996	0.0118042	-0.0133205
0.632885	0.0336536633	0.027993726200000003	0.0318675698	0.1075520288	-0.0552705481	-0.0209801573	-0.0618757047	0.0489951049	-0.0294758146	0.0059626393	-0.683136	0.831134	0.806164	0.036213199999999994	0.0106692	-0.0132112
0.30384399999999984	0.0294825778	0.018715965	-0.0023746558	0.0378788272	0.025876924	-0.016429335700000002	-0.0620403959	0.049610056500000006	-0.0307038996	0.0077898284	-0.70749	0.9528700000000002	0.848828	0.035413599999999996	0.0119687	-0.013413900000000001
0.19707699999999986	-0.017054468700000002	0.0024423567	0.0117793808	0.0193373437	0.0256323146	-0.0203370604	-0.0622021163	0.0502155062	-0.0319187531	0.0096110498	-0.738109	0.9281809999999999	0.792724	0.0354769	0.012559	-0.0144736
0.2631819999999998	0.0140137555	-0.0295225444	-0.0461544635	-0.0458567467	0.076513455	-0.08209639099999999	-0.0623608583	0.050811338	-0.0331198516	0.011424908300000002	-0.7834899999999999	0.9395290000000001	0.871122	0.0354166	0.0137126	-0.0158208
0.2094280000000004	-0.0109281133	-0.0347472088	-0.029379501	-0.0434884812	0.0403524842	-0.0110277657	-0.0625166142	0.0513974378	-0.0343066775	0.0132300142	-0.782996	1.05519	0.887525	0.036235	0.013334700000000001	-0.015479699999999999
0.12403600000000002	-0.0043408215000000005	-0.0101836459	-0.0318367081	-0.063394199	0.042489894900000005	-0.0403939826	-0.0626693766	0.0519736934	-0.0354787194	0.0150249847	-0.7951159999999999	1.0483	0.934211	0.036719999999999996	0.0137738	-0.015722399999999997
0.427721	-0.0004339079	0.0191863845	-0.0431907114	-0.0476014919	-0.0189477693	0.010361253	-0.0628191382	0.0525399943	-0.0366354721	0.0168084448	-0.865923	1.22623	1.02849	0.0360296	0.0141556	-0.0163443
0.4697939999999997	-0.0245135454	0.0387936677	-0.0172431676	-0.0300542629	-0.0412346432	0.0046436773	-0.06296589179999999	0.0530962322	-0.0377764371	0.018579028	-0.8399979999999999	0.994827	0.9241739999999999	0.0379271	0.014036600000000002	-0.0164908
0.5080340000000001	0.0790939692	-0.0114206125	0.0291776545	0.06879126719999999	-0.007511342299999999	-0.0735260932	-0.0631096303	0.0536423004	-0.0389011229	0.020335378	-0.807517	0.8280739999999999	0.757274	0.0366426	0.014966299999999997	-0.017114599999999997
0.33291100000000023	0.0313019205	0.0003743506	-0.007638495	0.0265094402	0.065612386	0.0087121091	-0.0632503469	0.0541780944	-0.0400090447	0.0220761493	-0.7920550000000001	0.9633910000000002	0.839551	0.0359841	0.0141525	-0.0165898
0.14061200000000018	0.0401554645	0.014262046499999997	-0.0283102829	0.0451669743	0.047683874400000006	-0.003707120300000001	-0.0633880349	0.0547035116	-0.0410997251	0.0238000082	-0.795983	0.9397110000000001	0.8535299999999999	0.0375865	0.0140475	-0.0163167
0.1966660000000003	-0.0055081036	-0.0037535961	-0.0286236828	-0.0016077435	0.0402638236	0.0147329689	-0.0635226876	0.055218451399999986	-0.042172694	0.0255056342	-0.8064939999999999	0.984419	0.8697969999999999	0.0356548	0.013774100000000001	-0.0166152
0.14852499999999952	-0.0091260445	-0.0201709495	-0.0109855697	-0.0624392601	0.0615265625	-0.0007444426	-0.0636542986	0.055722815	-0.0432274891	0.0271917205	-0.8183399999999998	0.990732	0.901673	0.0367017	0.014302500000000001	-0.0170097
0.18581799999999987	0.0033041649	-0.0427010059	-0.0317739662	-0.0483550787	-0.0094425528	0.0152449442	-0.0637828617	0.0562165059	-0.0442636559	0.0288569755	-0.806675	1.00058	0.8743229999999999	0.034535500000000004	0.0140055	-0.0167338
0.2131100000000003	0.0035736842	0.0201390972	0.0080781368	0.0004039739	-0.0360225592	-0.0003518785	-0.0639083706	0.0566994296	-0.0452807477	0.0305001234	-0.8267329999999999	1.00286	0.8978749999999999	0.0371454	0.014464099999999999	-0.0170097
0.182953	0.005965161	0.0151659079	0.0100952903	0.0048041005	-0.0074828286	0.0357796853	-0.0640308193	0.0571714935	-0.0462783263	0.0321199055	-0.826392	0.9841479999999999	0.8650299999999999	0.035094099999999996	0.014172200000000001	-0.016731799999999998
0.19525700000000026	-0.0039755776	0.0122887694	-0.0135589013	-0.0154798081	0.0009551794	-0.020752211	-0.064150202	0.05763260730000001	-0.0472559619	0.0337150808	-0.8074409999999999	0.9957159999999999	0.882058	0.037588699999999996	0.0143729	-0.016472899999999995
0.1691180000000001	0.014655304199999997	-0.0058410524	-0.011659181	-0.0069848679	0.001832444	0.0095362514	-0.064266513	0.0580826826	-0.048213233	0.0352844272	-0.8266309999999999	0.932117	0.8527239999999999	0.0368852	0.014768100000000001	-0.0164317
0.1834439999999999	0.0135126242	-0.0086660144	-4.35919e-05	-0.0173469859	0.0415623643	-0.0362244522	-0.0643797467	0.05852163320000001	-0.0491497272	0.0368267426	-0.817527	0.9867880000000002	0.8609179999999999	0.035358	0.0142305	-0.016267
0.199656	0.028914637200000006	0.0067687551	-0.0231748509	-0.0056130103	0.0311710546	-0.0174205653	-0.0644898976	0.058949375	-0.050065041	0.0383408454	-0.8245040000000001	0.9468799999999999	0.8691989999999999	0.0375051	0.0142305	-0.0170097
0.446306	-0.0161484624	-0.022041533	0.0151055643	0.0089467856	-0.006277875600000001	-0.0014906875	-0.0645969605	0.0593658262	-0.0509587797	0.0398255756	-0.848613	0.8937319999999999	0.78098	0.0337527	0.0150036	-0.0159186
1.74955	0.0760596606	-0.06793149	0.1299299141	0.1133150902	-0.0906263316	-0.23137697920000005	-0.0647009303	0.0597709069	-0.0518305585	0.0412797958	-0.6554369999999999	0.568326	0.27866199999999997	0.040541100000000004	0.0100915	-0.013046100000000001
1.3085029999999995	-0.0540129821	-0.0134790633	0.0806371366	0.0038153701	-0.1282063065	0.1108746769	-0.064801802	0.0601645396	-0.0526800014	0.0427023919	-0.755402	1.00094	0.8083209999999998	0.0381409	0.011054399999999999	-0.0146083
0.32895300000000005	0.0125926274	0.0215664985	0.0074132164	0.044063204800000005	0.025918229	0.018828954	-0.0648995708	0.0605466488	-0.0535067425	0.0440922741	-0.7772679999999998	0.992231	0.913899	0.035176400000000003	0.0111153	-0.0154389
0.5892450000000001	-0.0007727964	0.0274131438	-0.0066838657	0.0429160057	0.0366093168	0.0260710404	-0.0649942319	0.0609171614	-0.0543104255	0.0454483776	-0.853748	0.958131	0.8641989999999999	0.0384168	0.0149928	-0.0169003
0.868574	-0.0223060794	-0.0421369734	0.054096207	0.0372965839	0.0118250738	-0.071818785	-0.0650857808	0.0612760065	-0.0550907041	0.0467696635	-0.714384	0.845449	0.656191	0.0382162	0.0102248	-0.0136985
0.4967650000000001	-0.0142432124	-0.0245341446	0.0098888293	0.0016983679	-0.0473286788	-0.0121098071	-0.0651742133	0.0616231152	-0.055847242000000005	0.0480551196	-0.7540029999999999	0.955627	0.868124	0.038273900000000007	0.0117289	-0.014837399999999999
0.31660000000000005	-0.0152835822	0.0055877723	-0.0043748283	0.0129936038	-0.0315338162	-0.0065891917	-0.0652595249	0.0619584212	-0.05657971320000001	0.0493037612	-0.7842599999999998	1.02643	0.9494239999999999	0.0363084	0.012029	-0.0152566
0.1226289999999998	0.0231661126	-0.0120485672	-0.0132547566	0.0197867247	0.0167483602	0.0523402197	-0.0653417117	0.0622818601	-0.057287802	0.0505146315	-0.810822	1.02391	0.917487	0.0360454	0.01153	-0.0157268
0.06639799999999989	-0.0071825192	0.0084945986	0.006248829399999999	-0.0283261224	0.003406518	0.0207868849	-0.0654207698	0.0625933701	-0.0579712034	0.0516868031	-0.804262	0.9989299999999999	0.91899	0.0364551	0.0113466	-0.015652799999999998
0.08476099999999989	-0.0222350668	-0.0363248395	-0.0031468006	-0.0427812143	0.0378008322	-0.0308916829	-0.0654966952	0.0628928914	-0.0586296227	0.0528193778	-0.810828	0.998343	0.901322	0.035992800000000005	0.01108	-0.0161227
0.398425	-0.042362226	-0.0088052522	-0.0213113126	-0.0761724671	-0.0651547696	0.0703566862	-0.0655694844	0.0631803668	-0.0592627763	0.0539114882	-0.8112829999999999	1.16438	1.01389	0.034359	0.011833499999999999	-0.0161227
0.16975199999999974	-0.0238565002	0.0573828588	0.00028318580000000004	0.0146252057	-0.0710040336	0.0231506556	-0.0656391339	0.0634557411	-0.0598703913	0.054962297400000006	-0.82205	1.0792	1.0034399999999999	0.0348066	0.011551100000000005	-0.016659799999999995
0.08384900000000023	0.0150437853	0.064789598	0.007709844	0.042907358	-0.07645492940000001	0.0379525949	-0.0657056404	0.0637189616	-0.0604522059	0.0559710005	-0.828075	1.0797	0.991851	0.035833300000000005	0.011551100000000005	-0.016947799999999996
0.1217089999999998	0.0148961875	0.0206587305	-0.0042281462	0.0127237885	-0.0020386244	0.0286555363	-0.0657690007	0.06396997780000001	-0.0610079692	0.0569368247	-0.828109	1.0294299999999998	0.9547810000000002	0.035384399999999996	0.0114454	-0.017079900000000002
0.10097699999999968	-0.0116825642	0.0116717214	-0.0248385723	-0.0188019603	-0.0010018504	0.0342858562	-0.0658292117	0.0642087418	-0.06153744200000001	0.0578590302	-0.828034	1.0911	0.982308	0.0352519	0.0114242	-0.0169995
0.15540600000000007	5.45446e-05	0.0074585277	-0.037496857	-0.04375793	0.0099683836	0.0400266326	-0.06588627059999999	0.0644352078	-0.0620403959	0.0587369104	-0.8463	1.02909	0.943808	0.035099	0.0115354	-0.017468
0.236475	-0.0112421373	0.0261746275	-0.0461375649	-0.0455745915	0.0143057974	0.0070882946	-0.0659401746	0.06464933240000001	-0.0625166142	0.0595697927	-0.8577559999999999	1.11019	0.989582	0.03668540000000002	0.0118197	-0.0175602
