0.35513180549999995	-0.0678034834	-0.0242532084	0.0163798343	0.0084505068	0.002913141	0.0428324689	0.0086888465	-0.0623503414	-0.0254394286	0.0555159725	0.24050500000000002	-0.0131218	-0.718852	0.00994964	-0.00186676	6.41489e-06
0.36279150549999994	-0.0059179649	-0.0683691051	-0.0624219524	0.0858657275	0.0146743097	-0.0359444965	0.0082673835	-0.0625713035	-0.024261941	0.0563694347	0.245977	-0.0953211	-0.608264	0.00710611	-0.00192695	0.00039333900000000004
0.1302052	0.0646561947	-0.0131330058	-0.0921166451	0.0274817946	-0.024107438	0.051917055700000006	0.0078455634	-0.0627814543	-0.0230750216	0.0571839402	0.248914	-0.08960610000000001	-0.556493	0.0057738	-0.00198533	0.00039829300000000003
0.09338494999999992	-0.008767538	0.0070640352	-0.0017920071	-0.023508552400000004	-0.0605797978	-0.0546114284	0.007423404399999998	-0.0629807577	-0.0218791317	0.0579589261	0.257891	-0.0680597	-0.570633	0.00652319	-0.00200685	0.000194772
0.11392530000000002	-0.0124062668	-0.0147532782	-0.0202912219	0.0371082398	-0.0013450499	-0.0745525118	0.0070009248	-0.0631691792	-0.0206747363	0.0586938567	0.270876	-0.104225	-0.5737260000000001	0.007413989999999999	-0.00180282	0.00033358199999999996
0.08290300000000002	0.0507255933	0.0207340628	0.0555798129	0.0382149473	0.0367650085	0.0073864423	0.0065781427	-0.0633466862	-0.0194623035	0.0593882242	0.25900500000000004	-0.08345930000000001	-0.593625	0.00693679	-0.00192266	0.000323276
0.07641005000000002	0.017276296200000003	-0.0182372778	-0.0074375627	-0.0061232197	-0.0639407396	-0.0201981689	0.0061550765	-0.063513248	-0.0182423047	0.0600415487	0.274003	-0.0866305	-0.63056	0.00684984	-0.00206437	0.000125819
0.06439674000000001	-0.0491032083	-0.0036719603	0.0299075846	-0.0604638904	-0.0657695674	0.0100960499	0.0057317444	-0.0636688359	-0.0170152142	0.0606533786	0.266154	-0.07170599999999999	-0.614298	0.00652103	-0.00210858	-8.3858e-06
0.07500669000000006	0.0001792352	0.0238990838	-0.056594815	0.0018520306	0.0402780044	-0.0357792566	0.0053081647	-0.063813423	-0.015781509	0.0612232912	0.268783	-0.0941307	-0.5975590000000001	0.00683351	-0.0023696999999999998	8.229399999999998e-05
0.1553964000000001	0.075592837	-0.0039819275	0.0435534646	-0.0028306488	0.0560148504	-0.0220428259	0.0048843558	-0.0639469843	-0.0145416687	0.0617508926	0.275687	-0.10970999999999999	-0.6534449999999999	0.00772879	-0.00201276	-0.000206028
0.17462465000000002	0.0396678423	-0.0029233366	0.0238881825	-0.0557804596	-0.06298950889999999	0.0398450436	0.0044603358	-0.0640694968	-0.0132961753	0.062235818099999986	0.24449	-0.101595	-0.621688	0.00654122	-0.00146878	-0.000545591
0.11298615000000002	-0.06209546360000001	0.0123262055	-0.0121576406	-0.08837757789999999	-0.0073173406	0.0057521435	0.0040361232	-0.0641809392	-0.012045513	0.0626777326	0.241446	-0.0944711	-0.6432479999999999	0.00776499	-0.00146878	-0.000144196
0.4797052999999999	-0.0561464926	-0.015461258899999997	0.053351928	-0.0666378438	0.08162913969999999	0.0200585689	0.0036117363	-0.0642812923	-0.010790168	0.0630763308	0.233744	-0.029836599999999998	-0.798864	0.012407600000000001	-0.00146878	0.00024825
0.1947905	-0.0519598915	-0.0745400557	0.0277427388	-0.0009779909	-0.0067594316	-0.05161394230000002	0.0031871933	-0.0643705388	-0.0095306283	0.0634313371	0.2338	-0.04390530000000002	-0.75768	0.00972394	-0.00140472	0.00020633400000000002
0.1417356499999999	-0.0116383914	-0.08721499810000001	-0.0201433858	-0.0380020312	0.011655145	-0.0193517949	0.0027625126	-0.0644486632	-0.0082673835	0.06374250620000001	0.233896	-0.0779297	-0.8071899999999999	0.010497	-0.00116862	0.000359279
0.2242209	-0.0218716794	-0.0340256174	0.0473224162	-0.0321628024	-0.0081815771	-0.0113437151	0.0023377127	-0.0645156521	-0.0070009248	0.064009623	0.23380900000000002	-0.09096989999999999	-0.711148	0.00861666	-0.00157701	0.000346975
0.30294370000000004	-0.0536595875	-0.0511919122	-0.004798738	0.0188314235	-0.0630301565	-0.0376274996	0.0019128117	-0.0645714939	-0.0057317444	0.064232503	0.189554	-0.05862609999999999	-0.630458	0.00659983	-0.00174233	-0.000383973
0.2421277500000001	0.0074267003	-0.0300261997	-0.0418549174	-0.0175466396	0.0551254434	0.0093107642	0.0014878281	-0.0646161789	-0.0044603358	0.0644109921	0.14115	-0.10501300000000001	-0.6116550000000001	0.00573661	-0.0014585999999999998	-0.0018077000000000002
0.318759	0.0764453107	0.0683577252	-0.0363493108	0.0125034429	0.08632383	0.1490234135	0.0010627803	-0.06464969940000001	-0.0031871933	0.06454496700000001	0.0916211	-0.110268	-0.550027	0.007832719999999998	0.000326212	-0.00197372
0.35599495000000003	0.0552633717	0.0538783934	-0.0323991485	0.0310744767	-0.0114272393	-0.0129192823	0.0006376865	-0.0646720496	-0.0019128117	0.0646343351	0.109766	-0.156316	-0.47394	0.00538382	-0.000645959	-0.00286695
0.14684504999999992	0.034179646800000005	0.0677778289	0.0142987418	-0.0086118901	0.018836084	-0.0006980861	0.0002125652	-0.0646832257	-0.0006376865	0.0646790346	0.12862300000000002	-0.11833900000000006	-0.46988199999999997	0.00511949	-0.00122745	-0.00199371
0.23861559999999998	-0.058485289800000013	0.0012998239	0.0184254358	-0.0312571615	-0.0886371669	0.042038610199999986	-0.0002125652	-0.0646832257	0.0006376865	0.0646790346	0.145196	-0.09793239999999999	-0.577547	0.006608800000000001	-0.00143687	-0.00181302
0.2075256	-0.052483701900000006	0.0444892792	0.1111137784	0.0209371636	0.0147967571	0.0065712157	-0.0006376865	-0.0646720496	0.0019128117	0.0646343351	0.19625	-0.115645	-0.59195	0.008198119999999998	-0.00165031	-0.00112866
0.14111579999999993	-0.0107473326	-0.0132358082	-0.0918125368	0.032347801	-0.0030753747	-0.0096010215	-0.0010627803	-0.06464969940000001	0.0031871933	0.06454496700000001	0.196134	-0.0995142	-0.5444899999999999	0.00709168	-0.00196722	-0.00100383
0.0921423	0.006833193100000001	-0.0517275128	0.0406499536	0.0140265786	-0.0104091164	0.0515085227	-0.0014878281	-0.0646161789	0.0044603358	0.0644109921	0.17943800000000001	-0.0874099	-0.572912	0.00698387	-0.00171831	-0.00134551
0.12712150000000008	0.0757285058	-0.0246593181	-0.0016253315	0.0285507755	-0.0012803307	0.024346709	-0.0019128117	-0.0645714939	0.0057317444	0.064232503	0.17322	-0.07865169999999999	-0.612025	0.00809111	-0.00172492	-0.000998714
0.15707729999999992	-0.0456475263	-0.00015206899999999998	-0.011482611100000002	-0.0326128335	0.0080581668	-0.0460221138	-0.0023377127	-0.0645156521	0.0070009248	0.064009623	0.188666	-0.067744	-0.668848	0.00936552	-0.00172539	-0.0007955819999999998
0.17755770000000007	-0.011084041	0.0212563155	0.08181856009999999	-0.0219028027	0.0518401064	0.0251097113	-0.0027625126	-0.0644486632	0.0082673835	0.06374250620000001	0.19739500000000001	-0.0983291	-0.637817	0.007366649999999998	-0.00176157	-0.00068638
0.3732308	0.0293930129	-0.0295818161	0.048772559400000005	-0.0445467339	0.0103670476	0.0124530927	-0.0031871933	-0.0643705388	0.0095306283	0.0634313371	0.184288	-0.0462772	-0.743537	0.0107298	-0.00130871	-0.000917408
0.6480614	0.007481659599999998	0.0766374764	-0.0790809604	0.0096533495	-0.0366760706	-0.0247261318	-0.0036117363	-0.0642812923	0.010790168	0.0630763308	0.15246800000000002	-0.12118699999999999	-0.47117600000000004	0.00644718	-0.00157225	-0.00175066
0.07924899999999997	-0.0388465692	0.0656833801	-0.06278489129999999	0.0307972473	-0.0107260253	-0.0251282194	-0.0040361232	-0.0641809392	0.012045513	0.0626777326	0.178828	-0.151773	-0.47112	0.00651719	-0.00137962	-0.00156836
0.08787950000000003	0.0242517741	0.0331266847	0.0152296334	0.0446392284	0.0084122513	-0.0126745349	-0.0044603358	-0.0640694968	0.0132961753	0.062235818099999986	0.178625	-0.111776	-0.47118699999999997	0.00686398	-0.00186378	-0.00144706
0.2256525000000001	-0.0514561204	0.13920658	-0.0116054818	0.0793409521	-0.027991904900000003	0.0101194134	-0.0048843558	-0.0639469843	0.0145416687	0.0617508926	0.17191099999999998	-0.11133699999999999	-0.336148	0.00575629	-0.00207789	-0.00179447
0.219309	-0.0407225457	0.08529051289999999	-0.0181050415	0.0119861977	0.0432266013	0.0221143843	-0.0053081647	-0.063813423	0.015781509	0.0612232912	0.168737	-0.108644	-0.46580699999999997	0.007299199999999999	-0.00219704	-0.00178087
0.188936	-0.0068605187	-0.0282947739	0.0605915196	0.006147648100000001	0.0134546134	-0.032775474900000004	-0.0057317444	-0.0636688359	0.0170152142	0.0606533786	0.178601	-0.129613	-0.557875	0.00785798	-0.00192532	-0.00129067
0.11948249999999992	0.0674565448	-0.0091261468	-0.0134965519	0.053529659	-0.0399169101	0.0643593672	-0.0061550765	-0.063513248	0.0182423047	0.0600415487	0.205788	-0.117382	-0.570799	0.00665966	-0.00204966	-0.00127052
0.16967100000000013	0.0646566477	-0.054769062	-0.0259135834	0.0002359793	-0.0232809248	0.0129755899	-0.0065781427	-0.0633466862	0.0194623035	0.0593882242	0.193178	-0.109375	-0.635024	0.00808697	-0.00188705	-0.00137718
0.10117499999999993	0.0317401955	-0.0162321925	-0.0610194364	-0.0419631382	0.0233987651	-0.0219937786	-0.0070009248	-0.0631691792	0.0206747363	0.0586938567	0.19378	-0.12237999999999999	-0.649825	0.00902123	-0.00161622	-0.00112693
0.15232839999999995	0.0148202167	0.0647495672	0.0820870019	0.0119539085	0.047359407	-0.0396984716	-0.007423404399999998	-0.0629807577	0.0218791317	0.0579589261	0.178822	-0.09789210000000001	-0.5966600000000001	0.00824132	-0.00151536	-0.0014405100000000005
0.1491894	-0.0238705289	-0.0158320433	0.0524236459	0.0069832499	-0.0509060024	-0.0101832527	-0.0078455634	-0.0627814543	0.0230750216	0.0571839402	0.193101	-0.12068400000000006	-0.584815	0.00711926	-0.00204264	-0.00108438
0.14870650000000002	0.016409968100000002	-0.021497866400000003	-0.0300959405	-0.0082033379	-0.030919299700000007	-0.0165812208	-0.0082673835	-0.0625713035	0.024261941	0.0563694347	0.203013	-0.12441700000000006	-0.628508	0.00827276	-0.00182131	-0.00063184
0.13187839999999998	-0.0578463115	-0.0291822986	-0.0287171704	-0.0007914752	-0.054544538	-0.000701001	-0.0086888465	-0.0623503414	0.0254394286	0.0555159725	0.201478	-0.0839961	-0.6672520000000001	0.00811273	-0.00134388	-0.00101795
0.09716874999999983	0.0264738286	-0.062527622	-0.0661505065	0.0144411883	0.0065662185	-0.0100799176	-0.0091099341	-0.0621186064	0.0266070265	0.0546241433	0.19672699999999999	-0.1254	-0.6601239999999999	0.008352979999999998	-0.00175176	-0.000788363
0.06511079999999994	0.0267342667	-0.0380516151	-0.028301306600000006	0.0067082438	-0.0305931101	-0.049878346	-0.0095306283	-0.0618761384	0.0277642809	0.0536945636	0.203008	-0.109243	-0.67256	0.00805192	-0.00185073	-0.000583657
0.4327182	0.0031674933	-0.031281375	-0.0374823434	-0.102770423	0.06871580599999999	-0.0439788112	-0.0099509107	-0.0616229793	0.0289107419	0.0527278757	0.19784100000000002	-0.0371364	-0.815851	0.0116485	-0.00134388	-0.0007232989999999997
0.3686054	-0.0298656218	0.0203268912	0.0008838444	-0.0974373794	0.0491312422	0.0200843021	-0.0103707633	-0.061359173	0.0300459638	0.051724747800000005	0.17297200000000001	-0.117443	-0.7107859999999999	0.00907462	-0.00170768	-0.0004936830000000001
0.07141949999999997	-0.0853942609	-0.0091912376	-0.0203673375	-0.0283221907	0.0056598425	0.0054779202	-0.010790168	-0.0610847648	0.0311695053	0.050685873	0.169099	-0.07954839999999999	-0.708589	0.00924056	-0.00142331	-0.000592471
0.18373135	0.0391030105	-0.0595499003	0.0614477588	0.0047035281	0.07744642269999999	0.0063343601	-0.0112091065	-0.06079980240000001	0.0322809296	0.0496119694	0.168414	-0.09020449999999999	-0.659802	0.00746142	-0.00176415	-0.000944556
0.18690455	0.0788080451	-0.0227566888	-0.0044135194	0.0297995597	-0.003489435	0.0826451481	-0.0116275609	-0.06050433490000001	0.0333798046	0.0485037791	0.18901500000000002	-0.11487699999999999	-0.7043189999999999	0.008435639999999998	-0.00210693	-0.000319275
0.19144695	-0.0619101629	-0.0027084733	0.0790157145	0.0075193435	-0.005288729	-0.0248725943	-0.012045513	-0.0601984133	0.0344657031	0.047362068	0.19115	-0.0833136	-0.7642180000000001	0.00980286	-0.00156286	-0.000364976
0.09394539999999987	-0.0807511635	-0.064121103	0.0788130598	0.0022753613	-0.010418298	-0.0137585049	-0.0124629448	-0.0598820905	0.035538203	0.0461876252	0.20394	-0.0821278	-0.7420329999999999	0.008840299999999999	-0.00155641	-0.000178294
0.13501084999999988	0.037881913	-0.0953537012	0.0046483119	0.0118831149	-0.0446262607	0.0035048079	-0.0128798382	-0.0595554212	0.0365968874	0.0449812622	0.22336999999999999	-0.0783723	-0.8120469999999999	0.00937585	-0.00176415	-0.000271231
0.12996455	0.0778480694	-0.0499257743	0.0055278784	-0.001758902	-0.017360797600000002	0.0612007161	-0.0132961753	-0.0592184618	0.0376413447	0.0437438128	0.217989	-0.119323	-0.770515	0.0097889	-0.00176415	0.000157736
0.49400155	-0.0433241429	0.0879559396	-0.034084573300000004	-0.0380825801	-0.0181239829	-0.08761057289999999	-0.013711938	-0.0588712706	0.0386711689	0.0424761322	0.195739	-0.0588735	-0.589137	0.00700344	-0.0008977119999999998	-0.0007888469999999999
0.19338920000000004	0.0620121112	0.0820679609	-0.0338948072	0.050416684	0.0197381019	-0.0384672553	-0.0141271085	-0.0585139075	0.0396859596	0.0411790964	0.21300100000000002	-0.160175	-0.562104	0.00767865	-0.0007713689999999999	-0.000943148
0.10691479999999996	-0.0199223773	0.0459199146	-0.0273096954	-0.0354458095	0.0409074729	-0.0157154592	-0.0145416687	-0.0581464342	0.0406853222	0.039853602	0.208008	-0.134116	-0.56275	0.0069475	-0.00104895	-0.000447543
0.26894905	-0.08807679789999999	-0.0265218996	-0.0352151805	0.0279748487	-0.0597473176	0.0748037804	-0.0149556008	-0.0577689143	0.0416688684	0.0385005648	0.192241	-0.049980300000000005	-0.667702	0.007965369999999998	-0.00107576	-0.00068475
0.13140794999999994	-0.0927519732	-0.0178886888	0.0261273589	0.0483231404	0.0335074079	0.0189535113	-0.0153688868	-0.057381413	0.0426362158	0.03712092	0.200465	-0.063175	-0.605106	0.007683149999999999	-0.00162977	-0.000573115
0.1032931	-0.0127518219	-0.0360360486	-0.0887042048	0.1148139318	0.0171894398	-0.0534073337	-0.015781509	-0.05698399730000001	0.0435869882	0.035715621	0.20040999999999998	-0.071725	-0.561828	0.00716253	-0.00142761	-0.000267693
0.12640727	0.0603339491	-0.06597553839999999	0.06658855150000001	0.079213912	0.0268508509	0.0307593352	-0.0161934495	-0.05657673570000001	0.044520816100000006	0.0342856391	0.21843400000000002	-0.083262	-0.647095	0.00714066	-0.00141349	-7.20976e-05
0.212348665	0.068206215	0.0442921338	-0.0404374217	-0.0263318727	0.0051493086	0.13823151	-0.0166046905	-0.0561596988	0.0454373365	0.0328319625	0.213211	-0.0149381	-0.655042	0.00884269	-0.000507676	-8.13489e-05
0.30562240500000004	0.08215019429999999	0.0422529773	0.0694777939	-0.0152120555	-0.0238294973	0.004253364	-0.0170152142	-0.0557329584	0.046336193	0.0313555959	0.202382	-0.07533089999999999	-0.6043649999999999	0.00659144	-0.00157701	-0.000435237
0.11998805000000005	-0.0265137479	0.0149142576	-0.0024519412	-0.08415726720000001	-0.0553893568	-0.0623425217	-0.017425003	-0.0552965884	0.0472170363	0.0298575595	0.19113	-0.10499100000000001	-0.637441	0.00742659	-0.00155828	-0.00036911800000000004
0.16391070000000002	-0.0553593155	-0.005348979100000001	0.0397537076	-0.0226684069	0.0109307945	-0.0055858598	-0.017834039	-0.0548506642	0.0480795238	0.0283388886	0.19301500000000002	-0.059428599999999984	-0.7105819999999999	0.00780723	-0.00119303	-0.000248562
0.12185274999999993	0.002217144	-0.0690479034	0.0319674067	-0.0166548493	0.0043632994	-0.0240442272	-0.0182423047	-0.0543952628	0.0489233203	0.0268006328	0.186592	-0.0428583	-0.747255	0.008390309999999998	-0.000833925	-0.000550106
0.07073245500000004	0.0328260562	-0.053018953	-0.0538529149	-0.008986325	-0.0282409004	-0.062077209400000014	-0.0186497824	-0.0539304629	0.0497480978	0.0252438551	0.20084200000000002	-0.0431435	-0.736147	0.00866882	-0.00098313	-7.603589999999998e-05
0.148188895	-0.050421612000000005	-0.0066501763	-0.0291873747	-0.0540175207	-0.0082467408	-0.0400600194	-0.0190564545	-0.05345634480000002	0.050553535700000006	0.0236696316	0.22980799999999998	-0.0802085	-0.717514	0.00778501	-0.0009078720000000002	0.00023539400000000002
0.26591835	0.0023280442	0.0385665056	0.08633828029999999	-0.0195537034	-0.0055509127000000005	0.0100860596	-0.0194623035	-0.0529729905	0.0513393208	0.02207905	0.207979	-0.0312872	-0.600983	0.007660899999999998	-0.000285702	-0.000591067
0.22008720000000004	0.0586472781	0.0874981291	-0.0577387463	0.024722566	0.0813685561	0.011404253799999998	-0.0198673118	-0.0524804833	0.0521051476	0.0204732096	0.193188	-0.0194935	-0.493385	0.00800745	0.0007384189999999999	-0.0009384860000000001
0.33211811	0.0624959093	0.0996903199	0.016253198400000002	0.0573606776	-0.0380778882	-0.0167178249	-0.0202714619	-0.0519789085	0.0528507184	0.0188532203	0.202926	-0.12116500000000001	-0.440284	0.0060326	-4.74692e-05	-0.0015299
0.20728799	-0.0318774184	0.1220920616	-0.0470879881	0.0326520336	-0.0513510435	0.0123752834	-0.0206747363	-0.0514683527	0.0535757435	0.0172202016	0.252421	-0.10871800000000001	-0.426756	0.00527489	-0.00114469	-0.000748471
0.13005564999999994	-0.0317049635	0.0569527929	0.0157142512	0.0224518784	-0.058352175	0.017520143999999998	-0.0210771177	-0.050948904100000005	0.0542799409	0.015575282	0.233283	-0.054057299999999996	-0.453995	0.0051129	-0.00102406	-0.00104621
0.12767118500000002	-0.0124483473	0.0233622353	-0.0285902075	0.0649937604	-0.0307954445	0.0139262769	-0.0214785886	-0.0504206525	0.0549630368	0.0139195984	0.24636999999999998	-0.052050099999999995	-0.459054	0.00592721	-0.00136619	-5.2290299999999996e-05
0.15092406499999994	-0.0278360823	0.0349095885	-0.0433607244	0.059702490199999986	0.0125215001	-0.0280608355	-0.0218791317	-0.0498836891	0.0556247658	0.0122542951	0.268923	-0.030123400000000005	-0.48378000000000004	0.00665246	-0.000853818	0.000344455
0.09358840000000004	0.0367530433	0.0012484798	-0.0556377461	-0.0248108013	0.0286481331	0.0357118438	-0.0222787298	-0.0493381067	0.0562648705	0.0105805228	0.268336	-0.0210435	-0.537378	0.00700981	-0.00102283	0.000264347
0.11193064999999996	0.0821851234	0.0027169066	0.0795504371	0.005351087900000001	0.0040438867	0.027425062000000004	-0.0226773655	-0.0487839996	0.0568831022	0.0088994383	0.272973	-0.0276067	-0.578022	0.007990499999999998	-0.00082877	0.00023736799999999998
0.4710508500000001	0.0394457249	-0.0117543163	0.0070547012	-0.071592673	-0.0369349252	-0.058908831900000014	-0.0230750216	-0.0482214635	0.0574792205	0.0072122035	0.253052	0.0220526	-0.742793	0.0119864	-0.000622143	-0.000294096
0.36895359999999994	-0.0640636928	-0.0214566834	-0.0027212076	-0.0335839062	-0.0632171541	-0.0125750837	-0.023471681	-0.0476505956	0.05805299360000001	0.0055199844	0.242385	-0.045795499999999996	-0.642626	0.00853138	-0.0006751410000000001	-0.000591508
0.09188179999999996	-0.0552610193	-0.0219679652	-0.035185469	-0.0102105096	0.0293869624	0.0434357683	-0.0238673265	-0.0470714946	0.0586041985	0.0038239504	0.233206	-0.0463485	-0.660956	0.00964072	-0.0006751410000000001	-0.000758564
0.2311153930000001	-0.0090951418	-0.0944740194	-0.0539011612	0.0495154746	0.0546328391	-0.0353950046	-0.024261941	-0.0464842605	0.059132621	0.0021252737	0.26809099999999997	-0.0598826	-0.613478	0.00803766	-0.00100908	8.80286e-06
0.3621553770000001	-0.006480913100000001	-0.0529482008	-0.0124942417	-0.1040930203	0.0511048072	0.0326734961	-0.0246555076	-0.0458889947	0.0596380555	0.0004251282	0.25858600000000004	0.015614	-0.7597819999999998	0.010351299999999999	-0.000741212	4.42904e-05
0.18533534	0.0283968179	-0.0341692665	0.0495503465	-0.0402637083	0.0883487969	0.0310051875	-0.0250480091	-0.0452858002	0.060120305599999986	-0.0012753111	0.260685	-0.026292400000000004	-0.685561	0.00923644	-0.0008602010000000001	-6.40394e-05
0.09996872	-0.053190477	-0.0016769591	0.0455498936	-0.0471088564	0.0434348179	-0.026761439100000003	-0.0254394286	-0.044674781100000005	0.0605791838	-0.002974869	0.28082199999999996	-0.0396346	-0.652093	0.00890188	-0.000792348	0.000193978
0.076184095	-0.016453250200000002	-0.07117095179999999	0.0691720833	-0.0633291193	0.0344769516	0.0241319633	-0.025829749300000003	-0.0440560431	0.0610145118	-0.004672371	0.285521	-0.0426088	-0.634538	0.008244629999999998	-0.000864759	-9.547889999999999e-05
0.325139905	0.0658432899	-0.0046429219	-0.0493732153	0.009859014	0.0235245203	0.0318858148	-0.0262189542	-0.0434296929	0.06142612030000001	-0.006366644	0.275227	0.024077200000000003	-0.671791	0.0120253	-0.000623341	-0.000291529
0.577689	0.0094480354	0.0456128344	0.029153457400000006	-0.0147141153	0.0339605036	-0.032926141	-0.0266070265	-0.0427958389	0.0618138492	-0.0080565169	0.294606	-0.0685366	-0.46005	0.007286319999999998	-0.0007728309999999998	-0.000482163
0.38915818	-0.0218637038	0.013976801100000002	0.0078341366	-0.0509177529	-0.0383397546	-0.0019924037	-0.0269939496	-0.042154590599999986	0.062177548	-0.0097408221	0.27519299999999997	-0.00387447	-0.624789	0.00987391	-0.000644401	-0.00039130199999999995
0.24401038	-0.0685839043	0.0288592375	0.0389579324	0.045836351	-0.0540269075	-0.0047600817	-0.0273797066	-0.0415060587	0.062517075	-0.0114183954	0.266442	-0.0511469	-0.52871	0.008528	-0.000877286	-0.00013193800000000004
0.10461369999999996	-0.0732730935	-0.0464100491	-0.024654233900000003	0.0722398047	-0.0068146890000000005	0.0047938847	-0.0277642809	-0.0408503554	0.0628322985	-0.0130880774	0.262974	-0.0204961	-0.572887	0.008834959999999998	-0.0007009589999999999	-0.000175009
0.15789641	0.0295001309	-0.1074856473	-0.0450683624	0.0053909035	0.0301792957	0.0197025587	-0.028147656	-0.0401875938	0.0631230958	-0.0147487144	0.24835900000000002	-0.00902924	-0.632412	0.009344580000000005	0.000183749	-0.000123546
0.18582524	0.0547542789	-0.0549644426	0.0634603652	0.0127077559	0.0306439436	0.0486426844	-0.0285298151	-0.0395178886	0.0633893539	-0.0163991585	0.27523600000000004	-0.0481912	-0.608991	0.00823396	-0.00047331	3.60806e-05
0.10784168500000006	0.048268148200000006	-0.027718405	0.0531060906	-0.0229298195	-0.08534926699999999	0.00256063	-0.0289107419	-0.0388413554	0.0636309692	-0.0180382693	0.29119	-0.0580211	-0.621973	0.007547399999999998	-0.00106753	-6.46551e-05
0.15938969499999994	0.0092711486	-0.0029936129	-0.00026320310000000003	-0.0697500115	-0.0542820256	-0.0448072201	-0.029290419900000007	-0.0381581111	0.0638478479	-0.0196649138	0.292721	-0.0435251	-0.581314	0.00941326	-0.00107193	-0.000248469
0.3850563	0.008416275	0.0236460557	0.0494098835	-0.0007846574	-0.0185623326	-0.016265059199999998	-0.0296688327	-0.0374682738	0.0640399057	-0.021277968	0.286657	-0.167986	-0.503255	0.00695239	-0.00047327	-0.000718387
0.18264145000000004	-0.041006899	0.0656020358	-0.0442125753	-0.0152026523	0.06266539780000001	0.102077392	-0.0300459638	-0.0367719627	0.0642070678	-0.0228763171	0.28549	-0.106582	-0.502254	0.00762333	-0.00125669	0.000208642
0.09098969999999998	-0.0149302101	0.0294497151	0.0095700556	0.1289347066	0.0052944485	0.0024614872	-0.0304217971	-0.036069298	0.0643492693	-0.024458856400000003	0.288484	-0.0991039	-0.451643	0.00744593	-0.0008948189999999998	0.000149781
0.1736883499999999	-0.0684816047	-0.009233146	-0.0210994942	0.0797792774	-0.036238401	0.050342467800000006	-0.030796316400000006	-0.0353604013	0.0644664549	-0.0260244922	0.286976	-0.0313727	-0.484496	0.00804164	-0.00143794	-0.000143311
0.0796840000000001	-0.0016185427	-0.0332863975	-0.0053185341	-0.0088311452	0.07059255519999999	-0.0243264227	-0.0311695053	-0.0346453949	0.064558579	-0.0275721427	0.267318	-0.0384711	-0.491415	0.00826717	-0.00103815	0.000151541
0.24752860000000002	0.0789537406	0.0667800915	0.0256810535	0.0386594775	-0.045699639900000005	-0.0261849902	-0.0315413478	-0.033924402400000005	0.0646256059	-0.0291007381	0.286929	-0.044737599999999995	-0.41847700000000004	0.00621076	-0.00154521	-0.000259251
0.11341308000000005	0.0262264628	0.0552377106	0.0152535235	-0.0639364032	-0.031607144	-0.0851923409	-0.0319118279	-0.0331975484	0.0646675095	-0.030609222	0.286999	-0.0445649	-0.449585	0.00757238	-0.00142577	-9.90634e-05
0.16282938999999996	-0.0218223473	-0.0102900028	-0.0130523593	-0.0100991955	-0.045014457300000005	-0.054106602699999985	-0.0322809296	-0.0324649585	0.0646842735	-0.0320965521	0.276901	-0.056292499999999995	-0.5090520000000001	0.00898326	-0.00138639	8.14124e-05
0.34356677	-0.0062414923	0.0795532264	-0.0921199499	0.0146684194	0.08135871160000001	-0.0572070925	-0.0326486368	-0.0317267592	0.0646758913	-0.0335617003	0.28703	-0.0751368	-0.39360300000000004	0.00568884	-0.00132484	-0.000545507
0.12906024999999993	0.1242787647	0.0495684233	0.0091281122	0.0568490861	-0.0184540026	0.0454215239	-0.0330149337	-0.0309830781	0.0646423663	-0.0350036541	0.286876	-0.1281	-0.365709	0.00519879	-0.0016510000000000001	-0.000690278
0.08918690000000001	-0.0061134884	0.07021682580000001	-0.001910539	-0.0654506044	-0.0182577182	-0.015452972	-0.0333798046	-0.0302340437	0.0645837114	-0.036421417000000005	0.280379	-0.0860038	-0.365784	0.00489584	-0.00191206	-0.000443914
0.3327658000000001	-0.0505098029	0.0356622297	-0.0110129838	0.0404590023	-0.050054476	-0.0478316093	-0.033743233500000004	-0.0294797855	0.0644999495	-0.0378140092	0.309769	-0.0507535	-0.447992	0.007146600000000001	-0.00134192	0.000453536
0.09621000000000003	-0.0812233808	-0.0306937518	0.004648922	0.0408896696	-0.0604715897	0.0891007701	-0.034105204900000005	-0.0287204336	0.0643911131	-0.0391804682	0.29993000000000003	-0.0559288	-0.4980350000000001	0.00675772	-0.00152045	0.00039789199999999995
0.11805940000000002	0.021296762	-0.08554807519999999	-0.0022185645000000003	0.0071898248	0.0710736337	-0.0310354268	-0.0344657031	-0.0279561194	0.0642572446	-0.0405198497	0.301899	-0.0783547	-0.544996	0.00669243	-0.00198829	0.0007988319999999998
0.1393209999999999	0.073432291	-0.08613924740000001	-0.0125195081	0.0105938907	-0.0153454981	0.0609885827	-0.0348247125	-0.0271869749	0.064098396	-0.0418312281	0.293953	-0.090823	-0.581769	0.00753838	-0.00139608	0.000594318
0.3730200300000001	-0.0100246325	0.08746692789999999	-0.0481260568	-0.0442709839	0.0505716839	-0.0456374633	-0.0351822176	-0.026413133	0.063914629	-0.0431136971	0.288113	-0.00821047	-0.396099	0.00596465	-0.00133124	0.000254938
0.15843473	0.0542099969	0.0742959545	-0.0276434267	0.0249070856	-0.0546814556	-0.014426083700000003	-0.035538203	-0.0256347273	0.063706015	-0.0443663703	0.276861	-0.0960439	-0.40325700000000003	0.00672949	-0.00152045	0.00034471400000000003
