0.10725382	-0.0463668091	0.0273742675	0.002129034	0.0050049821	-0.0018490011	-0.0132476897	0.0138515146	-0.0556991158	-0.0387799954	0.038342891	0.008701179999999998	0.336781	0.4919060000000001	-0.00165933	0.00254058	0.00240537
0.03680231999999993	0.0461225931	-0.0521672493	0.0014745579	0.0367399142	0.0897456949	0.0031857339	0.013488185	-0.0560200712	-0.0379026617	0.0395014622	0.017209000000000002	0.33681500000000003	0.516137	-0.00157874	0.00254058	0.00240537
0.026167600000000082	-0.0018973354	0.0563005175	0.0037037324	-0.0149418858	0.0508000154	-0.0011025293	0.0131243669	-0.0563329103	-0.0370129725	0.0406371421	0.022037599999999997	0.339571	0.5162	-0.00177885	0.00254058	0.00223508
0.05732789999999999	-0.0394294115	-0.0653694637	-0.0369879804	0.0101887845	0.0084372864	0.0427985263	0.0127600734	-0.0566375879	-0.0361112179	0.0417492726	0.027837999999999998	0.375815	0.516158	-0.00164431	0.00254058	0.00240537
0.08428630000000001	0.0506383381	0.0165029643	0.0345921353	-0.0094126063	-0.0250363084	0.0342739617	0.0123953177	-0.0569340597	-0.0351976918	0.0428372091	0.0202382	0.346127	0.53276	-0.00225224	0.00254058	0.00240537
0.06688267000000002	-0.0253828213	0.0426082543	-0.040490103900000005	0.0020420721	0.0027868614	-0.0214253368	0.0120301131	-0.0572222828	-0.0342726919	0.0439003212	0.008896529999999998	0.325833	0.545165	-0.00229389	0.00212539	0.00240537
0.08220837000000006	-0.0256702772	-0.0715356831	-0.0010077158	-0.0309256913	0.0124261487	-0.0319418941	0.0116644727	-0.0575022154	-0.0333365199	0.0449379928	0.036793400000000004	0.338328	0.521419	-0.00226548	0.00206052	0.0026735
0.0258225	0.0037617848	0.027633415	0.0495447943	-0.0476908468	-0.042881248200000006	0.0239977134	0.0112984098	-0.05777381700000001	-0.0323894809	0.0459496226	0.0412794	0.340631	0.521424	-0.00224059	0.00235727	0.00273243
0.06080880000000005	-0.0440534812	0.044161739000000005	0.0233391894	0.0083206013	-0.030047158900000006	-0.0789094597	0.0109319377	-0.0580370482	-0.0314318836	0.0469346243	0.043249699999999995	0.333987	0.49820699999999996	-0.00193665	0.00254058	0.00282473
0.11835629999999996	0.0377888613	-0.0595475125	0.0442983292	-0.0180311248	0.06361869469999999	-0.0744115557	0.0105650697	-0.058291871	-0.0304640402	0.0478924271	0.0395664	0.316158	0.422137	-0.00172528	0.00274049	0.00282893
0.17664800000000005	0.0028548362	0.046200066	0.003236814	-0.0292717652	0.0619738643	-0.0181111318	0.0101978189	-0.0585382483	-0.0294862661	0.048822476	0.0440913	0.349377	0.47621	-0.000985048	0.00212476	0.00248827
0.1204221	-0.0606907234	-0.0337322407	-0.0189239293	-0.0241920925	-0.0264763176	-0.0164337744	0.0098301988	-0.0587761445	-0.0284988802	0.049724232	0.055010800000000006	0.365867	0.5109319999999999	-0.00205731	0.00208663	0.00254369
0.0667103	0.0361749086	0.008849244000000001	0.0609927879	-0.07596374480000001	-0.0260062347	0.0221249344	0.0094622226	-0.0590055251	-0.0275022042	0.0505971725	0.0651851	0.355665	0.49925299999999995	-0.00231288	0.00187483	0.00276942
0.1064095	0.005773619	0.0667023591	0.0022371011	0.0360849885	-0.0080040332	-0.0393617028	0.0090939037	-0.05922635690000001	-0.0264965631	0.0514407917	0.0515336	0.339611	0.490267	-0.00142599	0.00215336	0.00295836
0.1416589	0.0331964468	-0.08806260240000001	-0.0550260253	0.0737091484	0.06611460129999999	0.0663439143	0.0087252554	-0.0594386078	-0.0254822846	0.0522546006	0.020905700000000003	0.355901	0.533778	-0.00183613	0.00215336	0.0023439
0.05419510000000003	0.0130840998	0.0214875765	0.0194261407	-0.0401419666	0.0127767868	0.0598229577	0.0083562911	-0.0596422472	-0.0244596995	0.053038127699999986	0.0207971	0.33853	0.550782	-0.00183613	0.00244417	0.00244732
0.05552010000000001	-0.0545903325	0.0385404809	-0.0086451479	-0.0753513414	-0.0532652419	0.0285452704	0.0079870241	-0.0598372456	-0.023429141	0.0537909189	0.0206175	0.363531	0.553412	-0.0020374000000000004	0.0026949	0.00234513
0.10310720000000008	-0.0659026145	-0.0065263436	-0.0139663626	-0.041485439	-0.0737821322	-0.07816054730000001	0.0076174678	-0.0600235746	-0.0223909451	0.0545125379	0.0207767	0.355716	0.503998	-0.00176631	0.0022562	0.00214054
0.03794689999999998	0.0720285727	0.0207397815	0.0007491837	0.0717212988	-0.0439969419	-0.0378264645	0.007247635600000002	-0.0602012073	-0.0213454503	0.0552025666	0.027471600000000002	0.35189699999999996	0.5080180000000001	-0.00181386	0.00267691	0.00214054
0.04802599999999993	-0.0253778226	0.0370506804	-0.0490668908	-0.003359592	0.0101230186	-0.04578148940000002	0.0068775408	-0.0603701179	-0.0202929972	0.0558606051	0.0208246	0.351986	0.503731	-0.00159735	0.00215336	0.00214054
0.05564379999999998	0.0236623882	-0.0643158637	0.0123833242	-0.0398744124	0.055857533	-0.0159002476	0.006507196999999999	-0.0605302821	-0.0192339291	0.0564862721	0.020575299999999998	0.35188800000000003	0.515687	-0.00184016	0.00255883	0.00192201
0.07740755999999997	-0.0080723774	0.049105481900000005	-0.004415514000000001	-0.0558552663	0.0074780414	-0.0390648907	0.0061366175	-0.0606816764	-0.0181685912	0.0570792049	0.00739124	0.33867800000000003	0.546623	-0.00188409	0.00272601	0.00173157
0.053661059999999934	-0.05929240700000001	-0.0169935077	-0.0379547647	-0.007061182900000002	-0.1013190802	-0.0270932962	0.0057658157	-0.0608242792	-0.017097330600000002	0.0576390601	0.013647299999999998	0.364822	0.5465479999999999	-0.00167054	0.00267863	0.00189436
0.09671029999999996	0.0597158938	0.000131879	0.0522710935	0.0547832781	-0.0781448413	0.000777158	0.005394805	-0.0609580696	-0.016020496699999998	0.058165513	0.0197811	0.372199	0.600777	-0.00188409	0.00231886	0.00188827
0.08252150000000005	-0.0037602153	0.0508151838	-0.0131525647	0.0331191739	-0.0104770658	-0.0430233758	0.005023599	-0.0610830283	-0.0149384404	0.0586582587	0.022280099999999997	0.354575	0.558504	-0.00188409	0.0024690999999999997	0.00214054
0.021155999999999963	-0.0296157188	-0.0334413812	-0.0304147728	-0.0013436706	-0.019268616	0.0344002771	0.004652211	-0.0611991372	-0.0138515146	0.0591170116	0.0268901	0.354569	0.5627810000000001	-0.00188409	0.00231886	0.00223556
0.04074550000000001	0.0577906088	-0.010846146200000002	0.0083390041	-0.0003050315	0.0552133576	0.0627599855	0.0042806545	-0.06130637940000001	-0.0127600734	0.0595415059	0.0352666	0.35435300000000003	0.560847	-0.00230755	0.00231886	0.00241648
0.08274029999999997	0.0116735102	0.0274440428	0.0144143934	-0.0379961429	0.0287401994	0.0489610271	0.0039089429	-0.0614047395	-0.0116644727	0.0599314955	0.0327778	0.354297	0.5920380000000001	-0.00242525	0.00299419	0.00222942
0.0744747000000001	-0.060329717699999987	0.0188602523	-0.0246044956	-0.0744244788	-0.0617050544	-0.0352011528	0.0035370898	-0.0614942031	-0.0105650697	0.0602867544	0.038954	0.38039	0.599759	-0.0022531	0.00256552	0.00214055
0.03450450000000002	0.0045199099	-0.0644221243	-0.0385445729	0.0209554521	-0.0064680717	-0.0258693896	0.0031651085	-0.0615747574	-0.0094622226	0.0606070769	0.042232	0.393524	0.596665	-0.00205327	0.00246538	0.00214055
0.4089518	-0.0227611504	-0.0335748563	0.0717635831	-0.0643337782	-0.02015783	-0.1899534213	0.0027930126000000003	-0.0616463906	-0.0083562911	0.0608922772	-0.073921	0.378691	0.584494	0.00163299	0.00246538	0.000510914
0.2825294500000001	0.0983722295	-0.0222792167	-0.044828466	0.1152609427	0.1135843434	0.0688182645	0.0024208155	-0.06170909240000001	-0.007247635600000002	0.06114219	-0.0256153	0.44930699999999996	0.7147819999999999	0.00183474	0.00287579	0.00045667900000000004
0.04831615000000005	-0.0059031388	0.0385721046	-0.0180704073	0.0084760936	0.0777155126	0.13968239	0.0020485308	-0.0617628537	-0.0061366175	0.0613566706	-0.017408199999999995	0.451454	0.706094	0.00188702	0.00266182	0.00077591
0.14262815000000004	-0.0338732648	-0.0440790296	-0.0486191346	0.1036571393	-0.0580519309	0.106665807	0.0016761718	-0.0618076667	-0.005023599	0.0615355947	-0.013699000000000001	0.48429799999999995	0.767861	0.00181028	0.00326156	0.000985589
0.11361534999999998	0.0605985477	0.0162342189	0.0604821103	0.1063415082	-0.0723081835	0.07929184339999999	0.0013037522	-0.061843524800000015	-0.0039089429	0.0616788586	-0.0301051	0.4765720000000001	0.787543	0.0006446059999999999	0.00339853	0.00107897
0.06592281000000003	-0.0007626094000000001	0.0386000424	-0.0137677452	0.17417359079999994	0.0140073093	0.0287277178	0.0009312853	-0.061870423	-0.0027930126000000003	0.0617863791	-0.0303514	0.45861	0.776511	3.84788e-05	0.00339853	0.000951447
0.10140201	-0.0107062744	-0.019600973400000003	-0.0246996302	0.1226527884	0.0078348873	0.042300045	0.0005587847	-0.0618883573	-0.0016761718	0.0618580942	-0.043573400000000005	0.474601	0.7841019999999999	0.000592126	0.0039098	0.0007244039999999999
0.07181165000000013	0.0473947976	-0.0139551899	0.028503133	0.045577661	0.0115972973	0.12843122210000002	0.0001862638	-0.0618973251	-0.0005587847	0.0618939621	-0.0525408	0.46070500000000003	0.7874979999999999	-0.000179829	0.00404889	0.0007244039999999999
0.048767199999999934	-0.0088252887	0.0311086963	-0.0075293841	0.0509549729	-0.045476575	0.0443581196	-0.0001862638	-0.0618973251	0.0005587847	0.0618939621	-0.059613900000000004	0.465674	0.800796	-0.000501741	0.00390226	0.0007244039999999999
0.4200840499999999	-0.0499470451	-0.0525151205	-0.0105297435	-0.056802217	-0.0361226066	-0.117257218	-0.0005587847	-0.0618883573	0.0016761718	0.0618580942	-0.0254343	0.409152	0.609366	-0.0008621039999999999	0.00187765	0.00109848
0.11862014999999998	0.0158453363	0.0186070431	0.0795308179	-0.1030360818	0.048124231100000005	-0.07972847129999999	-0.0009312853	-0.061870423	0.0027930126000000003	0.0617863791	-0.021681	0.375612	0.569971	-0.000737873	0.00221798	0.0007244039999999999
0.06979033999999998	-0.0438873067	0.0612190246	-0.0308524096	-0.0676635597	0.0665778934	-0.0128652745	-0.0013037522	-0.061843524800000015	0.0039089429	0.0616788586	-0.00977876	0.389806	0.5298689999999999	-0.000809715	0.00221798	0.0007244039999999999
0.09245079000000002	0.0340212344	-0.0747327904	-0.0240400646	-0.030613308	0.06535561299999999	-0.0427916247	-0.0016761718	-0.0618076667	0.005023599	0.0615355947	-0.013287799999999999	0.396019	0.565293	-0.00157594	0.00239785	0.0007244039999999999
0.09465419999999987	0.0026650479	0.0420984026	0.0150427885	-0.0637143454	0.029445907200000006	-0.0038634096	-0.0020485308	-0.0617628537	0.0061366175	0.0613566706	-0.0290745	0.40727800000000003	0.6127560000000001	-0.0014095000000000002	0.00236417	0.000521614
0.0558028	-0.0411372081	-0.0116201772	0.0065965365	-0.0083838987	0.0053101917	-0.0433486374	-0.0024208155	-0.06170909240000001	0.007247635600000002	0.06114219	-0.041889300000000004	0.384274	0.619367	-0.0014029000000000001	0.0023061	0.0007244039999999999
0.11857569999999998	0.0311643302	-0.0335002301	0.0136662975	-0.0431294864	0.0410394678	0.0622603427	-0.0027930126000000003	-0.0616463906	0.0083562911	0.0608922772	-0.058991199999999994	0.401547	0.640883	-0.00195913	0.00258278	0.000303618
0.07890570000000005	-0.0112186866	0.0371746976	-0.0242637651	-0.0577706355	-0.0081390319	0.0158506319	-0.0031651085	-0.0615747574	0.0094622226	0.0606070769	-0.059482299999999995	0.408329	0.671767	-0.00201803	0.00327111	0.000235876
0.05187545000000003	-0.0610049992	-0.005904443299999999	-0.0199053636	-0.0802172233	-0.0327647503	-0.0136056054	-0.0035370898	-0.0614942031	0.0105650697	0.0602867544	-0.052953499999999994	0.401958	0.6621020000000001	-0.00209771	0.00280444	0.000275739
0.0928269500000001	0.0439892398	-0.008425608000000001	0.0141595966	0.0092089372	-0.0509798658	-0.0190243176	-0.0039089429	-0.0614047395	0.0116644727	0.0599314955	-0.0636438	0.4193520000000001	0.7178359999999999	-0.00206711	0.00291841	0.00024013599999999998
0.11161104999999996	-0.0293313957	0.0484449553	0.029582388900000006	0.0231527971	-0.0299324136	-0.0405299684	-0.0042806545	-0.06130637940000001	0.0127600734	0.0595415059	-0.044455800000000004	0.406971	0.693887	-0.00147718	0.00309765	0.000592827
0.1730034	0.0318125314	-0.0718359997	-0.0113160605	0.0149426258	0.0552007458	-0.0357821522	-0.004652211	-0.0611991372	0.0138515146	0.0591170116	-0.0207817	0.419608	0.617884	-0.00161696	0.00235516	0.00026131099999999997
0.1590947	0.016090838200000002	0.0247622669	-1.79551e-05	-0.0348587765	0.0058778885	0.0173222549	-0.005023599	-0.0610830283	0.0149384404	0.0586582587	-0.032585400000000014	0.4125470000000001	0.679454	-0.0026886999999999996	0.00285662	0.00026131099999999997
0.0387571	-0.0536131067	-0.0042136584000000005	-0.021155869700000003	-0.0781200079	-0.0402250951	-0.0541078315	-0.005394805	-0.0609580696	0.016020496699999998	0.058165513	-0.0372475	0.41918199999999994	0.6791729999999999	-0.00239056	0.00310206	0.00026131099999999997
0.10902229999999996	0.0617725627	0.0048537449	0.0122876942	0.043077077000000005	0.0260530254	0.0282941714	-0.0057658157	-0.0608242792	0.017097330600000002	0.0576390601	-0.0405768	0.41858900000000004	0.7348909999999998	-0.00337252	0.00310774	0.00026131099999999997
0.03704040000000002	0.006672955699999999	0.035664442000000005	0.0001008392	0.007811183599999999	-0.0009276543	0.0073894138	-0.0061366175	-0.0606816764	0.0181685912	0.0570792049	-0.039298400000000004	0.401623	0.738355	-0.00306588	0.00310774	0.00026131099999999997
0.05418479999999997	-0.0685997838	-0.0114842103	-0.00027586150000000003	0.0028971082	-0.0531204169	0.0172489095	-0.006507196999999999	-0.0605302821	0.0192339291	0.0564862721	-0.0353976	0.407956	0.704774	-0.00292329	0.00317255	0.00026131099999999997
0.07590750000000003	0.0609929676	-0.0006346423	0.0413614575	0.06704234070000001	-0.0692486383	0.0173204481	-0.0068775408	-0.0603701179	0.0202929972	0.0558606051	-0.0486455	0.4225	0.690426	-0.00274914	0.00354365	0.000131209
0.08730200000000002	-0.0391664205	0.0259906827	0.0014925975	-0.005369034	0.0243588826	-0.0158504568	-0.007247635600000002	-0.0602012073	0.0213454503	0.0552025666	-0.040896100000000005	0.39487	0.66528	-0.00246852	0.00341884	0.00026131099999999997
0.10814260000000002	0.036388315	-0.0258765365	0.0265734678	-0.0166121701	0.0885102214	0.0024444942	-0.0076174678	-0.0600235746	0.0223909451	0.0545125379	-0.0348539	0.391133	0.649542	-0.00343206	0.0040056	0.00036351900000000003
0.07074649999999998	-0.0132470362	0.0349289666	-0.0110638524	-0.0399054137	0.0285093166	0.0050538852	-0.0079870241	-0.0598372456	0.023429141	0.0537909189	-0.0181245	0.381806	0.6242939999999999	-0.00360802	0.00395188	0.000522681
0.05917219999999994	-0.0327707724	-0.0858028062	-0.0322833996	0.0163454407	-0.06614471570000001	-0.0040843151	-0.0083562911	-0.0596422472	0.0244596995	0.053038127699999986	-0.0271226	0.400493	0.64347	-0.00350438	0.00393513	0.000396849
0.04763055000000002	0.0011846287	0.0593358596	0.0317993665	-0.006546459300000001	-0.0710607008	0.013144013700000002	-0.0087252554	-0.0594386078	0.0254822846	0.0522546006	-0.0221385	0.381087	0.642925	-0.00363014	0.00375488	0.0005447480000000001
0.06945595000000003	-0.0215677766	0.0087149539	-0.0208738352	0.049839203	-0.0005292764	-0.0489562804	-0.0090939037	-0.05922635690000001	0.0264965631	0.0514407917	-0.029886799999999998	0.388079	0.66335	-0.0040606	0.00358217	0.000462105
0.06468475000000005	0.05882838360000001	0.017851374099999998	0.0132671786	0.0405107857	0.026483078	0.0259307374	-0.0094622226	-0.0590055251	0.0275022042	0.0505971725	-0.0172974	0.373512	0.653148	-0.00443316	0.00359116	0.0006270819999999999
0.062213100000000014	-0.0401767584	0.0260119152	-0.0166757171	-0.05313862230000002	0.019566838	0.0444556909	-0.0098301988	-0.0587761445	0.0284988802	0.049724232	-0.0234117	0.36764	0.633848	-0.00423318	0.00335122	0.000805698
0.0778625	0.0031310786	-0.0592721876	-0.0156379722	0.0255588768	-0.0346084815	0.0036707067	-0.0101978189	-0.0585382483	0.0294862661	0.048822476	-0.0342829	0.38411799999999996	0.6640020000000001	-0.004127399999999999	0.00347707	0.000981254
0.09187399999999996	0.0269405019	0.0445842311	0.0284511616	-0.0073752845	-0.0419418319	-0.0384235587	-0.0105650697	-0.058291871	0.0304640402	0.0478924271	-0.010332700000000002	0.363954	0.634275	-0.00428791	0.00355732	0.00110115
0.11299866800000002	-0.0356020375	-0.0026365289000000003	-0.0423178957	-0.0117602756	-0.0255711646	-0.0944179499	-0.0109319377	-0.0580370482	0.0314318836	0.0469346243	-0.00015963200000000002	0.361006	0.55818	-0.00433096	0.00326612	0.0009597480000000001
0.08360263200000002	0.0460292003	-0.0227456685	0.0477538658	0.026897096800000003	0.0680100341	-0.0612461374	-0.0112984098	-0.05777381700000001	0.0323894809	0.0459496226	0.0160549	0.35699000000000003	0.541358	-0.00453319	0.00267875	0.00110115
0.03297630000000003	-0.0181774227	0.0298328566	0.0022741472	-0.0313929209	0.0650365763	-4.44224e-05	-0.0116644727	-0.0575022154	0.0333365199	0.0449379928	0.0158606	0.356417	0.557104	-0.00453319	0.00300801	0.00110115
0.05454513999999989	-0.0374095727	-0.0759137546	-0.0253756453	-0.00294077	-0.0412104602	-0.0100166147	-0.0120301131	-0.0572222828	0.0342726919	0.0439003212	0.00626746	0.368715	0.5780420000000001	-0.00461655	0.00315897	0.00110115
0.04218314000000002	0.0601981087	-0.0049987112	0.0189131596	-0.0289194467	-0.0440599242	0.04530605730000002	-0.0123953177	-0.0569340597	0.0351976918	0.0428372091	0.011054099999999999	0.355926	0.5709930000000001	-0.00492518	0.00311643	0.00110115
0.04811949999999997	-0.0401102531	0.0368708898	-0.0130693794	-0.0026218071999999995	0.0174832373	-0.0253472363	-0.0127600734	-0.0566375879	0.0361112179	0.0417492726	0.0155981	0.363764	0.590325	-0.00510543	0.00296857	0.00110115
0.10124605	0.0076947761	-0.054459444800000006	-0.0173585066	0.0108788728	0.0544621517	0.0181407656	-0.0131243669	-0.0563329103	0.0370129725	0.0406371421	-0.023485699999999998	0.372151	0.5897399999999999	-0.00459045	0.00306214	0.000645895
0.07522143000000006	0.0373067226	0.0355096819	-0.0128117111	-0.0080526438	0.0193423952	0.0025832554	-0.013488185	-0.0560200712	0.0379026617	0.0395014622	-0.00469607	0.345069	0.588047	-0.00496303	0.00302268	0.000786991
0.10194367	-0.0608618684	-0.0025808436	0.0252801603	-0.0772694458	0.056809656500000014	-0.041457282000000005	-0.0138515146	-0.0556991158	0.0387799954	0.038342891	0.0153923	0.35676599999999997	0.549455	-0.00451826	0.00315195	0.000729705
0.07355873	0.0831585334	-0.0154974158	0.0021484652	0.0327301071	0.0387795735	0.05668462940000001	-0.0142143424	-0.0553700906	0.0396446877	0.0371620998	-0.00493533	0.356603	0.574418	-0.00487494	0.00330647	0.0006788030000000001
0.14444602999999992	-0.0263011024	0.0364301652	-0.0227564303	0.0145775171	0.0148043085	0.056912221	-0.0145766554	-0.055033043200000006	0.0404964566	0.035959773	-0.00514551	0.356094	0.653261	-0.00569511	0.00369626	0.000591086
0.05268499999999991	-0.0546317147	-0.0511314887	0.0036485596	-0.0368427066	-0.0383287609	0.0220346736	-0.0149384404	-0.0546880226	0.0413350246	0.0347366073	-0.00495436	0.372364	0.640151	-0.00582108	0.00347334	0.0007044730000000001
0.03240621000000005	0.0312163357	0.0201323959	0.0494797149	0.0019504262	-0.0399181782	-0.0009023843	-0.0152996844	-0.0543350787	0.042160118200000006	0.0334933115	-0.0046224	0.372285	0.636674	-0.00591383	0.00312641	0.000573788
0.09125340000000008	-0.0181558055	0.045746291900000007	-0.0341665003	0.0677761003	-0.0265037107	-0.0432445447	-0.0156603742	-0.0539742627	0.0429714685	0.0322306062	-0.0328393	0.355575	0.653421	-0.00613932	0.00344195	0.000624348
0.020885749999999932	0.0100987702	-0.06684664559999999	0.0166359191	0.0183100841	0.0130662296	0.0053146626	-0.016020496699999998	-0.0536056267	0.043768811	0.030949223	-0.0328886	0.351061	0.653475	-0.00629127	0.00357925	0.000660467
0.03956454999999996	0.037534704	0.0307019772	-0.0148238669	-0.0284351119	-0.007793963599999999	0.041928615	-0.016380039	-0.0532292243	0.0445518857	0.0296499046	-0.0329082	0.355944	0.653374	-0.00591583	0.00353639	0.00038754800000000004
0.03150970000000008	-0.043693514	0.0244343489	-0.004261559	0.005677175400000001	-0.0151008787	-0.0100896587	-0.016738987900000002	-0.05284511	0.0453204376	0.0283334039	-0.032894	0.3618	0.6442640000000001	-0.0058513	0.00340154	0.000256338
0.10824519999999993	-0.0184772643	-0.0513686101	0.0393437213	0.0117242827	0.011078986599999998	-0.0736874753	-0.017097330600000002	-0.0524533393	0.0460742159	0.0270004838	-0.013905100000000002	0.347526	0.6021529999999999	-0.00636354	0.00328429	0.000284274
0.09110864999999993	0.06769269280000001	0.0204436031	-0.0568203038	0.065338727	0.0415536831	0.0536225203	-0.017455053999999998	-0.0520539692	0.046812975	0.0256519168	-0.0193954	0.361749	0.63432	-0.00598462	0.00358828	0.000385931
0.0382795	-0.051533168	0.0028937746	-0.031296787	-0.0064922912	-0.0174232849	-0.0263696833	-0.0178121452	-0.0516470574	0.047536474	0.0242884844	-0.0203415	0.36301300000000003	0.653424	-0.00616635	0.00350227	0.000457499
0.05656305000000004	0.0569727283	-0.023317294300000003	0.0275533542	0.0363231871	0.0045002621	0.0825472137	-0.0181685912	-0.0512326628	0.0482444772	0.0229109766	-0.0292625	0.36778299999999997	0.653647	-0.00676732	0.00352539	0.000228608
0.05732529999999994	-0.0274879443	0.0400294984	0.0088172597	-0.0042502634	0.0278381912	0.0514591881	-0.0185243791	-0.0508108456	0.0489367537	0.0215201918	-0.018810499999999997	0.379044	0.653517	-0.0064071	0.00383015	0.000273274
0.04801625000000001	-0.0384342439	-0.0282801712	-0.0378677226	-0.0005259821	-0.06800114730000001	0.06594626	-0.018879496000000003	-0.0503816668	0.0496130778	0.020116936	-0.0170183	0.378839	0.671921	-0.00676732	0.00383015	0.000465355
0.0635932499999999	0.0503433842	0.0124099569	0.0387864984	0.0051691735	-0.0618830287	0.06903841549999999	-0.0192339291	-0.0499451886	0.0502732291	0.0187020222	-0.010765799999999999	0.36762	0.643742	-0.006892199999999999	0.00392881	0.00033004
0.04334495000000013	-0.0355430284	0.0362469852	-0.017153812	0.0155273744	-0.0372838523	-0.0456881942	-0.0195876656	-0.0495014743	0.0509169924	0.0172762705	-0.016682699999999998	0.37314899999999995	0.636547	-0.00658355	0.0040277	0.00024349900000000002
0.03891839999999997	0.0298212935	-0.034467567000000005	0.0275608412	0.019485868	0.0535152951	-0.0060861556	-0.0199406925	-0.0490505882	0.0515441579	0.0158405072	-0.0166387	0.36533699999999997	0.623553	-0.00630386	0.00397565	0.000273127
0.02791735000000001	0.0034326764	0.0451671642	-0.0398004968	-0.0087960049	-0.0002660152	0.0396949288	-0.0202929972	-0.0485925955	0.052154521	0.0143955641	-0.016659599999999997	0.370744	0.605938	-0.00627747	0.00400211	0.000228488
0.21811478	-0.037412139	-0.0731036053	0.029514167200000007	-0.0043446995	-0.0224359584	-0.0797103707	-0.0206445669	-0.0481275626	0.0527478829	0.0129422787	0.008306829999999998	0.344459	0.502103	-0.00531932	0.00377209	0.000156091
0.13374232420000007	0.0484138136	0.0657488914	-0.0174664642	-0.0152863742	0.0654280871	-0.0178529777	-0.0209953888	-0.04765555690000002	0.0533240501	0.0114814933	-4.18442e-05	0.326415	0.546212	-0.00625691	0.00384077	-0.000102452
0.0750348557999999	-0.0326867515	0.016880984499999998	-0.0481432151	0.011022833300000002	-0.0014125806	0.0149623577	-0.0213454503	-0.0471766469	0.0538828347	0.0100140542	-0.014161600000000003	0.34410300000000005	0.573178	-0.00607512	0.00380218	-0.000207294
0.12025795	0.0035009981	-0.0584029789	0.0085097317	-0.002980794	0.0077674084	0.0107033836	-0.0216947386	-0.0466909017	0.0544240547	0.008540811899999999	0.0071242000000000015	0.365311	0.612158	-0.00650469	0.00376853	0.000105169
0.020378770000000008	0.0145630388	0.0475306017	0.0035460091	-0.0018720753	-0.068236668	-0.006787949200000001	-0.022043241	-0.046198392000000005	0.0549475336	0.0070626202	0.00806597	0.360792	0.613282	-0.00666211	0.00365007	0.000105169
0.034398749999999964	-0.0246211115	0.011171833600000002	-0.0218573709	0.0622323421	0.0116012347	-0.0274876837	-0.0223909451	-0.0456991889	0.0554531008	0.005580335600000001	0.00465572	0.34968699999999997	0.599522	-0.00661081	0.0035789000000000007	0.000105169
0.08054677999999996	0.0311746828	-0.0545391411	0.029915136	0.0043696361	0.0530916375	0.0035731061	-0.0227378382	-0.0451933648	0.0559405914	0.0040948172	0.013356	0.340426	0.5503359999999999	-0.006531	0.00376708	0.000105169
0.09112203189999994	0.03374065	0.0149869508	0.0099375978	-0.0578500795	0.02904827	0.0596630439	-0.0230839076	-0.0446809931	0.0564098466	0.0026069259	-8.098189999999997e-05	0.325816	0.55687	-0.00596936	0.00395361	-0.000277482
0.05623063189999993	-0.0797220296	0.025796095	0.021892842000000003	-0.1144592559	-0.0215194998	-0.0601298942	-0.023429141	-0.0441621479	0.0568607134	0.0011175238	0.0146151	0.338997	0.547938	-0.00596936	0.00394783	0.000105169
0.06920660000000001	0.0304676392	-0.0618528921	0.0087473508	0.0194316037	-0.0139782784	-0.0615689812	-0.0237735257	-0.0436369044	0.0572930447	-0.0003725259	0.028566700000000007	0.338967	0.512788	-0.00603435	0.00361132	0.000105169
0.05184198999999999	0.0232955265	0.0470931831	-0.003992817	0.0340991397	0.0068325594	-0.0810448166	-0.0241170494	-0.0431053387	0.0577066998	-0.0018623597	0.0152406	0.339002	0.5028239999999999	-0.00596936	0.00393315	-7.83488e-05
0.11554379	-0.0262179762	-0.0296426284	-0.0155315037	0.0410645564	0.0212823196	0.0401815219	-0.0244596995	-0.0425675279	0.0581015437	-0.0033511143	0.0338245	0.344821	0.472671	-0.00547346	0.00339281	0.000105169
0.0746854	0.0559872307	-0.0005185173	0.0459019818	-0.0584026997	-0.0553136019	0.0151567969	-0.0248014636	-0.0420235498	0.0584774477	-0.0048379269	0.031227099999999997	0.339038	0.5090279999999999	-0.00587991	0.00358532	0.000105169
0.053296484999999935	-0.0467172614	0.0209403566	-0.0052219677	-0.0427035968	-0.034819704	0.0149658153	-0.0251423295	-0.0414734832	0.0588342893	-0.0063219359	0.0200713	0.331572	0.511971	-0.00596936	0.00394899	-7.634470000000001e-05
0.06333751500000005	-0.0138404386	-0.0589457565	0.010256747	-0.003480146	-0.0257206999	-0.0323974987	-0.0254822846	-0.0409174079	0.0591719521	-0.0078022813	0.0175873	0.338861	0.494407	-0.00628402	0.00369659	-0.000229295
0.058671210000000085	0.0078340256	0.05887323150000001	0.0140658488	-0.0149004152	-0.0445429086	-0.039997287	-0.0258213168	-0.0403554044	0.0594903262	-0.0092781052	0.019442599999999997	0.325379	0.484599	-0.00596936	0.00391207	-8.89168e-05
0.09069290499999992	-0.0670034742	0.0124996011	-0.00032330900000000003	0.027628729700000004	-0.0395562026	0.0031127364	-0.0261594137	-0.0397875542	0.0597893077	-0.0107485524	0.0205261	0.319681	0.444809	-0.00575347	0.00325579	-9.917489999999999e-05
0.138471195	0.0563783866	-0.021201886	0.0398710589	0.026167891	0.0443369759	-0.016513733500000002	-0.0264965631	-0.0392139395	0.0600687991	-0.0122127707	0.027105599999999997	0.283853	0.385282	-0.0054382	0.00346691	0.000105169
