0.12330114999999987	-0.0123440874	0.032397035	-0.0789681584	0.0653969826	-0.0079841498	0.016432696299999997	0.0093547975	-0.0615596929	-0.0272719303	0.0536221159	0.160313	-0.32547	-0.901927	0.0128821	-0.00195559	-0.000538347
0.11683800000000005	0.0268929442	-0.0178656923	-0.0759631141	0.0352866629	-0.0375707783	-0.0435911404	0.0089417947	-0.0617947973	-0.0261333152	0.054524421100000005	0.146698	-0.358861	-0.889927	0.0137876	-0.00181261	-0.0006465069999999999
0.05691615000000009	-0.0422336498	-0.0546914827	-0.0726187916	-0.0156629861	-0.0681564617	0.0056998429	0.0085284153	-0.0620194878	-0.024984791	0.0553899731	0.155594	-0.370535	-0.91295	0.013772800000000005	-0.00168664	-0.000520814
0.14297570000000004	0.0192085757	0.017095746499999998	-0.0294666903	-0.045424106	-0.048407028600000006	0.035209773300000004	0.008114676500000001	-0.0622337265	-0.0238267932	0.0562181883	0.15719	-0.33523600000000003	-0.871807	0.012857299999999999	-0.0015077	-0.0003165
0.07153104999999997	0.0709556336	0.0697141535	-0.0857415088	-0.0161620868	-0.0613862839	0.0463302105	0.0077005958	-0.0624374773	-0.022659761	0.0570085086	0.167418	-0.338781	-0.9015610000000001	0.0131543	-0.00162744	-0.000459841
0.19404195000000007	0.010881088	-0.0012919483	-0.1060959731	-0.0522179583	-0.0198923946	-0.0391768811	0.007286190699999999	-0.0626307058	-0.0214841368	0.0577604012	0.107493	-0.388008	-0.924751	0.013145600000000002	-0.00188304	-0.00142954
0.4412805000000001	0.0164907179	0.0244689783	0.0737392904	0.0036924549	0.0383384139	-0.0180886853	0.0068714787	-0.0628133796	-0.0203003664	0.0584733593	0.10825	-0.433487	-1.0561399999999999	0.0171608	-0.00123017	-0.00203458
0.25191030000000003	0.0897294167	-0.0013928157999999998	-0.0401319061	0.0612875493	0.086947314	0.0150861017	0.0064564771	-0.06298546769999999	-0.0191088986	0.05914690230000001	0.0864052	-0.41106499999999996	-0.9592020000000002	0.015416800000000001	-0.00135929	-0.00169359
0.16897459999999992	-0.0585257246	-0.0061228611	-0.0261916095	0.0352331009	0.060183121	-0.0402859565	0.0060412035	-0.0631469413	-0.0179101852	0.0597805761	0.104779	-0.420867	-0.9938600000000001	0.0149153	-0.00220295	-0.000915934
0.09436849999999992	-0.0509850639	0.0003806039	-0.0107081095	0.052510805	0.011083873	0.0369234983	0.005625675300000001	-0.063297773	-0.0167046808	0.0603739538	0.12144200000000001	-0.39884000000000003	-0.984395	0.014070099999999999	-0.00212388	-0.000915934
0.18135930000000008	-0.0393889456	-0.0513945152	-0.0292730507	0.0315897274	0.0540735574	0.0941128923	0.0052099102	-0.0634379376	-0.0154928424	0.0609266351	0.12153000000000005	-0.410225	-1.02682	0.0122022	-0.00233177	-0.00138937
0.15150350000000012	0.0938153239	-0.0634770405	0.0115800443	0.0154087942	0.0598395276	0.0563307486	0.0047939255	-0.0635674113	-0.0142751295	0.0614382477	0.1219	-0.415192	-1.01124	0.014236700000000001	-0.00195517	-0.00159
0.17219800000000002	0.0041583422	-0.089801484	-0.0171111267	-0.0074792839	0.0793483995	-0.0198588067	0.0043777389	-0.06368617230000001	-0.0130520039	0.0619084467	0.136626	-0.462002	-1.0886200000000001	0.014574700000000001	-0.00219238	-0.00149957
0.14847500000000016	-0.0920393436	0.0359994908	0.0326046827	0.0293269552	0.0968087401	-0.0070114505	0.003961367800000001	-0.06379420059999999	-0.0118239293	0.062336915	0.150426	-0.459538	-1.1065399999999999	0.0128261	-0.00195743	-0.00180184
0.13135249999999998	0.0149237155	0.0217361059	0.0509305466	0.049568506	0.0057835659	-0.0574888296	0.0035448299	-0.0638914781	-0.0105913714	0.062723364	0.14909	-0.479199	-1.0789799999999998	0.014028799999999998	-0.00207858	-0.00146978
0.08930349999999995	-0.0414044154	-0.0435212895	0.051075082	-0.0536771187	-0.0015094565	-0.0486363883	0.0031281426	-0.0639779883	-0.0093547975	0.06306753309999999	0.15753599999999998	-0.52086	-1.1035	0.014224299999999999	-0.00216073	-0.00148566
0.19585599999999986	-0.0226493473	-0.0139217521	0.0747911089	-0.022672207000000003	0.019294711000000003	0.0738669675	0.0027113235	-0.0640537167	-0.008114676500000001	0.0633691902	0.166632	-0.47293199999999996	-1.06749	0.0124685	-0.00211009	-0.00123566
0.1893946499999999	0.0554587366	0.1176250451	0.0150622925	-0.019224787	0.006444417900000001	-0.0730555474	0.0022943901	-0.0641186504	-0.0068714787	0.06362813219999999	0.182608	-0.435155	-1.08049	0.013912899999999999	-0.00149821	-0.0008391069999999999
0.12806624999999994	-0.0772752788	0.0113657498	-0.0318546586	-0.0669317761	-0.0644881441	-0.0287243386	0.0018773601	-0.0641727785	-0.005625675300000001	0.0638441843	0.183249	-0.503076	-1.09171	0.0136775	-0.00199383	-0.000604442
0.18941489999999986	-0.07494014480000001	0.0498863423	-0.0335041351	-0.0146863193	-0.0246809129	0.0523999336	0.001460251	-0.064216092	-0.0043777389	0.0640172011	0.189399	-0.44236499999999995	-1.0498299999999998	0.0125251	-0.00175207	-0.00038512400000000003
0.1377705	0.0123969533	-0.06256000469999999	-0.0702079395	0.011477906699999998	-0.0086292178	-0.0203960155	0.0010430804	-0.0642485835	-0.0031281426	0.0641470658	0.182929	-0.489482	-1.0474500000000002	0.013507299999999998	-0.0010982000000000001	-0.00038512400000000003
0.03898700000000007	0.0110447116	-0.1013886347	-0.04509588230000002	0.0260584691	-0.0345093156	0.0351737076	0.0006258658	-0.0642702476	-0.0018773601	0.0642336909	0.182151	-0.487903	-1.06441	0.0136721	-0.0013268	-0.00038512400000000003
0.12548000000000006	0.0184231385	-0.031047097000000006	-0.0583017822	0.0360738028	-0.0213619253	0.0437266756	0.0002086249	-0.0642810805	-0.0006258658	0.0642770181	0.186692	-0.446809	-1.02352	0.012893000000000005	-0.0013268	-0.00038512400000000003
0.13551415000000006	0.0371124267	-0.011813380900000002	0.007887663100000001	0.0838228312	-0.007324664399999998	-0.054431035	-0.0002086249	-0.0642810805	0.0006258658	0.0642770181	0.178445	-0.454319	-1.0377900000000002	0.0143511	-0.00143487	0.000158449
0.05914095	-0.045821816	-0.0566388094	0.078795336	0.0316727568	-0.057952658	-0.0508435181	-0.0006258658	-0.0642702476	0.0018773601	0.0642336909	0.182005	-0.48213900000000004	-1.03806	0.0140435	-0.0013268	2.4299999999999998e-05
0.15164825499999987	0.0189186453	-0.0451714196	0.0656839421	-0.0211014953	-0.050540269000000006	0.05967498	-0.0010430804	-0.0642485835	0.0031281426	0.0641470658	0.20340999999999998	-0.45350100000000004	-1.0837700000000001	0.013285499999999999	-0.00164555	6.54551e-05
0.08459640499999999	0.1008255489	0.0206794158	0.0823284077	0.0090839873	0.0470740675	0.0475769096	-0.001460251	-0.064216092	0.0043777389	0.0640172011	0.19321300000000002	-0.42000299999999996	-1.0855700000000001	0.013446200000000002	-0.00120636	-0.000116683
0.12895550000000014	0.047180349100000005	0.0082605932	0.0578913486	-0.017758242	0.0681712037	-0.1049039047	-0.0018773601	-0.0641727785	0.005625675300000001	0.0638441843	0.194176	-0.467851	-1.09007	0.0146778	-0.0013268	-0.000277533
0.09305724999999976	-0.0657441532	0.0936848324	0.0542959332	-0.0249410813	-0.0374483624	-0.0121033957	-0.0022943901	-0.0641186504	0.0068714787	0.06362813219999999	0.212383	-0.49362	-1.1224100000000001	0.014373599999999999	-0.0013268	-0.000246908
0.1634570499999998	-0.0408859064	0.080598691	0.0068192709	-0.0265330967	-0.0105958137	0.0324064838	-0.0027113235	-0.0640537167	0.008114676500000001	0.0633691902	0.21253899999999998	-0.463029	-1.05472	0.0132284	-0.00124158	-0.000316889
0.0840718999999999	0.0437894145	0.045352256900000006	-0.0544842506	-0.0310553336	-0.0697932636	-0.0328498553	-0.0031281426	-0.0639779883	0.0093547975	0.06306753309999999	0.21238	-0.4411060000000001	-1.05578	0.013777700000000002	-0.00104762	0.000158449
0.08327499999999992	-0.035567378	4.04284e-05	-0.0375239254	-0.056279105700000005	-0.0359770778	0.0525970175	-0.0035448299	-0.0638914781	0.0105913714	0.062723364	0.21994699999999998	-0.469325	-1.0847200000000001	0.0136859	-0.0013268	0.000158449
0.14625295699999988	-0.0050640208	0.0255138776	0.0340633053	-0.0138390127	-0.0340163009	0.045319314900000005	-0.003961367800000001	-0.06379420059999999	0.0118239293	0.062336915	0.21227800000000002	-0.425576	-1.04346	0.0127682	-0.0013268	4.64986e-06
0.14612144299999993	0.0703017472	0.0430638439	-0.0136918542	-0.0312362913	-0.036098902200000005	-0.0025251513	-0.0043777389	-0.06368617230000001	0.0130520039	0.0619084467	0.19785999999999998	-0.43369399999999997	-1.0800900000000002	0.0137774	-0.0008520939999999999	-0.000250553
0.25020615	-0.0253391569	-0.0293805358	-0.0278342228	-0.113960582	-0.006178784499999999	-0.0160922912	-0.0047939255	-0.0635674113	0.0142751295	0.0614382477	0.19767300000000002	-0.526575	-1.14716	0.014326400000000001	-0.00116995	-0.00118506
0.10670915000000007	-0.0210777041	0.0044153964	0.0909229832	-0.044560838	0.0489404195	0.0061663476	-0.0052099102	-0.0634379376	0.0154928424	0.0609266351	0.212819	-0.502001	-1.15857	0.0137905	-0.00113547	-0.000643857
0.19522425000000007	-0.0091797282	0.0263421738	0.0675182781	0.0441451997	0.060067831	0.0162033043	-0.005625675300000001	-0.063297773	0.0167046808	0.0603739538	0.21651700000000002	-0.465963	-1.08515	0.013136700000000001	-0.000435351	-0.000356411
0.10214905000000016	0.0250611869	0.0722885434	-0.0131789442	-0.0243145615	-0.0326174131	-0.0737779385	-0.0060412035	-0.0631469413	0.0179101852	0.0597805761	0.21279499999999998	-0.46179899999999996	-1.0701100000000001	0.014146100000000003	-0.00035472300000000004	0.00013802200000000001
0.16028115	-0.0296310781	0.0062772133	-0.0323054802	-0.045104248	-0.0643042217	0.0024661068	-0.0064564771	-0.06298546769999999	0.0191088986	0.05914690230000001	0.22770300000000002	-0.527307	-1.12723	0.0145108	-0.00033566	0.00020916200000000001
0.2901513000000001	0.0213180021	0.0356824439	-0.084902105	0.049935428	-0.0251399979	0.0750618832	-0.0068714787	-0.0628133796	0.0203003664	0.0584733593	0.212556	-0.407237	-1.0272700000000001	0.013721500000000001	-0.000351755	0.0005032530000000001
0.15123835000000008	0.0708498699	-0.0533415108	-0.0296403042	0.0447713621	-0.0058433238	-0.0568664671	-0.007286190699999999	-0.0626307058	0.0214841368	0.0577604012	0.212248	-0.460008	-1.07331	0.01404	-0.0009169689999999999	0.0006619260000000001
0.14202234000000016	-0.028937805	-0.1082944456	8.315e-05	0.0042197777	0.0420763336	-0.0156111586	-0.0077005958	-0.0624374773	0.022659761	0.0570085086	0.215033	-0.485754	-1.13372	0.014252299999999999	-0.00112744	2.30702e-05
0.09367659000000003	-0.0212182672	-0.04439897	-0.001632237	0.012216415800000002	0.0390451717	0.0572860996	-0.008114676500000001	-0.0622337265	0.0238267932	0.0562181883	0.221266	-0.479916	-1.12887	0.0129928	-0.00121433	0.000211792
0.16087899999999994	0.0845079595	0.0333573883	-0.0423684148	0.0553824065	0.0538071312	0.0138660699	-0.0085284153	-0.0620194878	0.024984791	0.0553899731	0.22670300000000002	-0.416814	-1.07566	0.0130901	-0.00052903	0.000211792
0.21709949999999986	-0.0043716881	-0.0038079097	-0.0647486683	0.0050490651	0.0392782989	-0.0448187472	-0.0089417947	-0.0617947973	0.0261333152	0.054524421100000005	0.22845500000000002	-0.478199	-1.1217800000000002	0.014680100000000001	-0.00109588	0.000211792
0.05629970000000014	-0.0919605686	0.00406825	-0.0355604817	0.0360098602	0.0129375746	-0.0090637574	-0.0093547975	-0.0615596929	0.0272719303	0.0536221159	0.227566	-0.481591	-1.1118	0.0140773	-0.0008579059999999998	0.000211792
0.11775144999999987	0.0226535155	0.0246729421	-0.0317515688	0.0966503146	0.0302674837	-0.0294291466	-0.0097674061	-0.0613142141	0.0284002046	0.0526836657	0.220387	-0.42586999999999997	-1.06449	0.013989600000000001	-0.000794777	0.000211792
0.11965720000000014	-0.0055965281	-0.07339947919999999	-0.043863983899999986	0.0234992581	-0.0059707168	-0.042469722300000005	-0.0101796032	-0.0610584024	0.0295177104	0.0517097031	0.212283	-0.483385	-1.0799	0.014441599999999999	-0.0008001239999999999	0.000527009
0.11933249999999986	-0.005012951	-0.0625041332	0.0166243207	0.0338874306	-0.0174370519	0.0758058756	-0.0105913714	-0.0607923009	0.0306240238	0.0507008845	0.235434	-0.46637700000000004	-1.08828	0.013306799999999999	-0.000525327	0.0005332819999999999
0.11880089999999978	-0.0084810449	-0.0080972792	0.0353027409	0.0334500036	0.0269469164	0.0769183083	-0.0110026933	-0.0605159544	0.0317187254	0.04965789	0.217275	-0.394453	-1.08736	0.013760299999999998	-0.000627785	0.0005332819999999999
0.15928439999999994	0.0650865402	-0.0175937161	0.041036951	0.040027185	0.0005153196	-0.0485797871	-0.0114135517	-0.0602294095	0.0328014001	0.0485814226	0.21895799999999999	-0.431252	-1.12877	0.0148528	-0.000722741	0.00013289
0.12379069999999985	-0.0147856049	-0.049374948	-0.005738192	-0.0402069267	0.0404350588	-0.0479607126	-0.0118239293	-0.0599327144	0.0338716373	0.047472208	0.220123	-0.490571	-1.15679	0.0146856	-0.000860883	0.0005332819999999999
0.18263595000000007	-0.078998517	0.033099756200000004	0.061578314400000014	0.043584806	0.0303502241	0.039799283	-0.0122338087	-0.0596259192	0.034929031400000005	0.0463309938	0.214693	-0.455762	-1.09893	0.013430600000000001	-0.0007185669999999999	0.000239859
0.09567065000000002	0.0245198573	0.0145002718	0.0524846458	0.0488861896	-0.0009121431	-0.0671316565	-0.0126431726	-0.0593090756	0.0359731813	0.045158549400000005	0.21722600000000009	-0.462312	-1.10144	0.0147368	-0.000636638	0.0005332830000000001
0.07872574999999997	-0.0572205214	0.0250539359	0.0882822092	-0.0387854415	-0.0989766922	0.0163687875	-0.0130520039	-0.058982237	0.0370036911	0.0439556649	0.227226	-0.507116	-1.11268	0.014850299999999999	-0.000496503	0.0005332830000000001
0.1838269	-0.036756704	0.0220511251	-0.0182529154	-0.029846909900000006	-0.08694613039999999	0.0701587471	-0.0134602852	-0.0586454584	0.0380201701	0.0427231512	0.222029	-0.448113	-1.06174	0.0135201	-0.000452965	0.0005332830000000001
0.12768974999999996	0.07411802099999999	0.0212430378	-0.0492800963	-0.0305351086	-0.0437856449	0.0487986569	-0.0138679995	-0.0582987966	0.0390222329	0.0414618392	0.217009	-0.419204	-1.10109	0.014037200000000001	-0.00102408	0.0005332830000000001
0.14331285000000016	0.0530196782	-0.0225883459	-0.0457086572	-0.0934666717	0.0211528925	-0.0505997663	-0.0142751295	-0.0579423101	0.0400094995	0.0401725791	0.212391	-0.473116	-1.13271	0.014818600000000001	-0.0009031260000000001	0.00037238
0.11996039999999987	-0.0160288035	-0.0106666044	0.0379042448	-0.1173466295	-0.005895041	-0.0346859424	-0.014681658	-0.0575760588	0.0409815956	0.0388562398	0.24286100000000002	-0.4869850000000001	-1.16622	0.0144507	-0.0013268	0.000321726
0.22271985	-0.006987398000000001	0.1150628905	-0.006048796	-0.0475652504	0.0367123989	0.0425444124	-0.015087568	-0.0572001046	0.0419381525	0.0375137087	0.229059	-0.409801	-1.10086	0.0138204	-0.000722796	0.00041489900000000004
0.150247	0.0096597536	0.0528137842	-0.1215093415	-0.0330599798	0.0112117073	-0.077908621	-0.0154928424	-0.0568145108	0.0428788076	0.0361458908	0.22435300000000002	-0.44433900000000004	-1.13131	0.014986600000000001	-0.00101034	0.000257583
0.0949399000000001	-0.0454694312	-0.0315588815	-0.0730493903	0.009502227	-0.0164881853	-0.0347412348	-0.015897464	-0.0564193423	0.0438032042	0.034753708	0.243171	-0.477616	-1.14372	0.015066399999999999	-0.0007571419999999999	0.0005332830000000001
0.2336367500000001	0.0122380836	0.0151810541	-0.0533583675	0.0146704071	-0.002345755	0.0503872044	-0.0163014158	-0.0560146658	0.0447109918	0.0333380988	0.216677	-0.393938	-1.07368	0.014106899999999999	-0.000866137	0.0005332830000000001
0.16756150000000009	0.0457315344	-0.0224332967	-0.0251089791	0.0381412256	0.029124473900000006	-0.0220935694	-0.0167046808	-0.0556005494	0.045601826100000006	0.0319000175	0.227379	-0.425958	-1.11725	0.015568	-0.0008248539999999998	0.000410276
0.06469600000000009	-0.0618317334	-0.0186213827	0.0050651015	0.0161083071	-0.015294281000000003	-0.011833234	-0.017107241999999998	-0.055177063	0.0464753695	0.0304404333	0.221584	-0.46591099999999996	-1.11175	0.0155682	-0.001006	0.000322662
0.13015455	0.0062335434	-0.0241576789	0.0568534205	0.0183095613	-0.0085864282	0.0085051624	-0.0175090824	-0.0547442779	0.0473312906	0.0289603301	0.22359400000000001	-0.447453	-1.1375400000000002	0.0142059	-0.00111101	0.0005332830000000001
0.060161599999999975	0.0399104212	0.0174995591	0.0808512638	0.0201593415	0.0448278641	0.0925219055	-0.0179101852	-0.0543022671	0.048169265	0.0274607057	0.21059099999999997	-0.439249	-1.14248	0.0141094	-0.000950966	0.000109535
0.1595215000000002	0.047580873200000005	-0.0472392204	0.0194146687	-0.0363003797	0.0730776972	-0.0521128576	-0.0183105334	-0.053851105	0.0489889749	0.0259425709	0.210752	-0.487785	-1.18216	0.0152106	-0.0009208980000000001	-0.00018208700000000002
0.08982874999999985	-0.0715069324	-0.0317435092	0.0153210115	-0.027856293	0.0679521791	-0.0292239097	-0.0187101101	-0.0533908677	0.0497901095	0.024406948900000003	0.21354	-0.5266569999999999	-1.19997	0.0147477	-0.000992216	-0.000255044
0.19623650000000006	-0.0687631888	0.0476377903	-0.0237476806	0.0577064718	0.0207298543	0.035036936	-0.0191088986	-0.0529216327	0.050572365	0.022854875	0.21071700000000002	-0.483678	-1.126	0.0135752	-0.0007697309999999997	-0.000120739
0.15359542500000006	0.0257944803	0.0010596548	-0.0033413585	0.06603304559999999	-0.0303583937	-0.0468206861	-0.0195068819	-0.0524434791	0.051335444800000005	0.0212873953	0.220842	-0.471604	-1.13614	0.015484399999999999	-0.00042018	4.563850000000002e-05
0.10835952500000004	-0.0267095313	-0.0439870253	0.040508044900000005	0.0395316477	-0.0296148955	-0.0195465057	-0.0199040434	-0.0519564875	0.0520790595	0.0197055665	0.222333	-0.5134310000000001	-1.14289	0.015047	-0.000673737	0.000520512
0.1133926999999998	-0.0014394409	-0.020960652	0.0651489646	0.023751649500000003	-0.0239625844	0.053081932000000005	-0.0203003664	-0.05146074	0.0528029273	0.0181104547	0.221994	-0.471312	-1.1079299999999999	0.0145048	-0.000695923	0.000365404
0.08028294999999988	0.0599324616	0.0394562471	0.0737265931	0.0207852263	-0.0043244032	-0.0268274075	-0.020695834	-0.0509563201	0.0535067736	0.0165031352	0.22869099999999998	-0.435972	-1.11879	0.0146286	-0.0008747439999999999	0.00012030600000000001
0.23107635	-0.0054417761	-0.0581602779	0.0508142487	-0.0402374823	-0.0068054883	-0.039805818	-0.021090429700000003	-0.0504433128	0.0541903316	0.0148846914	0.224728	-0.519774	-1.18747	0.0156386	-0.000474181	0.00020237
0.09649524999999992	-0.0264744232	-0.013278089	0.0539165071	-0.0351096661	-0.0004043547	0.046400101	-0.0214841368	-0.0499218045	0.054853342	0.0132562144	0.22483699999999998	-0.492849	-1.2034	0.01495	-0.000519167	-0.000134669
0.11820495	0.0374004864	0.0425423324	0.0426704117	-0.012482859	0.0612375993	0.0640000946	-0.0218769387	-0.0493918833	0.0554955535	0.0116188017	0.229879	-0.456736	-1.18306	0.0153631	-0.000970968	0.000134629
0.10114515000000003	0.0168235868	0.0583645717	0.0458840429	0.0240134835	0.0034825011	-0.0353201458	-0.022268819	-0.0488536382	0.0561167226	0.0099735571	0.22454000000000002	-0.46998500000000004	-1.20634	0.0163447	-0.0007670249999999997	0.000134629
0.0926442499999999	-0.0508774931	-0.0141954054	0.0436804405	0.0005763123	-0.0248264337	-0.0735340056	-0.022659761	-0.0483071602	0.0567166137	0.0083215897	0.23122800000000002	-0.5081640000000001	-1.1825500000000002	0.0165195	-0.0007041819999999999	0.000376731
0.09943559999999993	-0.0353296572	0.0337501126	0.054651470999999986	-0.0111436982	-0.047440025	0.0246159696	-0.0230497483	-0.0477525412	0.05729499940000001	0.006664013000000001	0.239758	-0.465154	-1.16498	0.0160173	-0.000626626	0.00040348699999999995
0.09857949999999972	0.0516618585	0.0933814705	-0.0470994227	-0.0034779262	-0.0219684715	-0.0149885627	-0.0234387645	-0.0471898747	0.0578516603	0.0050019442	0.22427199999999997	-0.44174399999999997	-1.13514	0.0161275	-0.000790758	0.000726025
0.21573689999999995	-0.006679761899999999	-0.0265368192	-0.0912312289	-0.08637717060000001	-0.0777761054	-0.0134890773	-0.0238267932	-0.046619255599999986	0.0583863855	0.0033365038	0.23273899999999997	-0.518716	-1.21433	0.016919299999999998	-0.000790758	0.000495667
0.0762083500000001	-0.0443524063	-0.04925366900000002	-0.07495046429999999	-0.0378546595	-0.0090391998	0.0760970934	-0.0242138181	-0.04604078	0.058898972	0.0016688143	0.22451	-0.510831	-1.22611	0.0162622	-0.000790758	0.00018648
0.15919905000000004	0.0796639046	0.016918249399999998	-0.0986218006	0.0308800885	0.034075728199999995	0.0498801565	-0.0245998227	-0.0454545455	0.05938922570000001	0.0	0.22453	-0.4275890000000001	-1.18375	0.0157121	-0.000790758	6.5039e-05
0.19080805000000006	0.030202015	-0.0286234191	-0.0812919757	-0.0691015274	-0.0156337132	-0.0126728274	-0.024984791	-0.0448606507	0.0598569605	-0.0016688143	0.224624	-0.552513	-1.20391	0.016351599999999997	-0.0006275580000000001	0.00017494
0.08106410000000007	-0.0421520074	0.042797648	-0.0780060868	-0.0449321661	-0.0190621139	0.0186521911	-0.0253687066	-0.0442591958	0.0603019992	-0.0033365038	0.23943499999999998	-0.508328	-1.2093	0.0163995	-0.000790758	0.000297402
0.0939758500000002	0.0115926213	0.0516230563	-0.1073373035	0.0516351049	-0.015198163600000003	-0.006942749200000001	-0.0257515533	-0.0436502821	0.060724173	-0.0050019442	0.23733200000000002	-0.470975	-1.17379	0.0165497	-0.000790758	0.000527399
0.1637590500000001	-0.029496851400000006	-0.0806397062	-0.0525508955	0.0277039521	-0.0395434544	0.0015790099	-0.0261333152	-0.04303401230000002	0.0611233217	-0.006664013000000001	0.250341	-0.543542	-1.2143899999999999	0.017293099999999995	-0.000790758	0.000519138
0.12195974999999992	-0.0051268509	-0.026059417400000003	0.0018639166	0.0637842653	-0.04933350400000002	0.0660559147	-0.0265139759	-0.0424104902	0.0614992942	-0.0083215897	0.245879	-0.5033810000000001	-1.19341	0.0162168	-0.000790758	0.000569973
0.08643109999999987	0.0783564068	-0.0418503211	-0.0025396647	0.0396217544	0.0218527526	0.0639000471	-0.0268935196	-0.0417798209	0.061851947699999986	-0.0099735571	0.252637	-0.469307	-1.19912	0.0159684	-0.00100973	0.000900383
0.16996145	0.0596763941	-0.0690465396	0.0063559676	-0.014803901299999997	0.0362742015	-0.0006900942999999999	-0.0272719303	-0.0411421107	0.0621811487	-0.0116188017	0.259339	-0.513599	-1.24926	0.017000999999999995	-0.000790758	0.00102536
0.10731210000000004	-0.051513748	-0.05636184280000001	0.0021778919	-0.0220624597	0.0242824294	-0.0388492761	-0.0276491919	-0.040497467	0.0624867722	-0.0132562144	0.280463	-0.532981	-1.29033	0.0171042	-0.00120228	0.00102536
0.1795363000000002	-0.0109640958	0.0452611052	0.0497577281	0.0461910874	0.0471204466	0.0138044627	-0.0280252886	-0.0398459985	0.0627687023	-0.0148846914	0.273631	-0.468145	-1.2388	0.016296999999999996	-0.00102176	0.0008863139999999998
0.1372908000000002	0.0536118537	0.044827732800000006	0.0296753709	-0.0179986811	-0.0088045316	-0.0706683619	-0.0284002046	-0.039187815	0.0630268323	-0.0165031352	0.265782	-0.507476	-1.25781	0.0173738	-0.00122793	0.00102536
0.09800244999999977	-0.0286568202	-0.0299709805	0.0314335091	-0.0156603429	-0.0212466076	0.0018927118	-0.0287739241	-0.0385230274	0.0632610642	-0.0181104547	0.271061	-0.544096	-1.29103	0.0173738	-0.00132468	0.0006644410000000001
0.09390009999999993	-0.06853968070000001	0.0641421359	0.059651851	0.0243192231	0.017643096599999998	0.0063473228	-0.0291464312	-0.0378517478	0.0634713091	-0.0197055665	0.26853	-0.49862399999999996	-1.26423	0.017561900000000002	-0.00119478	0.000728383
0.05485485000000025	0.0349960515	0.043503797699999985	0.021683133700000003	0.0331637446	0.0032540564	-0.0369856523	-0.0295177104	-0.0371740891	0.0636574875	-0.0212873953	0.266326	-0.48917700000000003	-1.27773	0.017625599999999998	-0.000790758	0.000602028
0.14529989999999987	0.0145954361	-0.0467976582	0.0135210125	-0.0289254596	-0.005650584399999999	-0.0825868228	-0.0298877459	-0.0364901658	0.06381952860000001	-0.022854875	0.26815700000000003	-0.542423	-1.3126	0.018436	-0.00107466	0.0006147840000000001
0.07711445000000003	-0.020548818	-0.006694520600000001	0.0537746356	-0.0287707186	-0.0133737346	0.0169054275	-0.030256522200000007	-0.035800092900000004	0.063957371	-0.024406948900000003	0.266304	-0.549287	-1.3363200000000002	0.0179438	-0.00103792	0.000250175
0.18012974999999992	-0.0069230599	0.0262162829	0.0553126536	-0.011839231	0.0261389766	0.0618860432	-0.0306240238	-0.0351039869	0.0640709625	-0.0259425709	0.22595700000000002	-0.534381	-1.3173	0.0167115	-0.000790758	-0.000387498
0.11438219999999999	0.0547783661	0.040354065	0.025671671200000003	-0.007499628	0.0414305543	-0.0720250918	-0.0309902351	-0.034401964900000005	0.06416026009999999	-0.0274607057	0.228818	-0.5345810000000001	-1.36899	0.0178454	-0.000790758	-0.00044622199999999997
0.13260455000000015	-0.042415892	-9.3826e-06	0.0073473093	-0.031921994700000005	0.0135078904	-0.0514447675	-0.0313551407	-0.0336941454	0.0642252297	-0.0289603301	0.23974	-0.58863	-1.38481	0.018721900000000003	-0.000790758	-0.000286451
0.13626431500000016	-0.0555106638	0.035755750600000004	0.0134721443	0.0152648745	0.0231748974	0.0157468866	-0.0317187254	-0.0329806477	0.0642658469	-0.0304404333	0.245627	-0.5545180000000001	-1.36877	0.017540799999999995	-0.0008801999999999998	4.75133e-05
0.07033685000000006	0.0445917425	0.0287112552	-0.030151144700000007	0.0279197698	0.0248993629	-0.0210672305	-0.0320809736	-0.0322615918	0.0642820961	-0.0319000175	0.245959	-0.528579	-1.3570700000000002	0.018089700000000004	-0.0009484989999999999	7.763129999999997e-05
0.09432733499999994	-0.0309281813	-0.035418358	-0.033609564	0.0063432591	-0.027995819100000003	-0.0523084788	-0.0324418702	-0.0315370991	0.0642739713	-0.0333380988	0.245846	-0.5804560000000001	-1.3525200000000002	0.0186005	-0.000928523	0.000302602
0.0619190099999999	-0.0594493037	-0.0096957123	-0.0213468262	0.0593505047	-0.0358888184	-0.0151857898	-0.0328014001	-0.0308072917	0.06424147549999999	-0.034753708	0.254152	-0.578987	-1.37347	0.0183491	-0.00105735	5.89488e-05
0.12531416000000012	0.0123265925	0.0050724251	-0.035334246	0.0379436103	0.0028284876	0.0419303299	-0.0331595479	-0.0300722924	0.0641846211	-0.0361458908	0.24574400000000002	-0.5233939999999999	-1.3358700000000001	0.0181278	-0.00104804	0.000302602
0.1566886000000002	0.037153736	-0.054908588	-0.0192862054	0.0075620339	-0.033596247200000005	0.0295620729	-0.0335162987	-0.0293322253	0.0641034296	-0.0375137087	0.24604	-0.573665	-1.38094	0.0189127	-0.000790758	0.000123752
0.08643047999999989	0.0157838168	-0.07951663169999999	0.0089593506	-0.0378855935	0.0070806491	-0.0101686723	-0.0338716373	-0.0285872149	0.0639979317	-0.0388562398	0.245783	-0.5920340000000001	-1.39679	0.018497299999999998	-0.00120364	-8.70556e-05
