0.046275699999999996	-0.050314006	0.0175080998	-0.0772097121	0.0250595454	0.0080689631	-0.0436340955	-0.0490325412	0.00294744	0.0447747021	-0.0676284765	0.10469	0.0357169	-0.126336	0.00550355	-0.00101949	0.00193726
0.040905699999999996	-0.0346120127	0.012420856200000002	-0.0738746463	0.0281931357	-0.0056857209	0.0072497156	-0.049371095	0.003928959	0.0436561755	-0.0674296292	0.110329	0.0162957	-0.122298	0.0053073	-0.00105939	0.00193726
0.0371976	0.0246754119	-0.0472677477	-0.044001304500000005	0.0584039047	0.0100536011	-0.0212770955	-0.0497070619	0.0049096546000000005	0.0425170618	-0.0671742543	0.109802	0.0242398	-0.134284	0.00550355	-0.00102833	0.00204476
0.03598569999999999	-0.0048256367	-0.0307846591	0.0650514462	0.0816646391	0.0368513123	-0.0378253096	-0.0500404241	0.005889321	0.0413578985	-0.0668625659	0.10749500000000001	0.0219709	-0.133722	0.00515552	-0.0008669039999999999	0.00193726
0.032155799999999984	-0.0052358896	0.0533912054	0.0949671317	-0.0016782860999999998	0.0343135033	0.0192718172	-0.0503711644	0.006867753199999999	0.040179232	-0.0664948252	0.111289	0.027726900000000002	-0.133956	0.00542614	-0.00104372	0.00193726
0.03704980000000002	0.008530154	0.051307437	-0.0052599454	-0.038197547000000005	-0.0208009862	0.0436505375	-0.0506992652	0.0078447459	0.0389816182	-0.0660713406	0.113304	0.045380199999999996	-0.134305	0.00509725	-0.00105548	0.00193726
0.055021399999999984	0.0301417362	0.0143363498	-0.0468062548	-0.0665862769	-0.024890714700000004	-0.0489991993	-0.0510247095	0.0088200945	0.0377656219	-0.065592467	0.115034	0.0163078	-0.148514	0.00509725	-0.00125568	0.00193726
0.034118199999999994	-0.0132438918	-0.0998839365	0.0186589051	-0.0023706643	0.0106472023	0.0075290642	-0.0513474802	0.0097935944	0.0365318164	-0.06505860599999999	0.12001800000000006	0.0162897	-0.148479	0.00532818	-0.000904988	0.00193726
0.012391550000000029	-0.0749896206	0.0411165035	0.0272415735	-0.0113937799	-0.0620215262	-0.0481584186	-0.051667560300000005	0.010765041699999998	0.0352807837	-0.064470205	0.11893500000000005	0.014291899999999996	-0.148482	0.00515227	-0.0009152330000000002	0.00193726
0.03643024999999999	-0.0676254792	0.0585368981	-0.0053908754	0.0142507723	0.0282116588	0.0256468895	-0.0519849332	0.0117342327	0.0340131136	-0.06382775730000001	0.11640199999999999	0.035480300000000006	-0.1413	0.00515227	-0.00102577	0.00193726
0.09937539999999999	0.0445615805	0.0534697287	-0.0560617221	0.0644509629	0.0060336583	0.0247660571	-0.0522995821	0.0127009643	0.032729404	-0.0631318015	0.12486100000000006	0.0163312	-0.148474	0.00620586	-0.0009577839999999999	0.00176697
0.04276239999999998	0.0697721556	0.0356262442	0.0071446676	0.010148108	0.0200459856	0.0463710838	-0.0526114906	0.013665034	0.0314302602	-0.0623829211	0.115967	0.0197398	-0.148493	0.00591422	-0.00110467	0.00193726
0.016668900000000042	0.0623258693	0.025719599999999995	-0.0189359127	-0.029076914300000006	0.0395928982	0.0268118799	-0.05292064230000002	0.0146262395	0.0301162948	-0.0615817438	0.114561	0.0232097	-0.14848599999999998	0.0057845	-0.0010728100000000002	0.00186312
0.05930659999999997	0.0233408513	-0.0078712733	-0.0237369905	-0.0554370759	0.0248922398	-0.013287746	-0.0532270211	0.0155843795	0.0287881275	-0.0607289413	0.11016	0.0339609	-0.152185	0.00519997	-0.0009753019999999999	0.00199019
0.04008335	-0.0083096668	-0.0958978595	-0.0254434437	0.0135178816	-0.0757951766	0.016473610700000002	-0.0535306109	0.0165392532	0.0274463846	-0.0598252285	0.11947700000000006	0.0412047	-0.148399	0.00530323	-0.0007367609999999997	0.00193726
0.05754995	-0.07244471429999999	0.0188723642	0.08917436699999999	0.0138191415	0.0287433324	0.0321354601	-0.0538313957	0.0174906604	0.0260916989	-0.058871363	0.12473	0.029578700000000006	-0.14393399999999998	0.00567208	-0.00109203	0.00193726
0.03691790000000001	-0.0392084266	0.0503067588	-0.0412804933	-0.0070830162	-0.032201341	0.0188036859	-0.0541293599	0.0184384017	0.024724709	-0.0578681444	0.12503499999999998	0.0339096	-0.155748	0.00530323	-0.00105152	0.00193726
0.041326199999999993	0.008708659399999999	0.0280856049	-0.0807327233	0.025814573	-0.035763938700000004	-0.0572736418	-0.0544244877	0.019382278500000003	0.0233460598	-0.0568164138	0.12069800000000006	0.0272223	-0.14840599999999998	0.00544767	-0.0007367619999999999	0.00193726
0.11196169999999996	0.0497857769	0.0465286965	-0.015487402	0.0147820299	0.026386175	-0.014175535800000003	-0.0547167639	0.020322093	0.0219564012	-0.0557170529	0.118278	0.035965	-0.197756	0.00647665	-0.0007367619999999999	0.00193726
0.07505429999999998	0.0447288897	0.024884432	-0.005529709399999999	0.0024598359	0.0282182493	-0.0086623276	-0.0550061729	0.0212576481	0.0205563887	-0.054570983200000006	0.119756	0.0163842	-0.17339300000000002	0.005884	-0.0007367619999999999	0.00193726
0.07638085000000001	0.0101496202	-0.0103583657	-0.0166688412	-0.0563359109	0.0432296724	-0.0414427045	-0.0552926997	0.0221887478	0.0191466825	-0.053379165599999986	0.12318399999999999	0.027184899999999998	-0.145975	0.00543363	-0.000981075	0.00193726
0.04296465000000003	-0.022357374	-0.0303519669	-0.0494483092	-0.06691222849999999	0.0107057347	-0.0216775767	-0.0555763292	0.0231151969	0.0177279472	-0.0521425991	0.127203	0.0487879	-0.14594400000000002	0.00553555	-0.0007367619999999999	0.00193726
0.0454726	-0.0379573317	-0.0499760221	-0.0271674454	-0.0011067349	-0.0307316359	0.007932982	-0.0558570467	0.0240368013	0.016300852	-0.0508623205	0.12603699999999998	0.0445645	-0.133516	0.00543363	-0.000979256	0.00172857
0.034253900000000004	-0.0511671231	-0.0402069677	0.0152131893	0.055522389500000005	0.0218502247	-0.0897965926	-0.0561348373	0.0249533678	0.0148660698	-0.0495394029	0.122644	0.043262800000000004	-0.12651600000000002	0.00543363	-0.0007367619999999999	0.00193726
0.05192809999999999	-0.017018101299999998	0.010114271	0.0327071807	0.0937760445	0.0310569982	-0.0053274776	-0.0564096865	0.025864704300000003	0.0134242772	-0.0481749555	0.120566	0.0311202	-0.14415999999999998	0.00559041	-0.0007367619999999999	0.00169277
0.046972300000000015	0.055777776900000006	-0.0209116087	0.0645679592	0.0338448351	0.004067765	-0.0252575048	-0.05668158	0.0267706198	0.0119761541	-0.046770122	0.116467	0.0271884	-0.150073	0.00600649	-0.0007367619999999999	0.00193726
0.04089080000000001	0.0466096037	-0.0381398702	0.0406509732	0.0364975428	0.0173041849	0.0264836176	-0.0569505034	0.0276709244	0.010522383400000002	-0.045326080199999993	0.12163900000000001	0.0367797	-0.146971	0.00573107	-0.0007367619999999999	0.00175217
0.0256043	-0.0141201012	-0.0136835767	0.0877151043	0.0129746032	0.0056035379	-0.0447719286	-0.0572164427	0.0285654294	0.0090636507	-0.0438440406	0.123147	0.0427765	-0.143619	0.00562121	-0.0007367619999999999	0.00193726
0.02102249999999997	-0.0585472914	0.0495911914	0.055165753	-0.0233366608	-0.0005984343	0.0954795235	-0.057479384	0.029453947400000006	0.0076006439	-0.0423252457	0.11835	0.0445335	-0.141621	0.0053718	-0.0007367619999999999	0.00193726
0.045784299999999965	-0.0149155692	0.0355211682	-0.066709502	-0.0449507907	0.0204843581	-0.0531576823	-0.0577393134	0.0303362921	0.0061340528	-0.0407709686	0.115928	0.0287411	-0.142349	0.00564298	-0.00100242	0.00193726
0.0375013	0.0064629749	-0.023197536	-0.0673317705	-0.0169514002	0.0018209543	-0.0017041821	-0.0579962174	0.0312122786	0.0046645691	-0.0391825124	0.116631	0.016424200000000003	-0.153001	0.00565391	-0.0007367619999999999	0.00193726
0.0258033	0.0533573052	-0.0234385143	-0.0356768325	0.0101217484	-0.0853001754	0.0675114645	-0.0582500825	0.032081723199999995	0.0031928857	-0.0375612088	0.11773499999999999	0.016490999999999995	-0.155846	0.00546602	-0.0007367619999999999	0.0016894000000000002
0.04967774999999999	0.0637704996	-0.04335339	0.0220977569	0.017454575	-0.0532125406	0.054284848600000005	-0.0585008953	0.0329444439	0.0017196967000000002	-0.0359084168	0.119039	0.013128799999999998	-0.173315	0.0052049	-0.000778633	0.00193726
0.08947500000000001	0.027626751600000003	-0.0703415364	0.105880105	-0.0123611827	0.0165332048	-0.033243203900000004	-0.0587486428	0.0338002596	0.0002456967	-0.0342255221	0.11772200000000001	0.0284084	-0.191127	0.00626711	-0.000817751	0.00193726
0.05665209999999999	-0.0169775333	0.0530567575	0.0426219992	-0.025068928	0.0070849035	0.0179707129	-0.058993312	0.0346489912	-0.0012284192	-0.0325139354	0.11777699999999999	0.0165247	-0.191038	0.005575699999999999	-0.0006928030000000001	0.00186113
0.05444558999999997	-0.0271429536	0.0245554026	-0.0324862011	-0.0471630259	-0.0056743366000000005	0.007699872900000002	-0.05923489	0.0354904606	-0.0027019557	-0.0307750916	0.11598800000000001	-0.00189814	-0.206777	0.00568525	-0.000769678	0.00167766
0.05846944	-0.0424785543	-0.0753247391	-0.0799285341	-0.0561419072	-0.0515087899	0.0049141325	-0.0594733642	0.0363244915	-0.0041742181	-0.0290104485	0.121563	0.010210799999999999	-0.215352	0.00516748	-0.000702398	0.00173682
0.04608705999999997	-0.0888636208	0.0399620954	-0.0171941353	0.0147161277	-0.004455267299999999	0.0465791986	-0.059708722	0.0371509091	-0.0056445121	-0.0272214853	0.12248599999999996	0.00234914	-0.20740100000000009	0.00536679	-0.000932436	0.00157914
0.07269744000000003	0.0150187649	0.0551333783	-0.0029566711	0.0643406279	-0.0231089183	0.0455459142	-0.0599409513	0.0379695403	-0.007112144300000001	-0.0254097018	0.11163499999999996	-0.0167799	-0.20736999999999997	0.00563236	-0.000702398	0.00193726
0.054688050000000016	0.0791452757	0.04670332730000002	0.008944090200000001	0.0321023183	-0.035396286	-0.0157857605	-0.0601700397	0.0387802133	-0.008576422700000001	-0.0235766168	0.11162000000000001	0.0106851	-0.207402	0.00536679	-0.000980349	0.00193726
0.08289964999999999	0.06650972200000001	0.0114996542	0.0027132067	-0.059683263	0.0041377035	-0.0591878771	-0.0603959753	0.0395827584	-0.0100366566	-0.0217237671	0.11572400000000001	0.0214707	-0.21677800000000005	0.00646244	-0.00105738	0.00193726
0.07446365	0.014243667	-0.069660143	0.0198386312	-0.036989407200000005	-0.032146999	-0.000260911	-0.0606187462	0.0403770073	-0.0114921576	-0.0198527059	0.09121710000000001	0.0314519	-0.195438	0.00648017	-0.0007023989999999999	0.00193726
0.12355595	-0.0312119933	0.0315588268	0.0001416177	-0.0144913066	0.08791550779999999	0.0102276466	-0.0608383408	0.0411627936	-0.0129422392	-0.0179650017	0.0701145	0.021524099999999997	-0.143618	0.00608585	-0.000702398	0.00151747
0.050723800000000006	-0.0288683851	-0.0515916972	-0.0546900181	-0.0307339059	0.0595772065	-0.0094007635	-0.0610547476	0.0419399524	-0.0143862177	-0.0160622372	0.09673540000000004	0.029012	-0.14358800000000002	0.00575415	-0.000702398	0.00151747
0.04775040000000001	-0.0757285409	0.022386815	0.0189546792	-0.0247629284	0.0373324524	0.0197161546	-0.0612679552	0.0427083211	-0.015823412	-0.0141460073	0.0921167	0.050362699999999996	-0.132106	0.00566966	-0.000702398	0.00139598
0.12446080000000002	0.0093834083	-0.045040027	-0.0555051274	0.0201945788	0.0213351679	0.0149988339	-0.0614779525	0.0434677384	-0.0172531445	-0.0122179186	0.0967346	0.032548400000000005	-0.172735	0.00652604	-0.000508556	0.00157375
0.08754550000000005	0.0134480934	0.0098189251	0.056207086	0.0951716857	-0.0048608582	-0.100642196	-0.0616847284	0.0442180454	-0.018674741	-0.0102795874	0.08969259999999997	0.021646400000000003	-0.152563	0.00580657	-0.000721396	0.00151747
0.03540199999999999	0.0603795768	0.0659008084	0.0744242724	0.0304244802	-0.0137749874	0.0111203454	-0.0618882722	0.0449590846	-0.020087531	-0.0083326385	0.07809939999999999	0.0216678	-0.146039	0.00568723	-0.000646248	0.00136669
0.07085049999999997	0.0621148965	0.0231160492	0.0137755207	-0.0161607457	-0.0079154581	0.004204497299999999	-0.062088573	0.0456907008	-0.0214908483	-0.006378704200000001	0.09670160000000001	0.021671799999999998	-0.166507	0.00538301	-0.00046572199999999996	0.00151747
0.0196508	-0.0113318723	-0.08508402050000001	0.0075592326	-0.0477825376	-0.0158901343	-0.0043032351	-0.0622856206	0.0464127406	-0.0228840313	-0.0044194226	0.096693	0.0351815	-0.166728	0.00538301	-0.00046572199999999996	0.00139924
0.08372395000000002	-0.054659503099999986	0.0470914446	0.006133279300000001	-0.0401075298	0.0449175454	-0.003756846	-0.0624794044	0.0471250527	-0.0242664228	-0.002456436	0.0966978	0.040890300000000004	-0.19003699999999998	0.00621058	-0.000613949	0.00151747
0.05361530000000001	0.0053561218	0.0241294925	-0.0436688169	-0.0305234446	0.0774623432	-0.0485856404	-0.0626699145	0.0478274879	-0.025637371000000003	-0.0004913901999999999	0.09669839999999999	0.021647200000000002	-0.17294600000000002	0.00648472	-0.0006854210000000001	0.00151747
0.08902939999999998	-0.015787983999999998	-0.0838060691	-0.025817247400000003	0.0641442114	0.0256927361	0.0091241486	-0.06285714070000001	0.0485198988	-0.0269962294	0.0014740676	0.09669	0.0217222	-0.140434	0.00551231	-0.0006854210000000001	0.0013612
0.05696579999999999	-0.0717704861	0.0031395095	0.0605584496	0.037544032000000005	0.0085858388	-0.0331784786	-0.0630410733	0.0492021404	-0.0283423572	0.0034382896000000004	0.08226069999999999	0.0334002	-0.16395	0.00542422	-0.0006854210000000001	0.00130244
0.04615420000000001	-0.0023617133	0.0808510435	-0.0126561423	0.0155550804	-0.042210762	0.1082674	-0.0632217027	0.0498740697	-0.0296751196	0.005399629300000001	0.09669839999999999	0.037547699999999996	-0.16392	0.00508847	-0.0006854210000000001	0.00151747
0.06266839999999999	0.0050290179	0.0238463002	-0.048976057	0.0056045859	0.0221772651	0.0253863617	-0.0633990194	0.0505355458	-0.0309938881	0.0073564423	0.09669839999999999	0.0216698	-0.16398900000000002	0.0060229	-0.0006854210000000001	0.00151747
0.04388370000000005	0.0097709383	-0.0396702935	-0.0699038187	0.041024057	-0.0496229717	0.0146142196	-0.063573014	0.0511864301	-0.0322980409	0.0093070883	0.09669839999999999	0.0217275	-0.185314	0.00557288	-0.0006854210000000001	0.00151747
0.024570999999999968	-0.0544889994	-0.0232135263	0.0690525904	0.021097151600000003	-0.0779687721	-0.0553704545	-0.0637436775	0.0518265862	-0.0335869629	0.0112499319	0.0967127	0.021739599999999998	-0.195487	0.00557288	-0.000493019	0.00142244
0.02162049999999997	-0.0368113261	0.0578842556	-0.0413400924	-0.0052390994	-0.0183592616	0.0454145561	-0.063911001	0.0524558799	-0.0348600462	0.0131833445	0.09669839999999999	0.017828999999999998	-0.195509	0.00550684	-0.0006854210000000001	0.00151747
0.08056559999999999	0.0300090178	0.0200094667	-0.0388941091	0.0371341971	0.0889056309	-0.0587398252	-0.0640749756	0.0530741793	-0.0361166907	0.0151057053	0.09669839999999999	0.0661236	-0.16654000000000002	0.00557288	-0.0006854210000000001	0.00151747
0.13002089	0.019177188	0.005797984599999999	-0.0066221978	0.0021571174	-0.0590341402	-0.0804258237	-0.0642355927	0.053681354900000006	-0.0373563036	0.0170154026	0.09669839999999999	-0.00894529	-0.221492	0.00557288	-0.0006854210000000001	0.00151747
0.0666349971	0.0621207921	0.0258816702	-0.002568383	0.0299933084	-0.0124022409	-0.020574076200000003	-0.0643928441	0.0542772793	-0.0385783005	0.0189108356	0.0966753	5.8057100000000004e-05	-0.188169	0.00533073	-0.000928982	0.00151747
0.0434418929	0.08758168820000001	0.0225940127	0.07271104889999999	-0.0266074762	-0.0027573902000000003	-0.0139719169	-0.0645467213	0.0548618277	-0.039782105	0.0207904152	0.096698	0.014821700000000004	-0.181572	0.00552188	-0.0006854210000000001	0.00151101
0.040509300000000005	-0.0376887277	-0.08575021070000001	0.0056048114000000005	-0.0805652971	-0.0996069714	0.0730951684	-0.0646972164	0.0554348776	-0.0409671494	0.0226525658	0.0966573	0.024797299999999998	-0.201401	0.00536474	-0.0006854210000000001	0.00156715
0.06778390000000001	-0.1130866798	-0.0015943829000000002	-0.0549083707	-0.0149548241	-0.045805882	-0.0421537163	-0.06484432150000001	0.0559963088	-0.042132875	0.0244957263	0.096676	0.0212643	-0.236905	0.00523168	-0.000841815	0.00185226
0.06635421000000001	-0.1288196524	0.0391667358	-0.0412472589	0.032760830299999995	-0.1055722797	0.0292202323	-0.0649880288	0.05654600360000001	-0.043278732	0.0263183516	0.09668339999999999	-0.008982709999999998	-0.223829	0.00562624	-0.0007758989999999999	0.00185226
0.03619238999999996	0.0276227396	0.0517846471	-0.1213229995	0.1049484501	-0.0795236775	0.0235833208	-0.0651283309	0.057083847	-0.0444041801	0.0281189136	0.08636310000000001	-0.00900075	-0.22388200000000005	0.00581972	-0.00109844	0.00185226
0.06409124999999997	0.0056675604	-0.0018979664	0.0455950556	0.0924564638	0.0231115807	-0.055775150700000005	-0.0652652203	0.057609725999999986	-0.0455086885	0.029895903	0.09664869999999999	0.0122024	-0.21968800000000002	0.00533501	-0.00101498	0.00185226
0.0448957	0.058859629	0.0773353845	-0.0036839175	0.0238414032	-0.1137616929	-0.048075585	-0.0653986899	0.0581235306	-0.0465917365	0.0316478301	0.0966419	0.0212398	-0.198068	0.00523175	-0.00109003	0.00174594
0.6609231	0.1033172736	-0.2211679397	0.08847662740000001	-0.0914892262	0.4941482392	0.3653464919	-0.0655287328	0.058625153	-0.0476528131	0.0333732261	-0.0395755	0.120175	-0.10927100000000001	0.00752141	0.00206904	0.00045519999999999995
0.38935903	0.1443171121	-0.0299404932	0.1117559976	-0.2364543921	0.1008716906	-0.2201180346	-0.065655342	0.0591144882	-0.0486914182	0.0350706447	-0.00948012	0.0911178	-0.0821954	0.00345567	0.0007513529999999999	-0.00022399
0.22848217	0.0485507517	-0.0298230646	-0.0093403582	-0.0691221618	-0.1243657537	0.0612470556	-0.065778511	0.0595914334	-0.0497070619	0.0367386628	0.0409389	0.09105269999999999	-0.14566099999999998	0.00459713	0.00036054800000000003	0.000534394
0.09110555	-0.061193722	0.0325212489	0.0970077731	-0.0536759776	-0.0184504039	0.0585311059	-0.0658982333	0.0600558888	-0.0506992652	0.0383758822	0.045124300000000006	0.0486744	-0.165265	0.00508732	0.00035198099999999996	0.000534394
0.059774649999999985	-0.0070434337	0.051461700599999986	-0.0421951453	0.0003012341	-0.0383279884	0.030223112000000007	-0.06601450269999999	0.0605077571	-0.051667560300000005	0.0399809303	0.0451601	0.0510336	-0.16878900000000002	0.00443328	0.000445252	0.000864196
0.05857639199999996	-0.0036239458	0.0009463132	-0.0438143784	-0.0312544066	0.0525214074	0.0099931514	-0.066127313	0.0609469434	-0.0526114906	0.0415524616	0.0451361	0.05597959999999999	-0.159668	0.00481996	5.37116e-06	0.0009273430000000001
0.044932727000000006	-0.0214697301	-0.08956546800000001	0.030299054900000007	0.0454415072	-0.0515253431	-0.0345116149	-0.0662366583	0.0613733559	-0.0535306109	0.0430891587	0.0451591	0.028681099999999998	-0.162395	0.00500678	9.407370000000001e-05	0.000949505
0.044773975	-0.0158257216	0.0634079303	-0.0106089329	0.050557096	-0.0234315877	0.0338418902	-0.0663425329	0.061786905	-0.0544244877	0.0445897332	0.045158	0.043288099999999996	-0.185882	0.00500678	-3.95038e-05	0.000949505
0.07270853999999997	0.087934262	0.0495952279	-0.0488636576	-0.006793940500000001	0.0267604999	-0.0546955804	-0.0664449313	0.0621875041	-0.0552926997	0.0460529272	0.0617894	0.049229300000000004	-0.161444	0.00497025	0.00018415	0.00120328
0.03383031499999998	-0.0242645054	-0.0464835622	0.1001225186	-0.0062472853000000005	0.016436596799999998	-0.0324266409	-0.0665438481	0.0625750693	-0.0561348373	0.0474775142	0.05645790000000001	0.0432168	-0.153039	0.00503993	9.407370000000001e-05	0.00132515
0.06699588499999996	0.0052415476	0.054161972	-0.0479065809	-0.0273236042	-0.0431571833	-0.053476293	-0.066639278	0.06294951929999999	-0.0569505034	0.0488622998	0.0527201	0.062423300000000015	-0.163472	0.00466463	-0.000202998	0.00132515
0.05847425000000004	-0.059663659	-0.0945137508	0.0157773186	0.0525772163	0.0198246668	0.020941423	-0.0667312162	0.0633107757	-0.0577393134	0.050206123099999986	0.051826300000000006	0.0529875	-0.139495	0.0042047	-0.000210321	0.0013412500000000006
0.13345963500000002	-0.0383885726	0.0306635403	-0.0354865396	0.0265360813	0.0338440003	0.0259962133	-0.0668196578	0.0636587627	-0.0585008953	0.0515078576	0.058896500000000004	0.06480069999999999	-0.181792	0.00532716	9.407370000000001e-05	0.00135998
0.123725235	-0.0300305987	-0.0510762593	0.0010264296	0.064388457	0.0756184863	-0.0466041118	-0.06690459809999999	0.06399340740000001	-0.05923489	0.0527664121	0.0521654	0.052573400000000006	-0.12324	0.00483721	-0.000312803	0.00133251
0.05216893499999999	0.0003415263	0.07408497879999999	-0.0021209428	0.0645632309	-0.0102019022	0.0743352732	-0.06698603269999999	0.0643146397	-0.0599409513	0.0539807314	0.0451536	0.0476136	-0.12176500000000001	0.0045427	9.407370000000001e-05	0.00125945
0.0213101	0.0698563722	0.030856489700000007	0.0133924788	0.0087562764	-0.0204651067	-0.0414690856	-0.0670639574	0.0646223921	-0.0606187462	0.0551497975	0.0451536	0.0648507	-0.12175699999999999	0.0044614	9.407370000000001e-05	0.00125945
0.07523958500000001	0.0050100105	-0.0922636594	0.0183706545	-0.0208922055	-0.0274264907	-0.0241937859	-0.067138368	0.0649166003	-0.0612679552	0.0562726305	0.0451541	0.0648399	-0.15148499999999998	0.00508661	-0.000190722	0.00125945
0.03676857000000002	-0.0384965129	0.0590893204	0.0340089274	-0.0405600452	0.0358880101	0.0110530167	-0.0672092606	0.0651972026	-0.0618882722	0.057348289	0.045152	0.0581596	-0.14414000000000002	0.00531536	3.53514e-05	0.00125945
0.06637492	0.0246792925	0.0364026726	-0.053072116	0.0035363813	-0.0233226475	-0.0631381733	-0.0672766317	0.0654641401	-0.0624794044	0.0583758712	0.0451536	0.0462774	-0.12489700000000001	0.00466912	9.40738e-05	0.00125945
0.05416730499999999	-0.08401141779999999	-0.057936513899999986	0.012965574	-0.0400911517	-0.0514593243	-0.0502832705	-0.0673404775	0.065717357	-0.0630410733	0.0593545158	0.0451736	0.04629319999999999	-0.141376	0.00416607	9.407370000000001e-05	0.00150945
0.126403465	-0.0428431686	0.0641762924	-0.051141589800000005	0.0287372177	0.0260785202	-0.0394571105	-0.0674007947	0.0659568	-0.063573014	0.0602834023	0.0451273	0.019810499999999998	-0.112606	0.00374608	0.0008461729999999998	0.00125945
0.20416310000000001	-0.025618904900000003	-0.0622620024	-0.0451202167	0.0451301453	-0.0405217151	0.0605354564	-0.0674575803	0.0661824191	-0.0640749756	0.061161752	0.05325560000000002	0.0354576	-0.17177	0.00509888	-0.000145741	0.00133921
0.07861379500000001	-0.0189038663	0.0216362219	0.0370648082	0.0628408057	-0.01314489	-0.0350322277	-0.0675108312	0.066394167	-0.0645467213	0.0619888286	0.0450519	0.0393449	-0.152515	0.00439442	5.1384899999999997e-05	0.00138298
0.196644955	0.0078765676	0.0731576904	0.0275224511	0.0244965401	-0.0264721317	-0.0172770816	-0.0675605447	0.0665919992	-0.0649880288	0.06276393870000001	0.063023	0.05637440000000001	-0.0721513	0.00340585	0.00038251800000000004	0.00107707
0.13804835	0.0136353735	0.0511067549	-0.0279762837	-0.0203695715	0.0022760242000000003	0.017329988799999998	-0.06760671809999999	0.0667758744	-0.0653986899	0.0634864325	0.0584668	0.0474602	-0.11410899999999999	0.00447583	-0.00017920700000000002	0.00105637
0.08923445	-0.0013292123	-0.0256162265	-0.0805629758	-0.0665653314	-0.0355660883	0.0050931977000000005	-0.067649349	0.0669457539	-0.065778511	0.0641557044	0.06677999999999999	0.041895	-0.08864629999999997	0.00400253	0.00028623	0.0011155
0.06840269999999997	-0.0598984373	-0.1064053217	0.0046468427	0.0392947329	0.0245347685	-0.0088284752	-0.0676884351	0.0671016022	-0.066127313	0.06477119320000001	0.0640009	0.0496634	-0.10876	0.00464795	0.00028623	0.00100609
0.032839249999999966	-0.0914322467	0.0461952471	-0.0050672235	0.0209097359	-0.0023750443	0.0449444884	-0.0677239745	0.0672433866	-0.0664449313	0.065332383	0.0634434	0.061601699999999995	-0.117961	0.00446192	0.00028623	0.0009692710000000001
0.028980400000000017	-0.0113740489	0.0413372806	-0.0524624514	-0.0019910592	0.0602230776	-0.0334377791	-0.0677559653	0.0673710774	-0.0667312162	0.06583880339999999	0.06556569999999999	0.0615726	-0.12038499999999999	0.00495002	0.00028623	0.0009692710000000001
0.07450709999999999	0.0356568132	-0.0084356979	-0.0927536709	0.0141346525	0.0497031358	-0.0384847654	-0.0677844058	0.0674846478	-0.06698603269999999	0.06629002980000001	0.05964630000000001	0.061568499999999984	-0.141528	0.00557553	-3.7072e-05	0.0009692710000000001
0.04968590000000005	0.0337153054	-0.0523320279	0.0614927241	0.0708294319	-0.0640275775	0.0317654439	-0.0678092944	0.06758407400000001	-0.0672092606	0.0666856839	0.0504605	0.061591699999999985	-0.156389	0.00514711	-0.00012097	0.0009692710000000001
0.105846905	0.035545978	0.0225782205	0.0948723164	0.0015562797	-0.0096009156	-0.047249995	-0.06783063	0.06766933530000001	-0.0674007947	0.06702543400000001	0.060427499999999995	0.07606089999999999	-0.11614200000000001	0.004466899999999999	2.20941e-05	0.0009692710000000001
0.032465894999999995	0.0446612863	0.0520560158	-0.0009519649	-0.046212584800000005	0.0326968971	0.0408142328	-0.0678484113	0.06774041360000001	-0.0675605447	0.0673089954	0.0566148	0.0799558	-0.10511600000000001	0.00445639	0.00028623	0.0009692710000000001
0.0432089	0.0858020677	-0.0536181992	-0.0438342683	-0.0563415538	-0.0002541262	0.0815009761	-0.0678626375	0.0677972942	-0.0676884351	0.0675361303	0.0612415	0.0616255	-0.09004149999999997	0.00455614	0.00028623	0.0009730689999999999
0.08420570000000001	-0.0027920589000000003	0.0239997967	0.1139919604	-0.0577323853	-0.0563394422	0.0261244286	-0.0678733078	0.067839965	-0.0677844058	0.0677066483	0.0590563	0.073635	-0.119058	0.005324199999999999	0.00028623	0.0009212389999999999
0.06625980000000001	0.0476027312	0.0296372705	0.0013059492	-0.0252403551	0.0302967973	0.0479307526	-0.0678804217	0.0678684172	-0.0678484113	0.06782040639999999	0.0647605	0.078807	-0.0978409	0.00464087	0.00028623	0.0009212389999999999
0.19467575	-0.039997335	-0.0738553254	-0.0014845367	0.0084195296	0.008703039499999999	-0.0574184433	-0.0678839787	0.0678826448	-0.0678804217	0.0678773093	0.0748112	0.0563702	-0.057802	0.00335286	0.0007786559999999999	0.00158379
