0.06706840000000007	0.0278856013	0.0278795958	-0.0311106609	-0.0048439665000000005	-0.0308902337	0.0473986009	-0.0405571061	-0.0164254304	0.06069698320000001	-0.0579975681	-0.08586239999999999	-0.06050990000000001	-0.23025	-0.00714013	-0.00265083	-0.008748299999999999
0.05200689999999997	0.0255814629	0.0413209762	-0.0222311012	0.0113180355	-0.0390152576	0.06000132690000001	-0.0409154253	-0.0155428499	0.0601415087	-0.0588505635	-0.0859213	-0.08618589999999997	-0.23659000000000002	-0.00681808	-0.00257424	-0.008748299999999999
0.09675110000000002	0.019412295	0.0082696614	0.0005117348000000001	-0.0218449147	-0.0328601969	0.0628883559	-0.0412718109	-0.0146573314	0.0595604559	-0.05965906400000001	-0.088525	-0.048042	-0.22681300000000001	-0.00742978	-0.00266651	-0.00896886
0.1021041	0.029315757400000007	0.0078510631	0.027277047	-0.0003575917	0.0112213788	-0.0415043918	-0.0416262461	-0.0137690423	0.0589540722	-0.0604224582	-0.058949800000000004	-0.0508689	-0.205933	-0.007686229999999999	-0.00240615	-0.008509229999999998
0.1757787	0.0217431668	-0.0157941377	0.0289736286	0.016980062	0.030654996	-0.0295224995	-0.0419787142	-0.0128781505	0.0583226154	-0.0611401691	-0.0713544	-0.13272500000000004	-0.1628	-0.008165469999999998	-0.00245554	-0.008748299999999999
0.0633314000000001	0.0355092573	0.0065612241000000005	-0.0151948565	0.0043271626	0.023914059100000003	-0.006791123299999999	-0.042329198600000006	-0.0119848244	0.057666354	-0.0618116539	-0.0860163	-0.102025	-0.16281600000000002	-0.008495299999999999	-0.00248477	-0.00874829
0.13128440000000002	0.0538931365	0.042857868499999986	0.0173922597	0.0193374587	0.0533053603	-0.0433417304	-0.0426776825	-0.0110892329	0.0569855672	-0.0624364051	-0.0671404	-0.112673	-0.232698	-0.00836443	-0.0029559	-0.00871272
0.07749080000000005	0.05958370950000001	0.0247724454	-0.0030642213	0.042515581600000005	0.0512027579	0.0049499423	-0.0430241497	-0.0101915452	0.05628054440000002	-0.0630139501	-0.0699942	-0.101982	-0.235589	-0.007582699999999999	-0.00261491	-0.00861434
0.5198687999999999	0.0607586137	0.08417665810000001	-0.0221915863	-0.0031582333	0.0036003936	0.0370458592	-0.0433685836	-0.009291931	0.0555515856	-0.0635438524	-0.0559799	-0.134355	-0.154176	-0.014136600000000001	-0.00384937	-0.00856133
0.1778609	0.08699212210000001	0.0818335846	-0.0297250327	0.0216348711	0.0144192624	-0.0066332251	-0.0437109681	-0.0083905605	0.0547990008	-0.06402571139999999	-0.059107299999999995	-0.10590799999999999	-0.21637199999999998	-0.012592399999999998	-0.0037478000000000003	-0.008525289999999998
0.08461059999999995	0.0690449147	0.0947150574	-0.0074772105	-0.0438723661	0.0075159615	0.0187397464	-0.044051287	-0.0074876039	0.054023109900000005	-0.0644591626	-0.0642663	-0.0888419	-0.23530399999999999	-0.0122056	-0.00357639	-0.00883615
0.08264200000000002	0.0740824932	0.094225441	-0.0164988075	-0.0500934691	-0.0026555408000000003	0.0623506513	-0.0443895241	-0.006583231899999999	0.0532242431	-0.0648438785	-0.0757077	-0.10288699999999999	-0.20774600000000001	-0.012592399999999998	-0.00340098	-0.008865889999999998
0.03595820000000001	0.0689245241	0.0944750451	-0.0079892222	-0.0802953931	0.038011377	0.0516529869	-0.0447256635	-0.005677615600000001	0.0524027401	-0.065179568	-0.0695115	-0.110627	-0.22095900000000002	-0.012592399999999998	-0.0033691000000000003	-0.008721589999999998
0.13729339999999998	0.105238491	0.0866315575	-0.0098711393	-0.0454783033	0.0525832443	0.0313591675	-0.0450596893	-0.004770926	0.0515589503	-0.0654659775	-0.07328789999999999	-0.147015	-0.194786	-0.0136254	-0.00332147	-0.00906008
0.32778409999999997	0.0602391659	0.0025931317	0.0164732679	-0.0975749175	0.0924943873	0.067117796	-0.0453915857	-0.0038633347	0.0506932324	-0.0657028904	-0.102094	-0.149793	-0.101377	-0.011217	-0.00180261	-0.00918864
0.4356680000000001	0.1247194047	-0.0497903555	0.045804638	0.138177476	0.2887075229	0.0381537695	-0.0457213371	-0.002955013	0.0498059548	-0.0658901275	-0.127591	-0.260694	-0.11179800000000001	-0.00595651	-0.00231909	-0.00918863
1.079122	-0.1355869247	-0.0738941924	0.138387871	-0.2777384314	-0.00996996	-0.0902273926	-0.0460489278	-0.0020461328	0.0488974948	-0.0660275473	-0.150918	0.116075	0.253313	-0.00118145	-0.00274006	-0.0102709
0.9610515	-0.1159644782	-0.0548188456	-0.0114584535	0.0367192115	-0.0818275468	-0.07289558360000001	-0.0463743424	-0.0011368658	0.0479682387	-0.0661150458	-0.12068599999999999	0.238988	0.703396	-0.007833909999999998	-0.00321877	-0.0102962
0.1444975000000001	-0.0825761559	-0.0300278016	-0.043812253200000005	0.0920845292	-0.1126075953	-0.0187123925	-0.0466975654	-0.0002273839	0.0470185817	-0.066152557	-0.117552	0.26358400000000004	0.6786310000000001	-0.00844798	-0.00259529	-0.0108987
0.0901714999999999	-0.0993569757	-0.0300644463	-0.0458000905	0.1002184332	-0.0856983391	-0.0643332217	-0.0470185817	0.000682141	0.0460489278	-0.0661400525	-0.13289700000000002	0.27084	0.678859	-0.00958276	-0.00242162	-0.010937100000000002
0.1014355	-0.0833563325	-0.0188340807	-0.0460041563	0.0775674864	-0.1048636702	0.0517449362	-0.047337376	0.0015915369	0.0450596893	-0.0660775417	-0.134983	0.280545	0.713287	-0.0103087	-0.00256711	-0.011170000000000001
0.04910950000000006	-0.1044464786	-0.0148766241	-0.051855692300000006	0.04866949	-0.0812195574	-0.0007080060000000001	-0.0476539333	0.002500632	0.044051287	-0.0659650719	-0.13474	0.259874	0.7115090000000001	-0.0104708	-0.00293106	-0.0111723
0.1574235	-0.08386004849999999	-0.0315403168	-0.0506608807	0.045411019	-0.0636024707	0.0583816356	-0.0479682387	0.0034092544	0.0430241497	-0.0658027281	-0.13505899999999998	0.21664499999999998	0.746437	-0.0117895	-0.00287531	-0.0109678
0.07809099999999998	-0.0908057763	-0.0129772268	-0.017630368	-0.0123708259	-0.0576908321	-0.0022953743	-0.0482802772	0.0043172324	0.0419787142	-0.06559063309999999	-0.124177	0.23412399999999997	0.728018	-0.0116574	-0.00247489	-0.0108741
0.4394135	0.0088249938	-0.0657507146	-0.0011443777	-0.0134547462	0.0139060755	-0.0005393019	-0.0485900341	0.0052243943	0.0409154253	-0.0653289472	-0.12676800000000002	0.158828	0.463776	-0.0105633	-0.0022964	-0.010201
0.399529	-0.0786223561	-0.030915606600000006	0.0077171163	-0.0592169663	-0.0332405599	-0.036842214	-0.0488974948	0.0061305686	0.0398347351	-0.0650178683	-0.119598	0.265288	0.661329	-0.0102883	-0.00264983	-0.00906251
0.11048399999999997	-0.0501985126	-0.0515154448	0.0004748439	-0.0241865113	0.0032864084000000003	-0.041001189900000005	-0.0492026447	0.007035584100000001	0.0387371031	-0.0646576315	-0.12723399999999999	0.250163	0.695746	-0.0099377	-0.00332018	-0.009107680000000002
0.13236999999999993	-0.0401823991	-0.033299397	0.0223617484	-0.0008905192	-0.0087077804	-0.093658079	-0.0495054695	0.007939269799999999	0.0376229964	-0.06424850929999999	-0.10755899999999999	0.27544	0.7371809999999999	-0.010138800000000002	-0.00290484	-0.00880446
0.24709450000000002	-0.0387790141	-0.0174262958	-0.0081589598	0.022977444500000003	-0.0076825462	-0.0372417772	-0.0498059548	0.0088414547	0.0364928886	-0.063790811	-0.12465999999999999	0.282542	0.7960939999999999	-0.0121826	-0.00360291	-0.00934216
0.06310000000000003	-0.0468429971	-0.0043956396	-0.0185293794	0.0177080303	-0.0346720682	0.0453696233	-0.0501040864	0.0097419683	0.035347260400000004	-0.0632848825	-0.10702	0.280932	0.796037	-0.0119212	-0.00354761	-0.008783
0.17744809999999994	-0.0284255284	-0.0017677625	-0.0158848241	0.040499908	-0.0023606551	-0.0049502635	-0.0503998503	0.0106406404	0.0341865991	-0.06273110650000001	-0.0863914	0.281975	0.828617	-0.0137018	-0.0039162	-0.00846826
0.1319982999999999	-0.0255077033	-0.0318843302	-0.0198896439	0.0168603432	-0.016875671999999998	0.0556180574	-0.0506932324	0.0115373013	0.0330113982	-0.0621299016	-0.0976647	0.260673	0.8485669999999998	-0.0146533	-0.00410738	-0.00891504
0.0721507999999998	-0.0280728847	-0.0083815366	-0.0076663365	0.0300493251	0.027391009700000003	-0.029975937200000007	-0.0509842189	0.0124317812	0.0318221576	-0.061481722300000013	-0.11436800000000001	0.270281	0.843794	-0.014290400000000003	-0.00382328	-0.00908937
0.1981905	-0.0024460554	-0.006875619499999999	0.0214697036	0.0017637682	-0.0105868279	3.4267600000000004e-05	-0.0512727961	0.013323911200000002	0.0306193831	-0.0607870588	-0.138759	0.303045	0.855583	-0.0124704	-0.00440693	-0.00890809
0.30847060000000004	0.0113048404	-0.0068551387	0.0322221107	-0.0025939982	0.0114378145	-0.0772833176	-0.0515589503	0.0142135227	0.0294035861	-0.0600464363	-0.0936809	0.252506	0.7861519999999999	-0.0141999	-0.00389392	-0.00828215
0.12195259999999998	-0.0057330975	0.0055674513	0.0170386322	0.0164372129	0.008066569	0.0151092035	-0.0518426679	0.0151004475	0.0281752839	-0.0592604146	-0.104252	0.27351	0.8417959999999999	-0.014170600000000004	-0.00380609	-0.00885969
0.094249	0.0114950891	0.0022154851	0.0097440215	0.0282355968	0.0222974256	0.0268479969	-0.0521239356	0.0159845178	0.0269349987	-0.0584295881	-0.103869	0.28118899999999997	0.842009	-0.015169899999999997	-0.00431992	-0.00865334
0.0589278	-0.0054197602	0.0143540347	-0.0153231101	0.0427484116	0.0056029218000000006	-0.0164838966	-0.0524027401	0.0168655667	0.0256832581	-0.057554585	-0.0985577	0.280528	0.8420989999999999	-0.0159404	-0.00408998	-0.008710209999999998
0.05631130000000015	0.0128239679	0.0216551033	-0.0095640387	0.0077239425	-0.0111591133	0.0520912124	-0.052679068200000005	0.0177434276	0.024420594500000004	-0.0566360668	-0.106358	0.283842	0.8344530000000001	-0.015743700000000003	-0.00397241	-0.00914696
0.06275450000000006	0.0220241328	0.0008952902	0.0157737489	-0.008126699499999999	0.0168121468	-0.0364854856	-0.052952906900000006	0.0186179345	0.0231475448	-0.0556747279	-0.102076	0.285979	0.819507	-0.0150634	-0.00384225	-0.00912963
0.2178911	0.0215608873	-0.013030719	-0.0021876721	0.0080458591	0.0353426942	0.0379051028	-0.0532242431	0.0194889222	0.0218646504	-0.054671295300000006	-0.09282240000000004	0.244673	0.864656	-0.0171644	-0.00415708	-0.00915745
0.15296510000000002	0.0126774043	0.0006833926	-0.005805281999999999	-0.0019786584	0.0334594073	-0.0048775195	-0.0534930642	0.0203562259	0.020572457	-0.0536265275	-0.10456199999999999	0.227733	0.8421119999999999	-0.0157113	-0.00398907	-0.00957117
0.06463100000000005	0.0265506121	0.0208525247	-0.0119158104	-0.0280183931	0.026696765	0.0330372714	-0.053759357300000005	0.0212196818	0.0192715142	-0.0525412145	-0.10718599999999999	0.226363	0.821091	-0.0155088	-0.00381154	-0.00915888
0.25391850000000005	0.0331244227	0.0002159616	0.0283783247	-0.0254104238	0.0173582272	-0.0666925871	-0.054023109900000005	0.0220791267	0.0179623753	-0.051416176900000006	-0.107822	0.283607	0.749189	-0.0132829	-0.003766	-0.00937017
0.18864160000000008	0.0326944588	0.0072128263	0.0212813453	-0.0067112049	0.0188898772	0.0019799928	-0.0542843096	0.022934398	0.0166455969	-0.050252265199999986	-0.08287089999999997	0.297576	0.812087	-0.014734299999999999	-0.00383111	-0.00915021
0.08662650000000001	0.0380919597	0.0218482621	-0.012156406399999998	0.0189816648	-0.0279792284	0.0210060902	-0.0545429439	0.023785334100000003	0.0153217392	-0.0490503595	-0.09586239999999999	0.276391	0.8225819999999999	-0.015327200000000003	-0.0039159	-0.0089888
0.0762148	0.033395158700000004	0.0189260156	-0.0140926046	-0.0010044241	-0.0084127539	-0.0173140748	-0.0547990008	0.0246317742	0.0139913652	-0.0478113684	-0.0910876	0.261079	0.8396889999999999	-0.015336500000000001	-0.00462303	-0.00905279
0.12269759999999992	0.0318976662	0.0035617735	-0.0060237076	0.0005614344999999999	-0.0237650587	0.0695595168	-0.0550524679	0.0254735583	0.0126550406	-0.0465362288	-0.082102	0.277587	0.8586599999999999	-0.016214099999999995	-0.00505176	-0.00931112
0.04799750000000005	0.0362905684	0.0197471448	-0.0024499186	-0.0142783737	-0.0027968421999999995	0.0233374221	-0.0553033335	0.026310527200000003	0.011313333899999998	-0.0452259047	-0.08219349999999999	0.28784899999999997	0.8586450000000001	-0.016214099999999995	-0.00480499	-0.00880531
0.23235960000000005	0.0171522377	0.0102272436	-0.0099970543	-0.0095994556	-0.0004767168	0.0699125451	-0.0555515856	0.0271425227	0.0099668156	-0.0438813868	-0.08246059999999998	0.245427	0.920832	-0.0182729	-0.00490322	-0.00919795
0.19571449999999999	0.0430925482	-0.0079189155	0.0358827392	-0.0597411736	0.036301207	-0.0285635583	-0.0557972125	0.0279693877	0.008616058499999999	-0.0425036916	-0.0927656	0.254712	0.861346	-0.0166625	-0.00429755	-0.00908125
0.09803440000000012	0.0470308609	-0.0283035551	0.0341592465	-0.0513332506	0.0204481317	-0.0256109301	-0.0560402026	0.0287909657	0.007261636899999998	-0.0410938608	-0.08255469999999998	0.233541	0.86726	-0.0175828	-0.00455841	-0.00904764
0.07687959999999988	0.0428223557	-0.004072548	0.0213662564	-0.0273267386	0.0160435222	-0.0087846762	-0.05628054440000002	0.0296071014	0.005904127	-0.0396529604	-0.08246209999999997	0.247482	0.8827859999999998	-0.0169185	-0.00451864	-0.00880531
0.16327629999999999	0.06181192570000001	0.0046710699	0.0100947753	-0.0251562409	-0.0156983383	-0.0336050675	-0.0565182266	0.0304176407	0.004544106	-0.0381820797	-0.08184729999999997	0.284504	0.8606399999999998	-0.016286499999999995	-0.00541301	-0.00934881
0.1117706	0.0356031928	-0.008908048299999999	-0.0040340669	-0.0282059944	-0.0223523168	0.0716525237	-0.0567532379	0.0312224302	0.0031821525	-0.0366823308	-0.0873284	0.26098299999999997	0.8831529999999999	-0.017168799999999998	-0.00548423	-0.009600399999999999
0.07556370000000001	0.0589970553	-0.0164421998	0.0136914125	-0.049967108	-0.0470636919	-0.007912089399999999	-0.0569855672	0.0320213179	0.0018188456	-0.0351548476	-0.08189819999999999	0.265396	0.859859	-0.016800599999999995	-0.00536436	-0.00923994
0.0942766000000001	0.0601836546	-0.0390503318	0.0542677945	-0.025137483	0.0010648217	-0.0527972964	-0.0572152035	0.0328141528	0.0004547651	-0.033600785	-0.0927583	0.29180700000000004	0.8588790000000001	-0.017308700000000003	-0.00505437	-0.00954236
0.07438349999999998	0.0451745258	-0.0433921776	0.0357617005	-0.0237665155	-0.0452624279	0.0154180083	-0.057442136	0.033600785	-0.0009095088	-0.0320213179	-0.0821588	0.285024	0.8446829999999999	-0.0165895	-0.00514433	-0.009589299999999999
0.2185111	0.042869042	-0.0201633823	0.0096388546	-0.0010400516	-0.0131527147	0.0315504625	-0.057666354	0.0343810657	-0.0022733958	-0.0304176407	-0.08715939999999997	0.24120999999999998	0.902594	-0.0183061	-0.0049323	-0.00928222
0.27918329999999986	0.0536234997	-0.0344432682	-0.002521501	-0.0832808926	-0.081756883	0.0278268041	-0.0578878468	0.0351548476	-0.003636316	-0.0287909657	-0.09273669999999999	0.260419	0.839894	-0.0159289	-0.00372145	-0.00952811
4.8464103	-0.0547518834	0.0885473551	0.0036361193	-0.0393997365	0.1390197804	-0.0514929082	-0.0581066041	0.0359219842	-0.004997689699999999	-0.0271425227	-0.9817530000000001	0.33517199999999997	1.19286	-0.00702362	0.00740768	-0.060087199999999986
1.4897020000000003	-0.0416411524	0.053163305300000005	-0.0020015627	0.0204017589	0.08792549960000001	-0.0061021117	-0.0583226154	0.0366823308	-0.0063569378	-0.0254735583	-0.714359	0.265962	0.9975629999999999	-0.00846468	0.00210072	-0.0476792
0.5568395000000002	-0.0419729915	0.0561994856	-0.0313248447	0.0571943634	0.0745979175	-0.0002195606	-0.0585358705	0.0374357434	-0.0077134824	-0.023785334100000003	-0.672477	0.28266399999999997	1.1305	-0.0107485	0.00273897	-0.043294900000000004
0.3281744999999999	-0.046725144100000005	0.0576642021	-0.0040108331	0.0267480711	0.0562174616	-0.0060732259	-0.05874635950000001	0.0381820797	-0.0090667464	-0.0220791267	-0.646352	0.333013	1.03851	-0.00921311	0.00290409	-0.0418012
0.1407644999999998	-0.0365493428	0.0640706451	-0.0281072196	0.0526876762	-0.0010288778	-0.0069082277	-0.0589540722	0.0389211986	-0.0104161543	-0.0203562259	-0.617229	0.358152	1.04856	-0.00957657	0.0027804	-0.0407593
0.1012095000000001	-0.0521338314	0.040291673	-0.0219731376	0.0380345018	0.0212237882	-0.0151493088	-0.059158999	0.0396529604	-0.0117611323	-0.0186179345	-0.627838	0.358756	1.05233	-0.010465	0.0028455	-0.039988300000000004
0.10404249999999997	-0.0419288556	0.0328888171	-0.0274357244	0.0282267982	0.0085249839	0.0159330996	-0.0593611301	0.0403772268	-0.0131011083	-0.0168655667	-0.611775	0.35229099999999997	1.0601399999999999	-0.010696299999999999	0.00276541	-0.038825599999999995
0.21549150000000009	-0.0342955471	0.022945537	-0.0130797081	0.0416878607	0.0205198036	-0.0162762927	-0.0595604559	0.0410938608	-0.0144355123	-0.0151004475	-0.587939	0.357926	1.08199	-0.012522799999999999	0.0024616	-0.037672500000000005
0.10661750000000013	-0.044064361100000005	0.0226425971	-0.0621910901	0.0545269456	0.0049721599	0.0536360668	-0.0597569672	0.0418027271	-0.015763777	-0.013323911200000002	-0.5754739999999999	0.319924	1.08746	-0.013372	0.00234259	-0.037717900000000006
0.285065	-0.0204487494	0.0090851774	0.0074635417	0.0355692316	-0.0214905802	-0.0195674128	-0.0599506544	0.0425036916	-0.0170853373	-0.0115373013	-0.525474	0.333505	1.05219	-0.0135797	0.00124881	-0.035295099999999996
0.2597738000000003	-0.037508417	0.0050985444	-0.0331353489	0.0252509375	-0.022807375	0.046504185700000006	-0.0601415087	0.0431966218	-0.0183996313	-0.0097419683	-0.494458	0.32787	1.07674	-0.014863299999999998	0.00025195400000000003	-0.0336041
0.15990934999999992	-0.0195198503	-0.0042441708000000005	-0.017728224	0.06327638740000001	-0.0260381458	0.0097102757	-0.0603295208	0.0438813868	-0.0197060999	-0.007939269799999999	-0.47875	0.298362	1.06535	-0.0156584	0.000164787	-0.0324203
0.1897844	-0.0218148104	-0.031812934300000005	-0.008627003000000001	0.0243226746	-0.0367632667	0.0542780477	-0.06051468190000001	0.044557857	-0.0210041875	-0.0061305686	-0.464629	0.286039	1.10759	-0.017469	-0.00012062100000000001	-0.0320943
0.21659339999999985	-0.0014822335	-0.0174169331	0.0171911942	-0.0010637442	-0.0299157394	0.0031466499	-0.06069698320000001	0.0452259047	-0.0222933421	-0.0043172324	-0.44959799999999994	0.297847	1.06197	-0.0164654	-0.000660709	-0.0307553
0.08847604999999997	0.0020914988	-0.0350481915	0.0085466923	-0.0246034282	-0.0274693598	0.0322621179	-0.0608764162	0.0458854035	-0.0235730153	-0.002500632	-0.4380810000000001	0.290159	1.05154	-0.0167268	-0.00116053	-0.0303397
0.13868680000000005	-0.0063047062	-0.0444145334	0.0260910146	-0.0077747315000000015	-0.0335976943	-0.0600961626	-0.0610529724	0.0465362288	-0.024842663	-0.000682141	-0.448223	0.32306399999999996	1.0404200000000001	-0.015791200000000002	-0.0008213339999999997	-0.0307553
0.2164864500000004	-0.0180441736	-0.0366914333	-0.004449572	0.0137361897	0.0113634509	-0.0165161672	-0.0612266434	0.0471782576	-0.0261017451	0.0011368658	-0.44528100000000004	0.269469	1.10819	-0.0170685	-0.000818845	-0.031319099999999996
0.0773699000000001	-0.0200236433	-0.0332728942	-0.0045163091	0.0227854211	-0.0175594881	-0.029053519500000007	-0.0613974211	0.0478113684	-0.0273497261	0.002955013	-0.441931	0.274069	1.0728799999999998	-0.0168688	-0.000650147	-0.0310053
0.2195955500000001	-0.0070309489	-0.024414207200000003	-0.0019333809	-0.0042812377	-0.0364383164	0.0148313237	-0.0615652972	0.0484354417	-0.0285860753	0.004770926	-0.43173999999999996	0.302689	1.0152700000000001	-0.0152987	-0.000807538	-0.0302693
0.03634170000000008	-0.0004720852	-0.0440320875	0.0128606626	-0.0096913032	-0.0363591401	-0.0477480886	-0.061730264000000014	0.0490503595	-0.0298102669	0.006583231899999999	-0.44023199999999996	0.300863	1.02031	-0.0156025	-0.000707664	-0.0302533
0.10273280000000028	-0.003703406	-0.0403855137	0.0223332416	0.0003115384	-0.0362999938	-0.05750223240000001	-0.06189231360000001	0.0496560055	-0.0310217802	0.0083905605	-0.43839300000000003	0.328532	1.015	-0.014757	-0.000463368	-0.0305218
0.13684105000000008	-0.016933787	-0.0246039854	-0.0141406261	0.0229608833	-0.0222087649	0.0473669735	-0.0620514384	0.050252265199999986	-0.032220099999999995	0.0101915452	-0.43685	0.31662199999999996	1.04819	-0.0156025	-0.0008530289999999999	-0.029952999999999997
0.05440894999999979	0.0025666586	-0.0259292292	-0.0088208782	0.021392968	-0.0269499644	-0.0121948284	-0.0622076308	0.050839026	-0.0334047166	0.0119848244	-0.436687	0.316242	1.0418399999999999	-0.0160494	-0.00034961	-0.029952999999999997
0.06359044999999994	-0.0024875382	-0.0217007334	-0.0193121866	-0.0042352651	-0.030064244	0.0024265684	-0.0623608834	0.051416176900000006	-0.0345751262	0.0137690423	-0.433533	0.31595300000000004	1.04205	-0.0161993	-0.000917159	-0.0304343
0.08294914999999986	0.0079485911	-0.0234961958	0.0038897789	-0.0039999474	-0.0362503266	-0.0417981708	-0.0625111891	0.0519836088	-0.035730831	0.0155428499	-0.42929300000000004	0.337507	1.03508	-0.0157291	-0.000595556	-0.0306462
0.09709399999999982	0.0014791422	-0.036499532	0.0222323063	-0.0270926427	-0.0390171247	-0.0289890003	-0.0626585407	0.0525412145	-0.0368713395	0.0173049061	-0.429093	0.34576	1.0420200000000002	-0.0160973	-0.000918176	-0.029702999999999997
0.10651770000000027	-0.0018453488	-0.0252392258	0.005807249699999999	-0.0189268291	-0.0349747085	-0.014515216	-0.0628029312	0.0530888886	-0.0379961667	0.0190538786	-0.4195350000000001	0.325219	1.0504799999999999	-0.0161993	-0.00170985	-0.0292375
0.138004	-0.0021443387	0.0131566761	-0.0184504284	0.0343812665	-0.0471331029	-0.0115674985	-0.0629443538	0.0536265275	-0.0391048342	0.0207884451	-0.453459	0.324628	1.04227	-0.0162553	-0.00133657	-0.030713799999999996
0.36519855	-0.0183254927	-0.0016817097	-0.0191076327	0.0127263976	0.0159443071	0.027751639	-0.0630828019	0.0541540297	-0.0401968704	0.0225072941	-0.452175	0.266175	1.14289	-0.0188152	-0.000300239	-0.0312144
0.09100860499999988	-0.0046983033000000006	-0.0216409776	-0.0150211535	0.0096287677	-0.0345543045	-0.0277231635	-0.0632182689	0.054671295300000006	-0.0412718109	0.0242091262	-0.447667	0.268832	1.11808	-0.018121	5.273310000000001e-05	-0.0310809
2.075638485	0.0071305939	0.12659737810000002	0.1122981311	-0.3753806288	0.3848190562	-0.0046690598	-0.0633507484	0.0551782267	-0.042329198600000006	0.0258926545	-0.345142	-0.00628533	1.78098	-0.0219085	-0.00335639	-0.0445862
1.83808889	-0.0183669265	-0.0209735716	0.0608309838	-0.0885664585	0.0800215576	-0.0168508556	-0.0634802342	0.0556747279	-0.0433685836	0.0275566063	-0.42681800000000003	-0.00582744	1.1526	-0.019275099999999996	0.00319271	-0.031217200000000007
0.5860214400000001	0.0135084705	0.0001306581	-0.0308633704	0.0775524954	-0.056147538600000005	-0.0348404648	-0.06360672	0.0561607053	-0.0443895241	0.0291997235	-0.42268199999999995	0.20800700000000005	1.0767000000000002	-0.0161293	0.00245319	-0.029259500000000008
0.3082831	-0.0026803272	0.0125152239	0.0023053387	0.0285800016	-0.0006783555	-0.0386782566	-0.0637302	0.0566360668	-0.0453915857	0.0308207637	-0.367354	0.257637	1.10649	-0.0157966	0.0009477880000000001	-0.0276269
0.3256193999999997	0.0036846889	0.0038516604	-0.0214768181	0.0554598619	-0.041162347	0.0211956935	-0.0638506683	0.0571007226	-0.0463743424	0.0324185014	-0.322521	0.25461	1.12173	-0.0175454	-0.0018658000000000001	-0.0269389
0.16019400000000011	-0.0044788696	0.0333504389	-0.0299293664	0.0418656161	-0.0213178706	0.0385361235	-0.06396811919999999	0.057554585	-0.047337376	0.0339917285	-0.299856	0.242711	1.17173	-0.018583000000000002	-0.0020186	-0.026616700000000004
0.12095249999999992	-0.0015843287	0.0320571842	-0.031600778	0.0479603896	-0.0324440524	0.0609885795	-0.06408254719999999	0.0579975681	-0.0482802772	0.0355392556	-0.282908	0.25347	1.15099	-0.0191006	-0.00241061	-0.0260762
0.06003900000000021	0.0011072266	0.0167437517	-0.0230330255	-0.006285170400000001	-0.0144090951	0.0165995476	-0.0641939468	0.0584295881	-0.0492026447	0.0370599127	-0.260644	0.253255	1.15111	-0.0191872	-0.00307221	-0.026076799999999997
0.07631599999999998	0.0033998575	0.0135882808	-0.0112348953	-0.0199541729	-0.0083464851	0.0557419107	-0.0643023128	0.0588505635	-0.0501040864	0.0385525501	-0.262927	0.22109600000000001	1.13673	-0.019274700000000002	-0.00308469	-0.0256269
0.050342000000000005	0.0050289390000000005	0.0197084619	-0.0034788227	0.0062822596	0.0085639854	-0.0012496363	-0.0644076401	0.0592604146	-0.0509842189	0.040016039100000005	-0.25508200000000003	0.22105	1.15106	-0.019330200000000002	-0.00257777	-0.0256269
0.277335	0.0101834018	-0.0009365639	-0.0200874945	0.008815109100000001	0.0421557953	0.0275470653	-0.0645099237	0.05965906400000001	-0.0518426679	0.0414492734	-0.249266	0.171743	1.2217	-0.0220963	-0.00284311	-0.0256269
0.05495100000000013	0.0151979939	0.0065887764	0.0136578686	-0.0430518969	0.0349978518	0.000987947	-0.0646091587	0.0600464363	-0.052679068200000005	0.0428511692	-0.255628	0.145816	1.2240700000000002	-0.022451099999999998	-0.00279207	-0.0256269
0.4173890000000001	0.0282795178	0.0088390575	0.017372186	-0.0455387988	-0.0065188	-0.0065510643	-0.0647053405	0.0604224582	-0.0534930642	0.0442206668	-0.24605	0.210794	1.09873	-0.0185446	-0.00286133	-0.0252528
0.07901949999999981	0.0255941711	0.0103670203	0.0382512308	-0.0221650941	0.0097131054	-0.0713065318	-0.0647984645	0.0607870588	-0.0542843096	0.0455567305	-0.24580700000000005	0.21101	1.1193600000000001	-0.0183583	-0.00362944	-0.0250486
0.091458	0.0026120113	0.0083104147	0.0091269771	-0.0080951727	0.0019485783	0.0004006041	-0.0648885264	0.0611401691	-0.0550524679	0.0468583504	-0.252187	0.210508	1.15126	-0.0188812	-0.00408276	-0.025125900000000003
0.09834399999999983	0.0069033309	0.0127171701	-0.008939568299999999	0.0109816993	0.0074794629	-0.0158381976	-0.06497552179999999	0.061481722300000013	-0.0557972125	0.0481245422	-0.233596	0.21003899999999998	1.13478	-0.019488	-0.00414004	-0.024533900000000004
0.0786665000000002	0.0071428635	0.0062941387	-0.0060372202	0.0253516365	-0.0126278197	0.016850328300000002	-0.0650594467	0.0618116539	-0.0565182266	0.0493543487	-0.21980700000000009	0.243808	1.13486	-0.0199512	-0.00406827	-0.0244483
0.15521749999999998	0.0181334837	0.020573181	-0.0027735243	0.007498094399999999	-0.0096357588	0.0465686592	-0.065140297	0.0621299016	-0.0572152035	0.05054684	-0.186928	0.261231	1.12543	-0.019729	-0.00449618	-0.0231887
0.3205565	0.0068249413	-0.0028647384	-0.0201728184	0.0193876447	0.0221448407	0.0413411527	-0.065218069	0.0624364051	-0.0578878468	0.0517011145	-0.202035	0.184771	1.22148	-0.022290599999999997	-0.00459337	-0.0231887
