0.08786547999999994	0.0159855667	0.0145332808	-0.0139164261	0.0080970675	-0.0082276607	0.0221436999	-0.0481233356	0.0009693236	0.046742708	-0.0675459286	-0.0746325	0.28779699999999997	0.45717299999999994	-0.00837029	-3.5506599999999996e-05	-0.00137944
0.21161262	0.0320058438	0.007040640500000001	-0.0129743076	0.0583724496	0.036499363	-0.005989964699999999	-0.04846234730000002	0.0019384478	0.045681926	-0.0674625236	-0.06646239999999999	0.24559	0.354087	-0.0074081	-0.000156047	-0.0014597000000000002
0.11114653	0.0449582505	-0.0021630596	-0.0087852061	0.0300889534	0.0400973362	-0.0237769172	-0.0487988658	0.0029071731	0.0445999934	-0.0673235917	-0.0455954	0.271034	0.366289	-0.00674474	-9.46764e-05	-0.00113176
0.11299727	-0.0654435884	-0.0188279121	-0.0185069785	0.042933390300000006	0.0224956341	-0.0096892052	-0.0491328737	0.0038753001	0.0434974112	-0.0671292471	-0.06662560000000001	0.272581	0.3960280000000001	-0.007207329999999999	0.000312825	-0.00147529
0.06360969999999998	0.0148991075	-0.008065719300000001	-0.0072206439	0.0335256707	0.0227144412	-0.0179556317	-0.049464354	0.0048426297	0.042374689900000005	-0.06687964980000001	-0.0665219	0.289124	0.381407	-0.00771919	0.000312825	-0.00134031
0.06994705000000001	0.016680999499999998	0.0036259477	-0.0059788136	0.0022455673	-0.0315837685	-0.0152575404	-0.0497932896	0.0058089628	0.0412323493	-0.0665750052	-0.0666857	0.272547	0.396046	-0.00728887	0.00041774	-0.00157642
0.0206541	1.49603e-05	0.0009697658	-0.0191724694	-0.0042818038	0.0150172196	0.0147029324	-0.0501196635	0.0067741005000000005	0.0400709183	-0.0662155641	-0.0666614	0.278028	0.405225	-0.00728887	0.00040427400000000004	-0.00147049
0.06758605000000001	-0.0015166552	-0.000758685	-0.0058508137	0.005013501	-0.033308253	-0.0067475368	-0.0504434589	0.007737844200000002	0.0388909346	-0.0658016224	-0.049189300000000005	0.26373800000000003	0.391223	-0.007400999999999999	0.000312825	-0.00123763
0.08840224999999992	0.0092084147	-0.009615825	-0.0144615923	0.0185433159	0.0073883911	-0.0183471238	-0.0507646593	0.008699995600000001	0.0376929446	-0.06533352070000001	-0.049099800000000006	0.263013	0.359041	-0.00724579	0.00114263	-0.0013607300000000005
0.09479065	0.0360288596	-0.0186055234	-0.0193199024	0.06125637110000001	0.0573225228	0.0028917815	-0.051083248	0.0096603567	0.0364775028	-0.0648116443	-0.0487444	0.26682	0.356308	-0.00637258	0.000479415	-0.00113925
0.09369345	0.0140684093	-0.0024841551	-0.0076096633	0.0042627145000000005	-0.0073618053	0.0140299393	-0.0513992087	0.0106187299	0.0352451722	-0.0642364228	-0.0554076	0.259563	0.359414	-0.00695146	-9.0553e-05	-0.000754753
0.036969950000000064	-0.006109159300000001	0.0036118267	-0.0002973121	-0.0053638627	-0.0129573648	-0.0135688532	-0.0517125252	0.011574918	0.0339965231	-0.0636083296	-0.0485975	0.264121	0.359392	-0.00697106	0.000260751	-0.000895446
0.07446700000000002	0.0010096905	-0.0105940486	-0.017504308899999998	0.020654948500000003	-0.0171314412	-0.0207511991	-0.0520231812	0.0125287242	0.0327321338	-0.0629278818	-0.048748599999999996	0.263783	0.324418	-0.00664395	0.0006544830000000001	-0.00083621
0.08996339999999999	-0.0013379239	-0.0034141609	-0.0080970864	0.0087100683	-0.011922015	-0.0084245701	-0.0523311609	0.0134799522	0.031452589700000005	-0.0621956392	-0.0490496	0.24122800000000005	0.310948	-0.00684237	0.0009638610000000002	-0.00140116
0.0256239	-0.0205355266	-0.0072813188	0.0051342624	-0.0528915631	-0.0462479261	-0.0033704861	-0.0526364484	0.0144284064	0.0301584831	-0.0614122048	-0.0465379	0.241358	0.307084	-0.00648365	0.000982215	-0.00140645
0.17423641999999992	-0.016395381299999998	-0.0175790839	-0.0117163757	0.008037410200000001	-0.0419433066	0.002788025	-0.0529390279	0.0153738914	0.0288504133	-0.0605782232	-0.00475623	0.27355300000000005	0.329754	-0.00593864	0.00169503	-0.00111248
0.20357327	0.026745038	-0.009251907	-0.0269451207	0.0379697598	0.0195580407	-0.0115073757	-0.05323888400000002	0.0163162128	0.0275289858	-0.0596943809	-0.0490005	0.237581	0.406704	-0.00665186	0.0017829	-0.00098543
0.12941009999999994	-0.003571622	-0.0070175222	-0.0131583205	0.0022458843	-0.0297639988	-0.0026297474	-0.0535360011	0.017255176599999998	0.0261948125	-0.0587614054	-0.0982456	0.241808	0.426572	-0.00660625	0.00134894	-0.00162726
0.0538059	0.0198982482	-0.0105097264	-0.0371532304	0.0325323723	-0.0322618539	0.0080783493	-0.053830364000000006	0.0181905897	0.0248485112	-0.0577800646	-0.110448	0.250473	0.442791	-0.00670773	0.00134894	-0.00186017
0.30434025	-0.0221837807	-0.017111749199999998	-0.006778559399999999	0.0243932463	-0.0552842086	0.0050106731	-0.0541219576	0.0191222595	0.023490705	-0.0567511663	-0.109627	0.258302	0.569873	-0.00520001	0.000206795	-0.00113787
0.45786515	-0.035539937599999995	-0.0054749637	-0.0051016328	-0.079517312	-0.0875181204	0.02254281	-0.0544107669	0.0200499943	0.0221220228	-0.0556755572	-0.0986571	0.25096599999999997	0.422422	-0.00956739	0.00162995	-0.00108624
0.25559809999999994	-0.023424788	-0.0034845712	-0.0328867294	0.0009064186	-0.0689045778	0.0479693555	-0.0546967769	0.0209736032	0.0207430982	-0.0545541227	-0.111801	0.263736	0.46839200000000003	-0.006976899999999999	0.000634616	-0.00099778
0.08848660000000001	0.0180689029	-0.0245861752	-0.059517398	0.0199362337	-0.0222822185	0.042566085700000006	-0.054979973	0.0218928961	0.0193545695	-0.0533877859	-0.09493539999999999	0.24994699999999997	0.422548	-0.00709141	0.000602106	-0.00109052
0.058037185000000026	0.024911661	-0.0028607099	-0.0252658056	0.0610385775	0.0158197177	0.0402245637	-0.0552603407	0.0228076839	0.0179570798	-0.0521775066	-0.0994526	0.247829	0.42257	-0.00687717	6.723300000000001e-06	-0.000872543
0.06866683499999998	0.0587440734	-0.0065240039	-0.0421467393	0.044438851900000007	0.060796811	0.0314781941	-0.0555378654	0.0237177784	0.0165512761	-0.0509242811	-0.0982295	0.233688	0.379641	-0.00678474	2.064e-05	-0.0009736710000000001
0.47145695	0.0325735028	-0.013091183300000002	-0.0246971928	-0.3745702441	0.2330206926	0.2550328099	-0.0558125329	0.0246229922	0.0151378091	-0.0496291409	-0.12779400000000002	0.16736199999999998	0.40622600000000003	-0.0117087	-0.00202092	-0.00098778
0.6535761499999999	0.0293549407	-0.1472172118	0.0763868525	0.0480875636	-0.0201510486	-0.015665539699999998	-0.0560843291	0.025523139	0.0137173335	-0.048293152	-0.08872739999999997	0.246389	0.338648	-0.00475798	0.00032528099999999996	-0.00104895
0.30327370000000003	-0.17138517039999998	0.4091140357	0.3188042264	0.0241553437	0.0451490855	0.158008916	-0.0563532401	0.0264180337	0.0122905067	-0.046917414000000005	-0.07099739999999999	0.22017199999999998	0.452837	-0.00650864	-0.000348236	-0.000570373
0.16632919999999993	-0.003512779	0.0369679962	-0.0037689168	0.0104546278	-0.0323732248	0.04378412	-0.0566192518	0.0273074921	0.0108579895	-0.0455030592	-0.0711849	0.21456999999999998	0.345928	-0.00692614	0.000306878	-0.000570373
0.031574150000000016	0.0151242318	-0.0345502692	-0.0396673366	0.0268242111	0.0207423217	0.0075366209	-0.0568823508	0.0281913311	0.0094204451	-0.0440512518	-0.0848416	0.203821	0.345918	-0.00686365	0.000245549	-0.000589723
0.11502954999999998	0.0159781207	0.0010772551	-0.0031317279	0.0224905682	0.0061588358	0.0106806586	-0.0571425234	0.0290693689	0.007978539	-0.0425631868	-0.0581503	0.214758	0.295001	-0.00653274	0.000306878	-0.0007271689999999997
0.08071494999999998	0.0181612895	-0.0202913003	-0.0177476403	0.0318506616	0.0008611758	-0.0140320482	-0.0573997563	0.0299414248	0.006532939000000001	-0.0410400888	-0.0478989	0.243679	0.287959	-0.00694939	0.000306878	-0.00100053
0.15806705	-0.0059655209	0.0044439872	-0.0157137494	-0.007843370300000001	0.0940901293	0.0196080222	-0.0576540362	0.0308073194	0.0050843142	-0.0394832116	-0.047651099999999995	0.203977	0.32416	-0.00636827	-0.00028789999999999995	-0.0005381030000000001
0.04812535000000005	-0.008037266	-0.0089624283	-0.0087402338	-0.03035671	-0.0181503632	-0.0087145465	-0.05790535	0.0316668744	0.0036333354	-0.0378938366	-0.026611799999999998	0.203958	0.314839	-0.00644175	-0.00045192	-0.000655524
0.18325135	0.0325229873	-0.0439868233	0.0106743501	0.082394146	-0.0991517064	-0.7976548679000001	-0.058153684800000015	0.032519913	0.0021806743	-0.0362732719	-0.0388173	0.230992	0.26438	-0.00509246	-0.000130861	-0.0008562319999999997
0.13888165	0.0077980418999999985	-0.0059706724	-0.0057916312	-0.0071086482	-0.0132919471	0.0187774663	-0.0583990279	0.0333662596	0.0007270036	-0.0346228515	-0.041340800000000004	0.195082	0.284866	-0.00631575	-0.00033861599999999997	-0.00102443
0.09665284999999996	-0.0021450586	-0.0035386171	0.0084069643	0.0009051767	0.0063179125	-0.0012647284	-0.0586413666	0.0342057401	-0.0007270036	-0.032943933700000004	-0.0432983	0.215008	0.31604499999999996	-0.006761399999999999	-0.000543083	-0.00124612
0.07498885000000001	-0.0263461594	0.0008718667	0.0043266656	-0.0245265508	-0.0321555728	0.00471042	-0.058880688499999986	0.0350381817	-0.0021806743	-0.0312379004	-0.0474168	0.22658899999999998	0.307742	-0.00616678	-0.0005363330000000001	-0.000827763
0.07121330000000001	0.0019475816	-0.012463623	-0.0062735302	-0.0016293411	0.0121081701	0.0106094884	-0.0591169812	0.0358634131	-0.0036333354	-0.0295061559	-0.0495328	0.24351399999999998	0.31119	-0.00650209	-0.00042672	-0.0002982
0.09889630000000006	0.0102448294	-0.0091893462	-0.0070249352	-0.0076137646	-0.0185213421	0.0015487895999999998	-0.0593502325	0.0366812646	-0.0050843142	-0.0277501254	-0.047289300000000006	0.175601	0.311052	-0.00608064	-0.00054883	-0.000326676
0.21592465	0.0328800668	-0.0054105165	0.0026790298	0.0523937229	0.0617509431	0.0031220546	-0.0595804306	0.0374915678	-0.006532939000000001	-0.0259712544	-0.06561350000000002	0.231343	0.365214	-0.00722926	-0.00100734	-0.000179877
0.06661065	-0.012195661000000002	-0.0093489489	0.013459107	-0.0628596725	-0.0309089269	-0.0050209612	-0.0598075635	0.0382941559	-0.007978539	-0.024171007	-0.06805660000000001	0.21113800000000002	0.354997	-0.00709983	-0.00084227	-0.000560288
0.1971642	-0.0446636066	-0.0143820115	0.0271133196	-0.0962599943	-0.0836077533	0.0249496652	-0.0600316195	0.0390888639	-0.0094204451	-0.022350865	-0.0678352	0.244256	0.273273	-0.00594571	-0.00039970800000000003	-0.000605622
0.12660485	0.0060783819	-0.0083309205	0.0114403864	-0.0214628083	-0.0140322879	0.0168522249	-0.0602525872	0.0398755281	-0.0108579895	-0.0205123264	-0.06362380000000001	0.236301	0.351385	-0.00615222	-0.000620887	-0.000904462
0.11739025	0.0145004138	-0.0029619218	-0.0049038371	0.033567876	0.0215216499	-0.0059410075	-0.0604704551	0.0406539867	-0.0122905067	-0.0186569045	-0.0911531	0.20635	0.321278	-0.00655894	-0.000545796	-0.0007902139999999999
0.11954719999999998	0.0173795583	0.0078530462	0.0122545145	0.0107657492	0.0215042134	0.0214532194	-0.0606852121	0.0414240796	-0.0137173335	-0.016786126499999998	-0.0911124	0.23233299999999998	0.346182	-0.0069399	-0.00101561	-0.00131183
0.14335355000000002	-0.0129803037	-0.0012123264	0.0123040746	-0.0131609908	-0.0125465395	0.0097957538	-0.0608968471	0.0421856481	-0.0151378091	-0.0149015322	-0.07590099999999997	0.21882	0.313636	-0.00812527	-0.000676537	-0.00119461
0.0959426	0.0342942285	-0.0077176999	0.0235663203	-0.0072828776	0.0168460805	3.54591e-05	-0.0611053492	0.0429385357	-0.0165512761	-0.0130046727	-0.08298669999999997	0.233942	0.31622100000000003	-0.00734968	-0.000269219	-0.0014347000000000001
0.1965597000000001	-0.1403399749	-0.0142377998	-0.0323815076	0.0755202816	0.0968537928	0.027134038	-0.0613107077	0.0436825874	-0.0179570798	-0.0110971094	-0.07974399999999998	0.190639	0.36045900000000003	-0.00905554	-0.000143159	-0.0017183
0.11288095000000002	0.001559915	-0.0037986532	-0.0068948802	0.0197985303	0.0073067666	0.0046102165	-0.061512912	0.04441765	-0.0193545695	-0.0091804123	-0.0914102	0.20411700000000002	0.357666	-0.007799989999999999	-0.00041883400000000004	-0.00155065
0.13398000000000007	0.0201270398	-0.0068636596	0.0246402626	0.007961773299999999	0.0071130417	0.0114693546	-0.0617119517	0.045143572400000005	-0.0207430982	-0.007256159	-0.0913754	0.240644	0.407121	-0.00830368	-0.0006123880000000001	-0.00181267
0.04639455000000005	-0.006920888199999999	0.0057505167000000005	-0.0105253656	-0.030217852200000006	0.0045376527	0.0239236177	-0.0619078166	0.0458602051	-0.0221220228	-0.0053259332	-0.10045499999999999	0.235127	0.4033	-0.00826725	-0.000143159	-0.00186655
0.038654145000000056	0.0335958208	0.0036713113	-0.0043564795000000005	0.0170557112	0.0524923137	0.0232530747	-0.0621004967	0.0465674007	-0.023490705	-0.0033913238	-0.101512	0.24165	0.416314	-0.008199279999999998	-8.18761e-05	-0.0020985
0.07892744499999997	0.0217412185	0.0049764496	-0.0064600398	0.0376101544	0.0574921513	0.0045289918	-0.06228998190000001	0.0472650136	-0.0248485112	-0.0014539231	-0.107676	0.250612	0.435381	-0.008076609999999998	-0.000694695	-0.0022576999999999996
0.12760680000000008	-0.0031985112	-0.0005555896	0.019477408600000003	-0.006285944599999999	-0.009782171	-0.0176474729	-0.0624762625	0.0479529003	-0.0261948125	0.0004846743	-0.0864154	0.23695300000000002	0.411153	-0.008951299999999999	-0.000560751	-0.00189715
0.08586405000000008	-0.0182033868	-0.0097762031	0.0130361448	-0.0452300541	-0.0337939557	0.002538297	-0.06265932910000001	0.0486309193	-0.0275289858	0.0024228728	-0.09170110000000001	0.249763	0.3873	-0.008857429999999998	-0.000279774	-0.00240061
0.057337399999999934	0.0180262141	-0.0001128153	-0.005404365600000001	-0.0068901285	0.0010769177	0.0178797509	-0.062839172	0.0492989309	-0.0288504133	0.0043590771	-0.100287	0.23181	0.387129	-0.00835073	-0.000279774	-0.00250646
0.11875649999999995	0.0074903388	-0.0087392148	-0.008613381600000001	0.0090500056	-0.0045853985	0.0155775881	-0.0630157822	0.0499567978	-0.0301584831	0.0062916935	-0.11837400000000001	0.240759	0.419488	-0.00939016	-0.000279774	-0.00235866
0.15503514999999998	-0.013747433799999998	0.0159270454	0.0124150789	-0.025160493	-0.034864303199999995	0.0173739824	-0.0631891504	0.0506043845	-0.031452589700000005	0.0082191313	-0.0995094	0.250234	0.45053999999999994	-0.0101896	0.00030219700000000003	-0.00289012
0.06385934500000004	-0.0050609255	0.0030034859	-0.0210789654	-0.0183548608	-0.0096581717	0.0371452874	-0.0633592679	0.0512415579	-0.0327321338	0.0101398041	-0.10230800000000001	0.25706	0.47082399999999996	-0.00982249	8.807209999999999e-05	-0.0029879
0.06631594500000004	0.0021783575	0.0068243349	-0.0167565876	0.0198198451	0.0197691443	0.0193889461	-0.0635261257	0.0518681868	-0.0339965231	0.0120521311	-0.11130999999999999	0.260876	0.44816300000000003	-0.0100725	0.000122881	-0.00331982
0.12734229999999996	-0.0019869995000000003	-0.0062852334	-0.0022023743	-0.014349452	-0.0302340503	-0.0107985035	-0.0636897155	0.0524841422	-0.0352451722	0.0139545383	-0.106387	0.23885	0.372748	-0.009795100000000001	0.00030219700000000003	-0.00327697
0.05450949999999999	-0.0222077223	0.0052521609	-0.0169963073	-0.0333166297	-0.0554145476	0.0374117184	-0.0638500286	0.053089297300000005	-0.0364775028	0.015845459699999998	-0.10653299999999999	0.230753	0.404353	-0.00963207	0.00030219700000000003	-0.00340717
0.06188914999999999	0.0110242992	-0.0043255101	-0.0174311497	0.0310479747	0.0005888971	0.0164913522	-0.064007057	0.053683527800000005	-0.0376929446	0.017723338999999998	-0.109455	0.2409	0.394768	-0.0099823	0.00035139	-0.00302189
0.09517368499999998	0.0054396736	-0.0274886784	0.0311196894	-0.004640846	-0.0215768771	0.0217384814	-0.0641607924	0.0542667112	-0.0388909346	0.0195866307	-0.108136	0.23667	0.456064	-0.00989799	6.24363e-05	-0.0032152
0.09221599999999999	0.017652243300000002	-0.0059004172	-0.0421341617	0.0448328804	0.0002569324	0.0120039111	-0.064311227	0.0548387276	-0.0400709183	0.021433801	-0.12199600000000001	0.23739699999999997	0.41706099999999996	-0.0105295	6.24363e-05	-0.00307419
0.11316148500000002	0.0165261545	0.0042458576	-0.023647261	0.0441787383	0.0251729929	0.0188437147	-0.0644583532	0.0553994593	-0.0412323493	0.0232633296	-0.129395	0.22232399999999997	0.39219899999999996	-0.0101837	0.000724166	-0.00338321
0.08213039999999994	0.011134408	-0.0085774537	-0.0372453326	0.0005885848	-0.0179510153	0.0293709764	-0.0646021632	0.0559487908	-0.042374689900000005	0.0250737106	-0.11563499999999999	0.22341100000000005	0.38679	-0.0106381	0.000190228	-0.00363236
0.08700519999999991	0.0429753612	0.0066230735	-0.0309308332	0.0600389897	0.0274449667	0.0015043337	-0.0647426496	0.0564866092	-0.0434974112	0.0268634539	-0.115435	0.244964	0.395714	-0.010177	0.000224562	-0.00300123
0.11850848499999996	0.0271537087	-0.0123417919	-0.032636717200000005	0.0560653834	0.0068026834	0.0044315341	-0.0648798054	0.0570128037	-0.0445999934	0.0286310865	-0.115298	0.20335599999999998	0.349138	-0.0104829	-4.2767700000000014e-05	-0.00297071
0.05468831499999996	-0.0143910606	0.0066284426	-0.0066725586	-0.0090387401	-0.0447252372	0.007151545200000001	-0.0650136234	0.0575272662	-0.045681926	0.0303751535	-0.11528900000000004	0.235233	0.356058	-0.010495200000000001	-0.00018513400000000002	-0.00313369
0.0904301	0.0006357866	-0.0049765957	-0.0319734454	-0.0034190726	-0.0409731914	-0.0147962717	-0.0651440967	0.0580298906	-0.046742708	0.0320942192	-0.115282	0.211385	0.31488499999999997	-0.010135700000000001	-0.00027309599999999996	-0.00307311
0.04654789999999999	0.0178251934	0.0082835589	-0.0364103298	0.0017796163	-0.0159915562	0.0033223295	-0.0652712186	0.0585205736	-0.0477818483	0.0337868689	-0.11541199999999999	0.206594	0.32898499999999997	-0.0101041	0.00013419200000000002	-0.00296146
0.02632775	0.0172819902	0.0129908927	-0.0380037851	0.001753826	-0.0326441145	0.0107470658	-0.0653949825	0.0589992142	-0.0487988658	0.0354517093	-0.115319	0.21191999999999997	0.333487	-0.010112399999999999	-0.00013041299999999999	-0.00301669
0.044808795000000005	0.0097637134	-0.0005576209	-0.0215622063	0.0175567199	-0.0382368635	-0.005857361899999999	-0.0655153822	0.059465714	-0.0497932896	0.0370873702	-0.10808499999999999	0.214419	0.30705	-0.0101229	1.2982899999999999e-05	-0.00303557
0.10538695500000007	0.0159010026	-0.0195009081	-0.035968923300000004	0.0214035878	-0.051833414800000005	-0.0034589157	-0.0656324114	0.0599199768	-0.0507646593	0.0386925052	-0.115595	0.188022	0.28812	-0.00969838	0.000191062	-0.00348397
0.10640670999999992	0.0134178027	0.0038632476	-0.0339421698	0.0113441168	-0.0219113922	-0.0016071588	-0.0657460641	0.0603619093	-0.0517125252	0.0402657932	-0.123982	0.180484	0.236869	-0.0093787	4.00478e-05	-0.00379789
0.14061761000000006	0.0210482245	-0.0044313604	-0.0317321907	0.0334454124	-0.0418084227	-0.0475703508	-0.06585633440000001	0.0607914205	-0.0526364484	0.0418059392	-0.112173	0.214164	0.238963	-0.008113689999999998	0.00035008	-0.00351224
0.2655019	0.052328243200000006	-0.022403304300000003	-0.06820808190000001	-0.1742929432	0.0530148767	0.1178114547	-0.0659632167	0.0612084221	-0.0535360011	0.0433116757	-0.13571200000000005	0.155564	0.2207530000000001	-0.0107432	-0.00010080799999999999	-0.0037349
0.71787265	0.0123376472	-0.0431498777	-0.0668635605	-0.0193438694	-0.0686403359	0.0039434197	-0.0660667055	0.0616128281	-0.0544107669	0.044781763200000005	-0.172256	0.274438	0.369526	-0.004194600000000001	-0.00043740099999999997	-0.00234646
0.55060895	-0.2320322019	0.5804987371	0.4319585727	0.134168481	0.1351167531	-0.1237712894	-0.0661667954	0.0620045554	-0.0552603407	0.0462149917	-0.16486099999999998	0.172534	0.392779	-0.00964668	0.000795538	-0.00402258
0.29572665	-0.0242298862	0.0234728779	-0.0037650129	-0.0333440659	-0.0577040086	0.0033255025	-0.0662634813	0.0623835234	-0.0560843291	0.0476101816	-0.148504	0.196461	0.23020300000000002	-0.008704039999999998	0.000284195	-0.00361923
0.08257255000000005	0.0230627865	-0.0132947393	-0.0523152739	0.0175463406	-0.0475307484	-0.0303829884	-0.0663567582	0.0627496541	-0.0568823508	0.0489661846	-0.14857599999999999	0.211108	0.261807	-0.00905424	0.000315636	-0.00396258
0.06706263500000005	0.017822080900000002	0.0040041164	-0.0166594568	0.0174742559	-0.032000681600000004	0.0080410935	-0.0664466214	0.0631028721	-0.0576540362	0.0502818846	-0.13905300000000004	0.185557	0.26179600000000003	-0.008926039999999998	6.36333e-05	-0.00370323
0.184402615	0.013124477	-0.0090764056	-0.0393175463	0.0058043046	-0.0689690059	-0.0138827198	-0.06653306610000001	0.06344310480000001	-0.0583990279	0.0515561985	-0.157109	0.183853	0.171026	-0.00767633	-9.6169e-05	-0.00363529
0.05466737500000001	-0.0127537848	-0.0168670917	-0.0195762041	-0.0320531817	-0.045941063	-0.0239322557	-0.066616088	0.0637702821	-0.0591169812	0.0527880776	-0.14385400000000004	0.176081	0.160357	-0.007404939999999999	-4.79615e-05	-0.00349546
0.215096025	-0.0025033371	-0.594739445	0.6982497706999999	0.0454320663	0.1139361243	0.0674418941	-0.0666956828	0.0640843368	-0.0598075635	0.0539765079	-0.15669	0.215067	0.20241199999999998	-0.00600362	0.000355709	-0.00411485
0.8084069499999998	-0.087460831	-0.0016940395000000002	-0.1155771101	-0.5047961069	0.6099407424000001	-0.2725644567	-0.0667718464	0.0643852041	-0.0604704551	0.0551205113	-0.17755	0.102519	0.278154	-0.014743899999999999	-0.00246707	-0.00369277
0.5987327000000001	0.0129941384	-0.005709869300000001	-0.050725119000000006	-0.0089115863	-0.032219301400000004	-0.029151419100000006	-0.06684457490000001	0.0646728223	-0.0611053492	0.056219146100000006	-0.165876	0.195856	0.23656300000000002	-0.008579939999999998	0.00012322399999999998	-0.00398113
0.03873055	0.0089293313	0.0111634924	-0.0245617717	0.0340381931	-0.0218086206	0.0053225616	-0.0669138645	0.064947132	-0.0617119517	0.057271508099999986	-0.167552	0.193182	0.24801399999999998	-0.00855846	0.000320095	-0.00422137
0.061599500000000036	0.0206102223	-0.0094320579	-0.03260241	0.0069848428	-0.0067452982	-0.0068463326	-0.0669797116	0.06520807690000001	-0.06228998190000001	0.058276731100000013	-0.155831	0.204119	0.25957399999999997	-0.00825935	0.000320095	-0.00397285
0.11490840000000002	0.0424076336	0.0004549974	-0.0168374674	0.06681474280000001	0.0239143792	0.0154820398	-0.067042113	0.0654556033	-0.062839172	0.05923398780000001	-0.164413	0.21604600000000002	0.295478	-0.007709589999999999	0.0008168029999999997	-0.00409629
0.11577189999999996	0.0450353783	0.0160088083	-0.0264515518	0.0612032261	-0.007121550300000001	0.0060210426	-0.0671010653	0.0656896602	-0.0633592679	0.0601424901	-0.17003900000000002	0.20679299999999998	0.313182	-0.008962309999999998	0.000566025	-0.00393601
0.02803134999999999	0.0011935422	0.0021206481	-0.0417412593	0.0115047519	-0.034935848900000004	0.0046427733	-0.0671565655	0.06591019940000001	-0.0638500286	0.0610014904	-0.170043	0.206132	0.294705	-0.008896879999999998	0.0005336480000000001	-0.00401599
0.12128879500000002	0.049325369	0.005762234200000001	-0.0223919236	0.019803661	-0.0121173133	-0.029797379900000007	-0.0672086108	0.0661171756	-0.064311227	0.0618102817	-0.169782	0.22594699999999998	0.332854	-0.00951765	-4.9879e-06	-0.00391412
0.183828845	-0.2613486339	-0.0479565116	-0.0923369423	0.0572880485	-0.0443892124	0.0081707495	-0.06725719849999999	0.0663105462	-0.0647426496	0.06256819820000001	-0.17006300000000002	0.18002399999999996	0.37248000000000003	-0.0108141	0.000412049	-0.00416061
0.24587505000000004	-0.0052641166	0.0122568547	-0.0273608302	0.0478221107	-0.0073661375	-0.0016463457	-0.0673023261	0.0664902713	-0.0651440967	0.06327461599999999	-0.169795	0.25451	0.331443	-0.00920777	0.000110948	-0.00346636
0.1808259	0.0187282761	0.0202022985	0.0003056429	0.0088679583	-0.0333474263	0.0001862011	-0.0673439913	0.0666563141	-0.0655153822	0.0639289539	-0.187702	0.203931	0.370302	-0.00993638	-0.00017254	-0.00392388
0.0622543000000001	-0.0041713735	0.0119481629	-0.0236022257	-0.0088473527	-0.042591320300000006	0.0336820078	-0.06738219200000001	0.0668086403	-0.06585633440000001	0.06453067309999999	-0.16956300000000002	0.209688	0.362386	-0.00952254	-0.000238436	-0.00379477
0.08449769999999991	0.0289110377	0.0095172658	-0.0129950368	0.0477059096	0.0306936845	0.0218101413	-0.06741692610000001	0.0669472186	-0.0661667954	0.06507927849999999	-0.160925	0.236046	0.37016	-0.00895777	-0.00012036200000000001	-0.00364306
0.12971415	-0.009217593	0.0194726158	-0.0064336923	-0.0257487562	-0.0451022895	0.0205074229	-0.06744819190000001	0.0670720204	-0.0664466214	0.06557431849999999	-0.16955	0.208643	0.308888	-0.00933811	-0.000240205	-0.00379116
0.028990299999999993	0.0184435751	0.0080941056	0.004531060999999999	-0.0150133065	-0.0600758879	-0.0070520273	-0.06747598769999999	0.0671830202	-0.0666956828	0.06601538559999999	-0.16953	0.20664699999999997	0.292379	-0.00920777	-0.000319171	-0.00379116
0.05086750000000007	0.0030467384000000004	0.0147987024	0.0080105303	-0.0329974291	-0.055781352400000005	0.0313486637	-0.0675003122	0.067280195	-0.0669138645	0.0664021168	-0.15066099999999996	0.203261	0.283292	-0.008980709999999998	-0.000155721	-0.00379116
0.05298235000000002	0.0324856982	0.0159355741	-0.0257359269	0.0306994029	-0.0110771458	0.011702064	-0.0675211641	0.0673635249	-0.0671010653	0.0667341938	-0.15721099999999996	0.208709	0.29589299999999996	-0.008417219999999998	-0.00015154399999999998	-0.00379116
0.07406439999999999	0.0258736288	0.0108923571	-0.0101130242	0.0490769762	0.02708511	0.0057636083	-0.0675385424	0.06743299259999999	-0.06725719849999999	0.0670113432	-0.16959000000000002	0.20330499999999999	0.325966	-0.00882049	-0.000171602	-0.003892
0.1359124	0.0040825417	0.0250969817	-0.0011099113	-0.0125091788	-0.0335371691	0.0205174786	-0.067552446	0.067488584	-0.06738219200000001	0.067233337	-0.150812	0.187558	0.249548	-0.00873814	-5.9044e-05	-0.00419648
0.06324926999999997	0.0038328038	0.012605473600000002	0.0091872599	-0.0303961688	-0.026846939500000003	0.016907908500000002	-0.0675628744	0.0675302875	-0.06747598769999999	0.0673999925	-0.15115	0.182069	0.242002	-0.00781972	2.00614e-05	-0.00419648
0.17768439000000005	0.018402389	0.0059309232	0.0062052526	0.0008005061999999999	0.014318146100000003	0.0230002815	-0.0675698269	0.0675580947	-0.0675385424	0.0675111723	-0.143617	0.234881	0.296721	-0.008263259999999998	3.44092e-05	-0.00340196
0.17489851000000006	0.0344130593	0.0138141765	-0.0181296377	0.025534035	0.0382546592	0.0176707185	-0.0675733033	0.0675719996	-0.0675698269	0.06756678519999999	-0.16955399999999998	0.179341	0.263435	-0.008159009999999998	-0.000350651	-0.00411536
