0.03902199999999996	-0.0006646945	0.0114147789	0.0295407763	-0.0907336423	0.006852700600000001	0.0121498156	0.0087986118	-0.0625733851	-0.0257501057	0.0555975318	-0.247486	-0.154816	-0.0682061	0.0033946	-1.5007899999999999e-05	-0.00216485
0.12743725500000005	-0.0438187924	0.0463911901	0.030144631	-0.0415617049	0.0151502445	-0.0040386262	0.0083718655	-0.0627989941	-0.02455934	0.0564684199	-0.24768099999999998	-0.150307	-0.0463225	0.00395965	-0.000430371	-0.00112827
0.06060065000000003	-0.0371956338	0.065364424	-0.0309424433	0.0343950697	-0.0469364295	-0.0450359468	0.0079447514	-0.0630135686	-0.0233588651	0.0572996215	-0.230528	-0.168053	-0.0578394	0.00369397	-0.000448386	-0.00112827
0.034948905	0.0359715248	0.0291513093	-0.079967827	0.0005080872	-0.016320911	0.0222018559	0.007517288299999998	-0.063217071	-0.0221491554	0.058090552300000015	-0.23049099999999997	-0.168099	-0.058979899999999995	0.00361721	-1.5007899999999999e-05	-0.00129264
0.102229555	0.0620489262	-0.0326018916	-0.0387747086	-0.0116638617	0.0120677099	-0.0188404301	0.007089495	-0.06340946559999999	-0.0209306893	0.0588406566	-0.23045500000000002	-0.155392	-0.0799615	0.00300077	-0.000523617	-0.00153769
0.10292640000000004	0.050368078600000005	-0.0371181246	-0.0206391971	-0.0168271676	0.0102556651	0.0216224015	0.0066613903	-0.0635907184	-0.0197039485	0.059549407	-0.210671	-0.125459	-0.054264099999999996	0.00333211	-0.000523617	-0.00131879
0.45747243	0.0280091503	-0.0524742705	-0.0020259535	0.06382944730000001	-0.0438756501	0.0165641135	0.006232993	-0.0637607977	-0.0184694179	0.0602163056	-0.226683	-0.00612127	0.031347700000000006	0.00227513	-0.00243406	0.000444005
0.28333638	0.0044003232	-0.0305641683	0.0442973329	0.0634824434	-0.0353016256	0.048606511100000006	0.005804321800000001	-0.0639196737	-0.0172275855	0.06084088360000001	-0.169632	-0.0419606	-0.011813500000000001	0.00149881	-0.0008451760000000001	-0.00013648799999999998
0.5444087999999999	-0.0469308457	-0.0268119539	0.0497777113	0.01685605	0.034083294	-0.049799813600000006	0.0053753957	-0.0640673182	-0.0159789424	0.0614227021	-0.21943200000000002	0.109555	0.174395	0.00325534	-0.00189175	-0.0004710780000000001
0.20199747	-0.0623051045	0.0089704489	0.048227647	-0.012296902	0.0204643674	-0.0208181902	0.0049462335	-0.0642037055	-0.0147239822	0.0619613521	-0.188167	0.152424	0.174713	0.00143878	-0.00220319	-4.81686e-05
0.19743042	-0.0373932902	0.058577843	0.0534544204	-0.0100151619	-0.007344423599999999	0.0007848076	0.0045168539	-0.06432881160000001	-0.013463201	0.0624564551	-0.18301099999999998	0.07785649999999998	0.10654100000000001	0.00191223	-0.00257473	-0.00019387700000000001
0.08179115499999999	-0.0164878123	0.0361836187	-0.057779779800000014	0.0052915668	-0.0288283216	-0.0737463072	0.004087276	-0.0644426144	-0.0121970973	0.0629076631	-0.20516900000000002	0.09017819999999999	0.118487	0.00205927	-0.00286083	8.02921e-05
0.05236425	0.0339187933	-0.0499102571	-0.0528986954	0.0555746439	0.0048359309	-0.0055630957	0.0036575185	-0.0645450941	-0.0109261715	0.0633146589	-0.217746	0.08286160000000001	0.120983	0.00241692	-0.00275693	-5.76509e-05
0.13867294999999996	0.0067339903	-0.0913544904	0.038432921200000005	0.0208015802	-0.0224076432	0.0253036223	0.0032276003000000003	-0.0646362325	-0.0096509262	0.0636771567	-0.21700999999999998	0.012291799999999999	0.08253549999999997	0.00235789	-0.00313835	8.02921e-05
0.1257684	0.0058171843	-0.0086950188	0.0748585802	-0.0257525781	-0.0255098796	0.0822837296	0.0027975404	-0.0647160136	-0.0083718655	0.0639949015	-0.18013499999999996	0.0108738	0.0381836	0.00195934	-0.00267443	8.02921e-05
0.07468889999999997	-0.0153787768	0.0676920729	0.0410391972	-0.0307271368	-0.0130333098	0.0339636587	0.0023673576000000003	-0.0647844235	-0.007089495	0.0642676701	-0.180117	-0.0065741	0.0175616	0.00236623	-0.00299956	8.02921e-05
0.087846645	-0.0370163878	0.0561127327	-0.0269339869	0.0196025357	-0.0858429773	0.0001862157	0.0019370707	-0.0648414502	-0.005804321800000001	0.0644952708	-0.186919	0.020703799999999998	0.041087	0.00240463	-0.00299956	0.000646719
0.04675472000000001	0.0335216147	0.0273230823	-0.0726303486	0.0597846581	0.0075642572	-0.0221366562	0.0015066988	-0.0648870835	-0.0045168539	0.0646775436	-0.180105	0.007608529999999999	0.0410824	0.00273947	-0.00299956	0.000848696
0.07524878000000003	0.0581887368	-0.0391557406	-0.0148231615	-0.002323803	0.05687976860000001	0.0599258761	0.0010762607	-0.0649213155	-0.0032276003000000003	0.0648143604	-0.196545	-0.00859755	0.059618899999999996	0.00272985	-0.00299956	0.0013204
0.15554939	0.0398750833	-0.0274816091	0.0331226893	-0.0380075894	0.0379867706	0.042720907300000006	0.0006457753	-0.0649441402	-0.0019370707	0.0649056251	-0.193346	0.00613749	0.0410096	0.00153649	-0.00286339	0.00026980900000000003
0.07576251000000002	-0.0044999329	0.0377452138	0.0515965621	-0.0340872148	0.0053783038	0.0479351729	0.0002152616	-0.0649555535	-0.0006457753	0.0649512734	-0.19655599999999998	0.0272276	0.0410066	0.00213324	-0.00299956	0.000566077
0.0422047	-0.0080917558	0.0624685424	-0.0215731996	0.0255488327	-0.0040481626	-0.0635668225	-0.0002152616	-0.0649555535	0.0006457753	0.0649512734	-0.20582199999999998	0.0402987	0.0409855	0.00253017	-0.00299956	0.000566077
0.0258686	0.0436180195	-0.0255059807	-0.0494216746	0.0596347932	-0.0228177414	-0.025628284900000003	-0.0006457753	-0.0649441402	0.0019370707	0.0649056251	-0.21109499999999998	0.023921900000000003	0.04101130000000002	0.00255339	-0.0030601999999999995	0.000566077
0.0243646	0.022355156	-0.0470693284	0.0060047635	0.0067038909	0.0560919947	0.04628456	-0.0010762607	-0.0649213155	0.0032276003000000003	0.0648143604	-0.218169	0.0130123	0.041001800000000005	0.0024866	-0.00299956	0.000566077
0.06505932	0.0528631172	0.0111878205	0.0589792933	-0.0902445652	-0.0077392094	0.0288290271	-0.0015066988	-0.0648870835	0.0045168539	0.0646775436	-0.24453200000000005	-0.00615912	0.040995300000000005	0.0025954	-0.00297533	0.00030873900000000004
0.410770165	-0.2780837398	-0.0185293009	0.0249587415	0.098596562	0.143771087	-0.1811110302	-0.0019370707	-0.0648414502	0.005804321800000001	0.0644952708	-0.34023000000000003	0.13871900000000004	0.164278	0.00308034	-0.00284109	-1.03079e-05
0.561436405	-0.03358996	-0.0229383699	-0.0011191777	0.0742618783	-0.0618116504	0.0181225626	-0.0023673576000000003	-0.0647844235	0.007089495	0.0642676701	-0.259986	-0.146	0.0641824	0.00464762	-0.00288567	-0.000326004
0.1919432	0.0055622447	0.0106407041	0.0278428546	-0.0052561406000000005	-0.0094201848	0.0668731228	-0.0027975404	-0.0647160136	0.0083718655	0.0639949015	-0.223702	-0.0609726	0.0638895	0.00353705	-0.00276321	-0.000499752
0.12326289999999998	-0.0060206161	0.0536607251	-0.0213714958	-0.0595419197	0.0460333696	0.0389143907	-0.0032276003000000003	-0.0646362325	0.0096509262	0.0636771567	-0.242682	-0.011675399999999999	0.100586	0.00334035	-0.00265954	-0.000565166
0.05343071000000001	0.0150748474	0.0519487194	-0.074590824	-0.0494952882	0.019061016200000003	-0.0838746548	-0.0036575185	-0.0645450941	0.0109261715	0.0633146589	-0.252722	0.00731081	0.09825660000000004	0.00325239	-0.0024724	-0.000731568
0.07002110000000003	0.0440872131	-0.0305463315	-0.0837243917	-0.0098942729	0.0439459337	-0.0148283632	-0.004087276	-0.0644426144	0.0121970973	0.0629076631	-0.25809699999999997	-0.00341979	0.12026099999999999	0.00322991	-0.00291656	-0.000559986
0.03532662000000003	0.0616776767	-0.0695560264	0.0015235854000000002	-0.035961084500000004	0.057736548099999986	-0.0094965043	-0.0045168539	-0.06432881160000001	0.013463201	0.0624564551	-0.252656	-0.00523831	0.120249	0.00290279	-0.00291656	-0.000326004
0.11681864	0.0102587836	-0.0282388826	0.0224936956	-0.0749204659	-0.0026826212	-0.07388203	-0.0049462335	-0.0642037055	0.0147239822	0.0619613521	-0.263405	-0.0113721	0.15495699999999998	0.00373104	-0.00291656	0.000150303
0.68203675	-0.0356265359	0.0474647556	-0.0149309889	-0.0525652374	-0.0367293522	-0.0610358257	-0.0053753957	-0.0640673182	0.0159789424	0.0614227021	-0.266052	-0.165774	0.1325	0.007923249999999998	-0.00604399	0.00288128
0.08688350000000003	0.0298565785	-0.008424180699999999	-0.0972841327	0.00033165690000000003	-0.0511978967	-0.0461627911	-0.005804321800000001	-0.0639196737	0.0172275855	0.06084088360000001	-0.252975	-0.155661	0.12206099999999999	0.007601219999999999	-0.00553022	0.00265199
0.13285149999999998	0.018448875	-0.0671542018	-0.0011761242999999998	0.0011887775	-0.0282954354	0.007963819799999999	-0.006232993	-0.0637607977	0.0184694179	0.0602163056	-0.23351999999999998	-0.103737	0.121798	0.006980199999999999	-0.00500589	0.00273083
0.07975099999999997	0.002750103	-0.054003882	0.0348125119	-0.0139450681	-0.0282348715	0.016688261399999998	-0.0066613903	-0.0635907184	0.0197039485	0.059549407	-0.22569099999999997	-0.103807	0.12153699999999999	0.00618821	-0.00436606	0.00273083
0.06212170000000004	-0.0192054075	0.0176630443	0.0587003965	-0.0082517204	-0.0435706952	0.0700458105	-0.007089495	-0.06340946559999999	0.0209306893	0.0588406566	-0.214579	-0.0983173	0.113225	0.00579927	-0.00447427	0.00297784
0.062223000000000014	-0.0152729371	0.06841097410000001	-0.0780413289	-0.0025546887	0.007779503599999999	-0.033164344500000005	-0.007517288299999998	-0.063217071	0.0221491554	0.058090552300000015	-0.214475	-0.0883153	0.12773800000000002	0.005915999999999999	-0.00497122	0.00283944
0.12176950000000004	0.053011034500000005	-0.0529233937	-0.0392272725	-0.0154313012	0.0282959238	0.0042691073	-0.0079447514	-0.0630135686	0.0233588651	0.0572996215	-0.234188	-0.052648300000000016	0.139228	0.00636206	-0.00470112	0.00322127
0.030090399999999955	-0.0121141415	-0.0430487145	0.0404066517	-0.006703760699999999	-0.0340191081	-0.0270076872	-0.0083718655	-0.0627989941	0.02455934	0.0564684199	-0.234206	-0.0470999	0.138829	0.00630789	-0.00438359	0.00311047
0.020138900000000026	-0.0462048892	0.0184542501	0.0692029988	0.0178360903	-0.0535457189	-0.0282663834	-0.0087986118	-0.0625733851	0.0257501057	0.0555975318	-0.23419299999999998	-0.0471033	0.14235500000000004	0.00616029	-0.00447481	0.00320358
0.06020210000000002	-0.0667086446	0.0336582335	0.0431083628	0.0220583278	-0.0489122752	0.0027253573	-0.0092249716	-0.0623367814	0.0269306913	0.0546875692	-0.23419299999999998	-0.0633249	0.126459	0.00571524	-0.0045158	0.00312793
0.0758647	-0.0412979811	0.0910954879	-0.0605874673	0.0325236649	0.0150783731	0.0507894918	-0.0096509262	-0.06208922450000001	0.0281006301	0.0537391717	-0.2177	-0.0457457	0.134349	0.00535905	-0.00468251	0.00328308
0.07470809999999997	0.0334477237	0.0197869249	-0.0703249109	0.0081932358	0.0338720834	0.0554609672	-0.0100764568	-0.0618307579	0.0292594595	0.0527530058	-0.22179899999999997	-0.0143461	0.155174	0.00562883	-0.00478042	0.00328308
0.027481700000000005	0.0513246226	-0.0258821677	-0.028992837	-0.0129476896	-0.004584935	0.0052861439	-0.0105015448	-0.061561427	0.0304067216	0.0517297646	-0.22396300000000002	-0.014303899999999996	0.15299100000000002	0.0058687	-0.00455844	0.00328308
0.07278410000000002	0.0115636463	-0.038494299	0.0300537948	0.0065988348	-0.0180405302	-0.0120606775	-0.0109261715	-0.0612812791	0.0315419626	0.0506701672	-0.241089	-0.0340555	0.155104	0.00553412	-0.00430664	0.00319359
0.04143059999999997	-0.0149860539	0.032435800099999995	0.0653083531	0.0019986952	-0.0259969385	0.0616679999	-0.0113503182	-0.0609903635	0.0326647338	0.0495749583	-0.234442	-0.0201629	0.155126	0.005417100000000001	-0.00451751	0.00328308
0.03730660000000001	0.0222390153	0.0637497605	-0.0427841171	0.0013736117	-0.0313642792	0.0201277123	-0.0117739664	-0.0606887312	0.0337745913	0.0484449077	-0.241037	-0.0143398	0.161958	0.00557557	-0.00472017	0.00328308
0.06158670000000005	0.0345062359	-0.0191535929	-0.0361566739	-0.022405066	0.0282152716	0.030460454	-0.0121970973	-0.0603764354	0.0348710964	0.0472808095	-0.241071	0.0103109	0.17988800000000002	0.00538124	-0.00453506	0.00328308
0.19563030000000006	-0.0205613091	-0.06252733419999999	0.0381415641	0.0311975013	0.0065889061	-0.0273089698	-0.0126196924	-0.0600535307	0.0359538155	0.0460834819	-0.285713	0.06451269999999999	0.214153	0.00575463	-0.00479802	0.00389716
0.2200402	-0.021428055	-0.0309369628	0.08773835210000001	0.0942211886	-0.0203054161	0.0291886133	-0.0130417332	-0.0597200741	0.0370223206	0.0448537665	-0.272856	0.053066499999999996	0.161699	0.00420927	-0.0048127	0.00259154
0.08160699999999997	0.0152196646	0.0031984784000000004	0.0681684009	0.0184233993	-0.0066366781000000005	0.0419416417	-0.013463201	-0.0593761241	0.0380761892	0.0435925274	-0.283118	0.0279375	0.151417	0.0048130000000000004	-0.0048127	0.00247659
0.07595120000000005	-0.034616049700000005	0.091773768	0.0375407978	-0.0142058977	0.0584766094	0.0692240365	-0.0138840775	-0.0590217411	0.0391150049	0.042300651	-0.29006	0.028078700000000005	0.18186	0.00492706	-0.00525453	0.0026892
0.06743919999999991	0.0205333741	0.038780877000000005	-0.0677050175	0.0241579606	0.0342921044	0.0250067151	-0.014304343999999997	-0.05865698730000001	0.0401383567	0.0409790453	-0.309069	0.0554674	0.181909	0.00472289	-0.00527463	0.00249362
0.024794800000000047	0.045517457699999986	-0.0561235445	0.007439681899999998	-0.0223721529	0.0573102434	0.0100437224	-0.0147239822	-0.0582819269	0.0411458403	0.0396286392	-0.309086	0.049587099999999995	0.173697	0.00474487	-0.00531558	0.00234284
0.07941199999999995	0.0128642218	-0.0270264089	0.0655987395	-0.016884758	-0.0068461128	-0.0337093467	-0.015142973600000003	-0.0578966259	0.0421370573	0.0382503817	-0.31897800000000004	0.0388101	0.181808	0.00537871	-0.00502932	0.0022503
0.048283999999999966	-0.0134742476	0.015493188400000003	0.0625284664	-0.0562988088	-0.016460660800000002	0.0019739412	-0.0155612998	-0.0575011517	0.0431116157	0.0368452415	-0.318483	0.0279911	0.181953	0.00557732	-0.00547467	0.00234284
0.042150700000000006	-0.0241018256	0.0710904073	0.0377439681	0.0146602514	-0.0282974853	-0.0325213678	-0.0159789424	-0.0570955741	0.0440691304	0.035414206000000004	-0.325415	0.0279594	0.198595	0.00537041	-0.00563866	0.00234284
0.04741470000000003	0.0002865611	0.0361245069	-0.055842296500000006	0.0090699221	-0.0330979565	-0.056158904800000006	-0.0163958831	-0.0566799642	0.045009222800000005	0.0339582812	-0.331469	0.0347046	0.20513299999999998	0.00581773	-0.00575289	0.00234284
0.2701037	0.023353032000000003	-0.0023585507	-0.0336838136	0.0463830812	-0.0508032434	-0.012649935	-0.0168121036	-0.056254395	0.0459315212	0.0324784901	-0.335714	-0.0700186	0.14392700000000005	0.00677835	-0.0052042	0.00185356
0.1060698	0.0376632649	-0.015550758799999996	-0.0382119471	0.0262977045	0.0268354218	0.0571576002	-0.0172275855	-0.0558189414	0.046835661	0.0309758729	-0.321826	-0.038225800000000004	0.142324	0.00619532	-0.00556914	0.00162581
0.0860273	0.0477308563	-0.0385251603	5.382140000000001e-05	-0.0345832621	0.0796356813	0.0421743025	-0.0176423107	-0.0553736799	0.047721284800000006	0.0294514855	-0.339976	-0.0193135	0.170785	0.00629267	-0.00531742	0.0016868199999999995
0.05271119999999997	-0.016998933100000002	-0.0103538131	0.0509974379	-0.0832656216	0.0403942737	-0.0390052216	-0.0180562609	-0.0549186886	0.0485880425	0.0279063993	-0.34354	-0.027542200000000003	0.174619	0.00668733	-0.00513534	0.00152187
0.08263239999999998	-0.0103672506	0.042982326	-0.0428090765	-0.0186816917	-0.012921248799999998	-0.0480599337	-0.0184694179	-0.0544540475	0.0494355913	0.0263417003	-0.343489	-0.0508541	0.170929	0.00700369	-0.00559888	0.00185356
0.07081440000000004	0.0222094512	-0.0030613385	-0.06365275990000001	0.0343049224	-0.048901439500000005	-0.0660812262	-0.018881763500000003	-0.0539798384	0.0502635962	0.024758488	-0.343494	-0.0510985	0.164761	0.00638545	-0.00533775	0.00144499
0.07408499999999997	0.026312378	-0.06086949110000001	-0.0224902053	0.0371065654	-0.0502117984	-0.0295244552	-0.0192932798	-0.0534961444	0.05107173	0.0231578753	-0.352476	-0.030924	0.17072	0.00622529	-0.00513534	0.00186181
0.04680849999999995	-0.0168822558	-0.0434213793	0.0366859049	0.030171815	0.0282158326	0.0409101455	-0.0197039485	-0.0530030506	0.0518596729	0.0215409869	-0.364249	-0.012001000000000001	0.170729	0.00641439	-0.00513534	0.00199478
0.04695279999999995	-0.0362987862	0.0334354877	0.0398789387	-0.0338234966	-0.016504355800000002	0.0177089809	-0.0201137517	-0.0525006436	0.0526271137	0.0199089594	-0.362068	-0.0208898	0.170825	0.006670000000000001	-0.00536432	0.00176363
0.3865573	-0.08412038050000001	0.0061308991	-0.059891467300000015	0.0706134049	0.0354585246	-0.083008291	-0.0205226713	-0.0519890118	0.0533737488	0.0182629397	-0.457243	0.025968	0.196699	0.00580507	-0.00572229	-0.00138648
0.28574629999999995	0.0437526951	0.0199463863	-0.0469483142	0.018111107	0.0205827221	0.0091633227	-0.0209306893	-0.0514682449	0.0540992831	0.016604084499999998	-0.3644	0.0390728	0.145519	0.00343157	-0.00564629	-0.00126361
0.11261854999999996	0.0291555909	-0.0309926555	-0.0448495375	0.023854634500000003	0.0404140039	-0.0183522098	-0.021337788	-0.0509384346	0.0548034298	0.0149335599	-0.381011	0.0268531	0.157524	0.00430785	-0.00552406	-0.000826463
0.108116	0.0077485815000000015	-0.0613775704	0.0116335457	0.0062614524	0.0012426472	-0.0114382286	-0.021743949300000003	-0.0503996739	0.0554859105	0.0132525399	-0.39353499999999997	0.055738199999999995	0.176572	0.00468168	-0.00575595	-0.000479005
0.0343844	-0.0268559856	-0.0511428687	0.08309136610000001	0.0162974496	0.0218204762	-0.0308819	-0.0221491554	-0.0498520574	0.0561464554	0.0115622058	-0.397147	0.05614790000000002	0.176501	0.00510864	-0.00566382	-0.000392261
0.07471767999999998	-0.0415757074	-0.0325186021	0.0513433704	-0.0131869799	-0.0256650465	-0.0375192665	-0.0225533886	-0.0492956814	0.0567848032	0.0098637457	-0.40086700000000003	0.0229762	0.18161300000000002	0.00533513	-0.00568359	1.57586e-05
0.05834339999999995	-0.0485442832	0.06668936019999999	0.0573317583	0.0038526369	0.0069675453	0.0047311424	-0.0229566311	-0.0487306437	0.0574007018	0.008158353299999999	-0.397054	0.034350099999999995	0.200515	0.00548608	-0.00601773	1.57586e-05
0.05829279999999998	-0.023201797000000003	0.0452206502	-0.0471503342	-0.0030110053000000003	-0.0185253608	-0.015975268100000002	-0.0233588651	-0.0481570435	0.0579939075	0.006447227099999999	-0.40721599999999997	0.0153763	0.190143	0.00511038	-0.00601773	1.57586e-05
0.06295765999999997	-0.0075525781	0.0142160911	-0.0596641441	-0.0188779257	0.0030617875	0.0066328787	-0.023760073	-0.0475749817	0.0585641859	0.0047315697	-0.40374499999999997	0.00627507	0.17670999999999998	0.00559768	-0.00601773	-0.00023599
0.06586983999999996	-0.0007330914999999999	-0.0266187034	-0.0552702098	0.0324272345	-0.0398487506	-0.0190126323	-0.024160237200000004	-0.0469845604	0.05911131150000001	0.0030125869	-0.412163	0.00647448	0.17665799999999998	0.00641199	-0.00593978	1.57586e-05
0.09133415999999996	0.0135101302	-0.0654699871	-0.0374618647	0.0319158859	0.0070587501	0.0153099305	-0.02455934	-0.0463858835	0.059635068	0.0012914869	-0.417603	-0.0303315	0.188525	0.00603642	-0.00601773	-0.000275145
0.08159678000000002	0.03223884	-0.0716835621	0.014588778899999997	-0.008269109200000001	0.0373405426	0.06255799440000001	-0.0249573641	-0.04577905610000002	0.0601352484	-0.0004305208	-0.41755	-0.0207419	0.176924	0.00557437	-0.00647184	1.57586e-05
0.08809059000000001	0.0034866724	-0.0026311657	0.0220183031	-0.0564495083	0.0963048188	0.0540802037	-0.0253542918	-0.04516418480000002	0.0606116549	-0.002152226	-0.408704	0.00967346	0.167379	0.00543681	-0.00601773	-0.00017825599999999998
0.15507429	0.0029812043	-0.0190332783	0.0268300386	-0.0775855192	0.0103571864	-0.0102151854	-0.0257501057	-0.0445413778	0.0610640991	-0.0038724185	-0.394162	-0.0496311	0.147115	0.0060117	-0.0064681	1.57586e-05
0.04970102999999995	-0.018218365	0.0243568471	0.0278013538	-0.0589634835	-0.0080305503	0.0022961674	-0.0261447885	-0.04391074440000002	0.0614924022	-0.0055898895	-0.41123999999999994	-0.049714	0.141306	0.00623143	-0.00654907	-0.00021816400000000002
0.08186202999999997	0.021353671	0.0422989619	-0.0453428166	-0.0468485353	-0.0055025761	0.0065519062	-0.0265383228	-0.0432723954	0.06189639490000001	-0.0073034318	-0.410754	-0.0253046	0.165733	0.00592483	-0.006438800000000001	1.57586e-05
0.46895867	-0.0339094104	0.0287693432	-0.0401944125	-0.023046234900000004	-0.0179529328	-0.0663430193	-0.0269306913	-0.042626443	0.06227591740000001	-0.0090118412	-0.430072	0.0635905	0.303172	0.008391519999999998	-0.00706394	0.00139006
0.55786435	0.0121021517	-0.0252481288	0.0480164075	-0.025247929300000003	-0.05165565230000002	0.0493482554	-0.0273218768	-0.0419730008	0.06263081969999999	-0.010713917	-0.35035900000000003	-0.0127873	0.13558900000000002	0.00610078	-0.00539167	0.000669259
0.056236349999999984	-0.0089881647	0.0039967208	0.0547902363	0.032032735	-0.050882105199999986	0.0634007457	-0.0277118621	-0.0413121834	0.0629609616	-0.012408463	-0.341968	0.014372799999999996	0.140955	0.00626112	-0.00553573	0.0006672739999999999
0.10215859999999996	-0.0098593749	0.0514420885	0.0243852576	-0.0411382095	0.0117949753	0.0317969433	-0.0281006301	-0.0406441071	0.06326621240000001	-0.0140942882	-0.35035700000000003	0.050899900000000005	0.160556	0.00671599	-0.00542439	0.0008538939999999999
0.06235529999999996	0.0247143553	0.0601131394	-0.0746499439	-0.061126347	0.0239054064	-0.0064414451	-0.0284881636	-0.0399688892	0.0635464515	-0.0157702077	-0.35030500000000003	0.051344100000000004	0.19680799999999998	0.00648197	-0.00563271	0.000784092
0.05891394999999997	0.0279374631	0.0176398577	-0.0277506203	-0.0561843937	-0.0061297626	-0.040465569	-0.0288744458	-0.0392866484	0.0638015682	-0.0174350439	-0.356089	0.0379462	0.197149	0.00650653	-0.00624116	0.000938903
0.03331664999999997	-0.0203409805	0.0160142652	-0.018180377	-0.005279890799999999	-0.0812274612	-0.0772363213	-0.0292594595	-0.0385975045	0.0640314615	-0.0190876265	-0.364044	0.038012	0.19705799999999998	0.00644202	-0.00604761	0.0011849400000000006
0.0700885	-0.0400415179	0.0121818657	0.0587855312	0.0279994556	-0.07281432269999999	-9.49136e-05	-0.029643188	-0.0379015786	0.0642360406	-0.0207267941	-0.371298	0.0584395	0.217479	0.00636966	-0.00626793	0.00133198
0.11159819999999998	-0.0450145029	0.0112353068	0.0544372895	0.0274726119	-0.0126122597	0.0436286572	-0.030025614300000007	-0.0371989931	0.0644152245	-0.0223513948	-0.388437	0.0380498	0.18579500000000002	0.00705083	-0.00634281	0.00124032
0.1972547000000001	-0.0221820039	0.0680084475	-0.0007931252000000001	0.0015390317000000002	0.0296833324	0.0109711941	-0.0304067216	-0.0364898713	0.0645689426	-0.0239602867	-0.388406	-0.050211	0.14604	0.0078626	-0.00658374	0.000908862
0.05834840000000002	0.0341539383	0.0611713409	-0.0794386564	-0.0004663808	0.0121972514	0.0352832714	-0.0307864932	-0.0357743379	0.0646971339	-0.025552339	-0.376297	-0.0451216	0.138985	0.00749568	-0.00626876	0.000908862
0.09229620000000002	0.0724004543	0.0018275047	-0.0568424051	0.0235633828	0.0119499097	0.0379830963	-0.0311649124	-0.0350525185	0.0647997478	-0.027126433	-0.371183	-0.0188283	0.15601099999999998	0.007248059999999998	-0.00654557	0.0012616900000000006
0.10967367	0.0486791112	-0.0573356319	-0.043659853	0.050029981900000006	-0.0092237664	0.0005229631	-0.0315419626	-0.034324540099999995	0.0648767437	-0.0286814622	-0.392858	0.00827337	0.165751	0.00808298	-0.00644531	0.00134965
0.12136367000000002	0.0286022146	-0.054253895700000006	0.0516557481	0.0499843431	-0.002381498	0.0008990803999999998	-0.0319176272	-0.0335905305	0.0649280913	-0.0302163338	-0.414671	-0.0213579	0.166197	0.008390649999999998	-0.0058043	0.000908862
0.7816115	-0.0860431051	-0.0912893868	-0.0100129359	0.1078338054	0.0241463619	-0.0615152517	-0.0322918898	-0.0328506187	0.0649537702	-0.0317299691	-0.5653229999999999	0.12750700000000004	0.278893	0.0059352	-0.00835455	-0.00147341
0.84359625	-0.0281481169	0.0256691571	0.0139694248	0.100069061	-0.0419035638	0.0705683948	-0.0326647338	-0.0321049348	0.0649537702	-0.033221304300000004	-0.348727	-0.053310300000000005	0.142308	0.007896439999999998	-0.00600629	0.00040904900000000003
0.15003026999999994	0.0663441031	0.0838327847	-0.0635957042	0.0569080272	0.0481131977	0.1073507999	-0.0330361429	-0.0313536097	0.0649280913	-0.0346892912	-0.37366900000000003	-0.00341173	0.157049	0.00760771	-0.00630596	-0.000211525
0.09950923000000003	0.0898411422	-0.0211336603	-0.0349526979	-0.031959710499999995	0.06800224049999999	0.0756522197	-0.0334061009	-0.0305967754	0.0648767437	-0.0361328982	-0.388714	-0.0029785999999999997	0.164659	0.00841588	-0.00655596	0.000258727
0.1002268	0.05001525440000002	-0.0660465563	0.025718551	-0.0636778464	0.0087985458	-0.0424140971	-0.0337745913	-0.029834564900000006	0.0647997478	-0.0375511106	-0.4076280000000001	-0.0572506	0.164686	0.00821375	-0.00645002	2.6521e-05
0.02166288000000004	0.0349535394	-0.0616318272	0.0555337406	-0.0637397518	-0.0276219381	-0.0567819638	-0.034141598100000004	-0.0290671123	0.0646971339	-0.0389429318	-0.41962700000000003	-0.05727	0.164711	0.008061449999999998	-0.006471500000000001	4.513060000000001e-05
0.08657642000000003	0.0166347953	-0.0293473719	0.0726311225	-0.0347498809	-0.0431734118	-0.0180657349	-0.0345071052	-0.028294552200000007	0.0645689426	-0.0403073835	-0.43584700000000004	-0.0456589	0.195432	0.00820686	-0.00667298	0.000258727
0.041627300000000034	-0.0176235522	0.0247380107	0.0598367232	-0.0031223279	-0.0598900821	0.0030915588	-0.0348710964	-0.0275170205	0.0644152245	-0.0416435068	-0.441968	-0.057077699999999995	0.195602	0.008409349999999998	-0.00694884	0.000258727
0.11520479999999995	-0.0488491337	0.0415664735	0.051589809	0.0233265846	-0.0215087646	-0.0198095495	-0.035233555800000003	-0.0267346538	0.0642360406	-0.0429503626	-0.469767	-0.024799	0.216129	0.00828554	-0.00680692	-0.000167545
0.06873169999999998	-0.06447878309999999	0.0371263734	0.0392759384	-0.0102351362	0.0160566401	-0.0061066657	-0.0355944674	-0.0259475896	0.0640314615	-0.0442270325	-0.469746	-0.0075873999999999985	0.20861799999999997	0.00865476	-0.00689119	0.000258727
0.027772219999999983	-0.029823228	0.0717681373	0.0156944342	-0.0042663741	-0.009532408	-0.011705054	-0.0359538155	-0.025155966	0.0638015682	-0.0454726192	-0.46157200000000004	-0.00758912	0.219707	0.00848461	-0.00689119	0.000258727
