0.5824757999999997	-0.0460911566	0.0184342567	-0.1183081207	-0.0105774254	0.0017125206	0.0347991915	-0.0299623349	-0.0341302898	0.0625581979	-0.0256154217	-0.0841436	-0.8244329999999999	-1.55926	0.0319882	-0.0036092	0.00881663
0.1460848	-0.0050523977	0.0204461443	-0.0614469526	0.0198638693	-0.0212401571	0.053655098	-0.030302694	-0.0334764829	0.0626373256	-0.0270243426	-0.08264780000000001	-0.8246299999999999	-1.60008	0.030381000000000002	-0.00353105	0.00920272
0.20129540000000007	-0.0059617913	-0.0090678121	-0.0445244985	0.0526429088	0.005793434599999999	0.0217022102	-0.0306418941	-0.0328175548	0.06269489389999999	-0.0284167276	-0.06823639999999999	-0.8741259999999998	-1.68189	0.030159	-0.00343492	0.00999615
0.06477479999999987	0.0205604312	0.0088285059	-0.0285440521	0.0442162695	-0.0069016934	0.0389722222	-0.0309799223	-0.0321536064	0.062730883	-0.0297917248	-0.06875919999999999	-0.867784	-1.6794099999999998	0.0296055	-0.00374007	0.0102461
0.3770817000000001	-0.0119342728	0.0119172053	-0.0844383139	0.0551703431	0.0011382005	-0.0042220493	-0.0313167658	-0.0314847392	0.0627452806	-0.031148493	-0.07464689999999999	-0.77173	-1.61228	0.0333364	-0.00331087	0.0102462
0.2812530999999998	0.0317468084	0.0500134003	-0.0631239138	0.058664071	-0.0183516379	0.0163648224	-0.0316524115	-0.0308110555	0.0627380816	-0.0324862018	-0.100731	-0.8468120000000001	-1.54265	0.0345306	-0.00279663	0.0097455
0.20483250000000008	-0.068724909	0.006445518000000001	-0.1223627982	-0.0131627164	0.0057186302	0.0071404454000000015	-0.0319868467	-0.0301326585	0.0627092887	-0.033804032799999995	-0.11171800000000001	-0.767027	-1.50637	0.0331614	-0.00279663	0.00993191
5.217902999999998	-0.1738378936	0.2693739563	0.0414678748	-0.0386017037	0.2058437256	-0.1491631484	-0.0323200586	-0.0294496518	0.0626589116	-0.0351011796	-0.21900100000000008	-2.9231700000000003	-3.76712	0.028951499999999998	0.00271509	0.00577899
2.7179932999999994	-0.1076470726	0.0547195966	0.2046365521	-0.0940495846	0.0845578808	0.0416629344	-0.0326520344	-0.0287621401	0.0625869678	-0.0363768484	-0.0642432	-1.7979599999999998	-3.15302	0.042944300000000005	0.00311788	0.007861909999999998
1.2541878	-0.0474227555	-0.0258372732	0.1742573546	0.07056466230000001	-0.0484162886	0.0617556362	-0.032982761400000005	-0.0280702283	0.0624934819	-0.0376302588	-0.10791400000000001	-1.54631	-2.5869	0.03684	0.00170545	0.00820012
0.2952128499999998	-0.0183083987	0.0160143619	0.1868139345	0.0626213729	-0.0374499904	0.0205875982	-0.033312227	-0.0273740225	0.0623784862	-0.0388606439	-0.0985182	-1.46466	-2.52107	0.035131	0.0008589389999999998	0.008411349999999998
0.29487620000000003	-0.001612711	-0.0328123428	0.1512417938	0.057719335199999985	-0.0510062606	0.0014896371	-0.0336404186	-0.0266736291	0.06224202030000001	-0.0400672506	-0.08576339999999999	-1.38028	-2.42682	0.0338411	0.000135131	0.008467469999999998
0.3470587000000002	0.0247229671	-0.0362463703	0.0782555236	0.0127788115	-0.0379707838	0.0248878163	-0.0339673237	-0.0259691552	0.062084131	-0.0412493408	-0.0800088	-1.26665	-2.28808	0.0349837	-0.000364261	0.008604159999999998
0.4574908500000001	0.0048688398	-0.0649681079	0.0075639976	-0.0146646162	-0.0046853828	0.027732754	-0.0342929297	-0.0252607086	0.0619048729	-0.0424061911	-0.09091160000000001	-1.1228	-2.09441	0.034331	0.0003642	0.00940436
0.5179667999999997	-0.0091246052	-0.0542637513	0.0478703322	0.0024236231	0.0157858998	0.0371868247	-0.0346172241	-0.0245483977	0.0617043075	-0.0435370936	-0.0878343	-1.25223	-2.2530200000000002	0.0315037	-0.00023183	0.008290700000000002
0.31070624999999985	0.0194934478	-0.0144343785	0.0955279541	0.06366980559999999	-0.0178681351	-0.0218314402	-0.0349401946	-0.0238323315	0.0614825038	-0.04464135650000002	-0.08235539999999998	-1.23399	-2.15525	0.028665899999999998	-0.000634547	0.00883453
0.8759218999999999	-0.0074318408	-0.0138994949	-0.08620625039999999	-0.079875609	-0.0141606724	-0.031840231000000004	-0.0352618289	-0.0231126194	0.0612395384	-0.0457183039	-0.061782000000000004	-0.9881790000000001	-1.80492	0.0261538	-0.000289257	0.00650777
0.3562968	0.019446934	-0.0192808266	-0.0624102673	-0.0058114857	-0.0238192807	-0.0003694328	-0.035582114500000005	-0.0223893717	0.0609754946	-0.046767277	-0.154343	-0.9684280000000001	-1.80498	0.0286938	-0.000892433	0.00477245
0.23988785	0.0170248458	-0.0298479486	-0.0428940126	-0.0172020386	0.014254165	0.0141829266	-0.0359010394	-0.021662698900000003	0.0606904636	-0.0477876339	-0.122137	-1.01675	-1.8775400000000002	0.028057299999999997	-0.001656	0.00510838
0.09893400000000016	0.0138034818	-0.0119530851	-0.0145940597	0.0146204418	-0.019514922	-0.0186892809	-0.0362185912	-0.0209327122	0.0603845432	-0.0487787502	-0.12336	-1.0004	-1.90143	0.027993900000000002	-0.00267577	0.00517463
0.14910449999999986	0.0371055259	0.0169491261	-0.0115219991	0.0324745945	-0.024370725	-0.0152654471	-0.0365347579	-0.0201995232	0.060057839	-0.0497400195	-0.11196800000000001	-1.01268	-1.85542	0.0270932	-0.00296134	0.00477245
0.2462344999999999	0.012637856299999998	-0.035369074300000004	-0.0300537117	-0.0417226771	-0.0348622308	-0.0210229192	-0.0368495272	-0.0194632442	0.0597104632	-0.0506708536	-0.107517	-1.05651	-1.98773	0.0274293	-0.00219181	0.00497969
0.5901818500000001	-0.0067235826	0.001808147	-0.0938127655	-0.0589357884	-0.0229213014	-0.0035990598	-0.0371628873	-0.0187239878	0.0593425355	-0.0515706829	-0.157381	-0.892273	-1.7378900000000002	0.027183799999999998	-0.0006491930000000001	0.00571639
0.3830539800000001	0.0273373455	-0.0083011984	-0.0439607719	0.0007366142999999999	0.0071559149	-0.046854942699999985	-0.0374748262	-0.017981867	0.0589541824	-0.05243895690000002	-0.135191	-1.01672	-1.8647099999999999	0.0279909	5.2886599999999996e-05	0.00639915
0.1458588799999999	0.006035141700000001	-0.0023076531	-0.0270780414	0.0045465157	-0.029646304900000007	0.0152131605	-0.0377853318	-0.0172369954	0.05854553780000001	-0.0532751442	-0.11553499999999994	-0.9804430000000001	-1.88	0.0286264	-0.000541271	0.00613609
0.16469695000000004	-0.0023497158	-0.0056667429000000005	-0.008246520799999999	0.016923847199999998	-0.011529189	-0.021452827200000003	-0.0380943923	-0.0164894869	0.0581167422	-0.0540787333	-0.11338500000000006	-1.03155	-1.92848	0.0281735	-0.00125534	0.00604386
0.15548024999999993	0.0196402294	0.0163062996	-0.0014334566	0.0486610841	-0.0199637275	-0.0149654992	-0.0384019959	-0.015739456000000002	0.0576679431	-0.0548492324	-0.1123	-1.00458	-1.84992	0.028825299999999998	-0.000957945	0.00601575
0.09314279999999987	0.0023727849	-0.0036233964	-0.0476400675	-0.0012407001	-0.044118244800000005	-0.034281764	-0.0387081308	-0.0149870172	0.057199295199999986	-0.05558617	-0.122181	-0.9731989999999999	-1.85632	0.029294599999999997	-0.0008010189999999999	0.00629914
0.3592625499999997	0.0132063573	0.0091826899	-0.07533344980000001	-0.071802785	-0.0203430281	-0.0226476743	-0.0390127854	-0.0142322858	0.0567109596	-0.056289095199999986	-0.12885700000000005	-0.878491	-1.74235	0.0314065	-0.0010830700000000002	0.00581492
0.22986749999999995	0.0007816997	0.0092455766	-0.0955883895	-0.0661274924	-0.0208637532	-0.0188982784	-0.0393159479	-0.0134753771	0.0562031045	-0.056957578	-0.103246	-0.9044909999999999	-1.67841	0.0295774	-0.00127514	0.00608008
0.19216950000000008	0.0213423294	0.0153665533	-0.0408016517	0.0017375125	-0.0256970328	-0.0074230489	-0.0396176068	-0.012716407	0.0556759047	-0.0575912093	-0.10652400000000001	-0.9439379999999999	-1.77247	0.0302449	-0.00137304	0.00573779
0.16422699999999998	0.026576109	0.0036787334	-0.0236706329	-0.0049754925	-0.0201620854	-0.0180326809	-0.0399177505	-0.0119554917	0.0551295416	-0.0581896013	-0.126072	-0.9648110000000001	-1.83686	0.0294263	-0.00147565	0.0060049
0.08600149999999987	0.0224804733	0.0043808071	-0.0150660899	-0.0065580384	-0.0158604169	-0.0323595196	-0.0402163676	-0.0111927473	0.0545642033	-0.0587523879	-0.104519	-0.9410200000000001	-1.82225	0.028999999999999998	-0.00147565	0.00609955
0.23649999999999985	0.0356862374	0.0025870828	-0.0082754052	-0.0011293542999999998	-0.032076133300000004	-0.0222908001	-0.0405134466	-0.0104282908	0.0539800844	-0.0592792249	-0.108921	-0.975083	-1.81865	0.0321503	-0.00109588	0.00645818
0.1580889500000002	-0.000422692	-0.014796733700000004	-0.0533830859	-0.08245771589999999	-0.0154515657	-0.0005132341	-0.0408089762	-0.009662239	0.0533773859	-0.0597697897	-0.108497	-0.929161	-1.79825	0.0311846	-0.000849221	0.00584368
0.37382145000000017	0.0196866954	-0.0277207555	0.0098297224	-0.0064037394	0.0051427285	-0.0036127588	-0.0411029451	-0.008894709	0.0527563152	-0.0602237822	-0.101285	-1.0464799999999999	-1.9420400000000002	0.029846299999999996	-0.00147565	0.00598896
0.4681130000000001	-0.0110396064	0.0088654117	-0.0300449734	-0.0414249541	-0.0003868181	0.0150775681	-0.041395342	-0.0081258184	0.0521170862	-0.0606409247	-0.12542799999999998	-0.9012810000000002	-1.7555900000000002	0.0315466	-0.00131392	0.00560457
0.1521580000000002	8.8367e-05	-0.0141037023	-0.0013118338000000002	0.006914854399999999	0.0014849539	-0.0026667624	-0.0416861558	-0.007355684699999998	0.0514599188	-0.0610209619	-0.1255	-0.955566	-1.8146400000000005	0.030849500000000002	-0.0013918400000000005	0.00560457
2.5326245	-0.0771925195	0.0814474977	0.1633895712	0.1496278517	0.1688279087	-0.0522515474	-0.0419753753	-0.0065844257	0.0507850393	-0.0613636613	-0.18143199999999998	-1.58295	-2.26175	0.051625	0.00359082	0.00331876
1.4464960000000002	-0.0754730487	0.0312616886	0.0461876517	-0.023936402	0.0645032794	0.05729912559999999	-0.042262989400000006	-0.0058121595	0.0500926799	-0.0616688131	-0.13736099999999998	-1.06018	-1.97623	0.05790040000000001	0.00605098	0.006465899999999999
0.5590364999999999	0.016276475500000002	0.0313794594	0.0800832843	0.0641346438	-0.0179832826	0.0792835674	-0.0425489872	-0.0050390042	0.0493830789	-0.0619362307	-0.13654500000000006	-1.0591	-1.95238	0.0498642	0.00432213	0.007366659999999999
1.0583360000000002	-0.0160814218	0.0258707864	-0.0027099142	-0.0139428271	-0.0226473107	0.0289347569	-0.0428333578	-0.004265078	0.0486564806	-0.0621657503	-0.15853399999999998	-0.8526379999999999	-1.6547	0.0418852	0.00324572	0.00895535
0.5726495	-0.0013401626999999998	0.0167826276	-0.0134062743	-0.0387597183	-0.0258790427	-0.0019161314	-0.0431160902	-0.0034904993	0.0479131351	-0.0623572317	-0.181108	-0.7791279999999999	-1.59235	0.03675730000000002	0.00188075	0.00716391
0.16218299999999974	-0.0031167757000000003	-0.0026413501	0.0071167096	-0.0213511486	-0.01092128	-0.0034298106	-0.043397173600000005	-0.0027153867	0.047153298200000006	-0.0625105576	-0.17088299999999998	-0.8222899999999999	-1.65835	0.0362753	0.00188075	0.007537829999999999
0.10805499999999987	0.0033805915	0.0105856325	0.0273760237	0.021554979	0.0083011699	0.004594635	-0.0436765974	-0.0019398587	0.046377231500000005	-0.0626256342	-0.16248900000000002	-0.796366	-1.66675	0.0367108	0.00133784	0.00786616
0.3851255	-0.0204256337	0.0141740976	-0.0145099017	-0.0629415706	0.0011346972	-0.0124003755	-0.043954350700000006	-0.0011640339	0.045585202000000005	-0.062702391	-0.181122	-0.701291	-1.50315	0.0375034	0.00144922	0.00661379
0.28927850000000005	-0.005963625500000001	0.0056110613	0.000920418	-0.0239652005	0.0101601753	0.008664724300000001	-0.044230423	-0.0003880311	0.0447774824	-0.0627407812	-0.143805	-0.7534309999999999	-1.58856	0.0384858	0.00145749	0.00791135
0.15167649999999985	-0.0174565472	0.0044998449	-0.0042141627	-0.0552211277	0.0101983073	0.0230027206	-0.0445048037	0.0003880311	0.043954350700000006	-0.0627407812	-0.14294400000000002	-0.718643	-1.55825	0.037751099999999996	0.00188075	0.007354959999999998
0.49634345	0.0045030784	-0.0151830476	0.0255945849	0.0246242487	0.0332379821	0.0151654151	-0.0447774824	0.0011640339	0.0431160902	-0.062702391	-0.123206	-0.8093909999999999	-1.6705400000000001	0.033636300000000015	0.000990771	0.00782153
0.1345256999999997	0.0081253686	-0.0084155973	0.0348859456	0.0093898175	0.0251726479	0.0101272322	-0.045048448600000006	0.0019398587	0.042262989400000006	-0.0626256342	-0.12368599999999999	-0.766329	-1.62663	0.0333924	0.000719237	0.00824757
0.030402699999999887	0.0222753374	-0.017627486	0.0348164953	0.0321750299	0.0199142039	-0.005937730600000001	-0.045317691900000005	0.0027153867	0.041395342	-0.0625105576	-0.123642	-0.777596	-1.62869	0.033136599999999995	0.000698973	0.008183
0.08602409999999988	0.0291181166	-0.0208933401	0.024463546800000003	0.0151206308	0.0070974291	-0.010761833	-0.045585202000000005	0.0034904993	0.0405134466	-0.0623572317	-0.12329300000000006	-0.7662479999999999	-1.61161	0.0324182	0.000906765	0.00796425
0.07720499999999991	0.0325401668	-0.028621087000000007	0.0048359794	-0.005016612100000001	0.023193713900000003	-0.009160671	-0.0458509687	0.004265078	0.0396176068	-0.0621657503	-0.126163	-0.777138	-1.59837	0.0315671	0.000917045	0.00782153
0.10058374999999996	0.0124749194	-0.0315436555	0.0058114667	-0.0309084982	0.0238852355	0.0043716552	-0.0461149819	0.0050390042	0.0387081308	-0.0619362307	-0.138262	-0.742082	-1.57054	0.0319551	0.00104102	0.00782153
0.31117799999999984	-0.0183721855	-0.0061106872	-0.0094235243	-0.0508298894	0.0342310742	-0.005742288199999999	-0.046377231500000005	0.0058121595	0.0377853318	-0.0616688131	-0.12350599999999999	-0.652094	-1.4958799999999999	0.0331572	0.0024744	0.00782153
0.6252132000000001	0.0131697556	-0.0388199444	0.026794244900000003	0.0354618606	0.0510223478	0.0124515474	-0.0466377073	0.0065844257	0.0368495272	-0.0613636613	-0.0852523	-0.8676889999999999	-1.68914	0.0353461	0.00332294	0.00834618
0.5626272	-0.0103632314	-0.0275648375	0.0098076999	-0.005975008299999999	0.006300455999999999	0.044305480300000005	-0.046896399500000005	0.007355684699999998	0.0359010394	-0.0610209619	-0.113633	-0.716969	-1.55069	0.0326786	0.00219735	0.00723774
0.29110450000000004	-0.007938823900000001	-0.0523632465	0.045228003200000005	0.0705436692	0.0470577777	0.0324465197	-0.047153298200000006	0.0081258184	0.0349401946	-0.0606409247	-0.102526	-0.7922519999999998	-1.66455	0.033724199999999996	0.00142586	0.00723774
0.11210999999999993	0.0228329357	-0.0351577246	0.0347567393	0.0610053985	0.0091993078	0.0208075628	-0.047408393499999986	0.008894709	0.0339673237	-0.0602237822	-0.114329	-0.7755929999999999	-1.63485	0.0347685	0.00146052	0.00723774
0.19874260000000007	0.056599262699999986	-0.0419578348	0.0544180409	0.1056559373	0.0077018318	-0.0013084448	-0.0476616757	0.009662239	0.032982761400000005	-0.0597697897	-0.0978469	-0.876577	-1.6634900000000001	0.0353457	0.00146052	0.00771327
0.4341776	-0.0010868199	-0.0231396014	-0.0165005283	-0.0143633092	0.0040899116	0.0284332603	-0.0479131351	0.0104282908	0.0319868467	-0.0592792249	-0.12729400000000002	-0.685227	-1.52149	0.0367733	0.00146052	0.00771328
0.28526369999999995	0.0073514627	-0.0528304892	-0.0029881458	0.0478023202	0.0081086708	0.0482496804	-0.0481627621	0.0111927473	0.0309799223	-0.0587523879	-0.11902599999999999	-0.765409	-1.58449	0.034617199999999994	0.000940356	0.00771327
0.2686718000000001	0.0091208932	-0.047104163600000006	0.0292911735	0.1085151909	0.0159438264	0.0504883914	-0.0484105471	0.0119554917	0.0299623349	-0.0581896013	-0.11493800000000001	-0.80888	-1.64726	0.0371859	0.00084323	0.00721224
0.566764	0.004504272199999999	-0.0992099814	0.0516733237	-0.0105490129	-0.0242050964	0.0871321393	-0.0486564806	0.012716407	0.0289344346	-0.0575912093	-0.11871500000000001	-0.96816	-1.9577	0.0362844	0.00104337	0.00797594
1.3722330000000005	0.0040047626000000005	0.0282642905	-0.0302190727	-0.0270226277	-0.0025767529	-0.068249347	-0.0489005533	0.0134753771	0.0278965753	-0.056957578	-0.167521	-0.506282	-1.27322	0.0371986	-0.0012671	0.00765923
1.6412237499999998	-0.1040194084	0.1253479825	0.059193153	-0.1390126312	-0.0011520006	-0.1097997685	-0.0491427559	0.0142322858	0.0268491142	-0.056289095199999986	-0.18951300000000001	-0.138336	-0.552516	0.0312978	0.000867025	0.00508252
0.8025972499999999	-0.0316430261	0.0836738387	-0.0193734651	-0.0018055582	-0.0865630315	-0.0341691438	-0.0493830789	0.0149870172	0.0257924118	-0.05558617	-0.18854	-0.37541599999999997	-0.862548	0.034412300000000014	0.0014772000000000001	0.00371695
0.47982250000000004	-0.0071428499	0.0343153784	-0.06429642299999999	0.033762961099999995	-0.0479714397	-0.0107111398	-0.0496215134	0.015739456000000002	0.0247268318	-0.0548492324	-0.194618	-0.418264	-1.09765	0.0310824	0.0013613	0.00418704
0.211031	0.0138039119	0.0397586433	-0.0683897133	0.0489092401	-0.0389659846	-0.0229183526	-0.04985805	0.0164894869	0.023652741	-0.0540787333	-0.189186	-0.4878	-1.1680100000000002	0.030272000000000007	0.00107044	0.00439984
0.13042550000000008	0.0338014675	0.0336510234	-0.0894151556	0.0397280586	-0.0583855041	-0.037716946	-0.0500926799	0.0172369954	0.0225705091	-0.0532751442	-0.17197300000000001	-0.468804	-1.14749	0.029506099999999997	0.00148742	0.00469089
0.3344009999999997	0.0178265603	0.0606047322	-0.0982875855	0.0142807747	-0.0767812385	-0.0560030374	-0.050325394	0.017981867	0.0214805085	-0.05243895690000002	-0.17228	-0.411001	-1.0071299999999999	0.031690300000000005	0.00148742	0.00522531
0.2329555000000001	-0.0143333625	0.0710304396	-0.1074110909	-0.0479006076	-0.0670084262	-0.0561698153	-0.0505561834	0.0187239878	0.0203831145	-0.0515706829	-0.18776099999999998	-0.37297600000000003	-0.92309	0.031236200000000002	0.00194509	0.00422889
0.43945649999999997	0.0005671655000000001	0.0453171047	-0.1246666435	0.0125019347	-0.0469888571	-0.0162797217	-0.0507850393	0.0194632442	0.0192787048	-0.0506708536	-0.171966	-0.47567	-1.17289	0.0318315	0.00156493	0.00467678
0.10919900000000014	0.011415751399999998	0.0304802204	-0.1355935725	0.0695930798	-0.0572203483	0.0021974026	-0.0510119529	0.0201995232	0.0181676595	-0.0497400195	-0.17685	-0.48678699999999997	-1.17345	0.030460900000000006	0.00108278	0.00467679
0.293683	0.0038379563	0.0617117354	-0.1350105833	-0.007304145600000002	-0.0903404089	-0.0034329903000000004	-0.0512369156	0.0209327122	0.017050361	-0.0487787502	-0.193363	-0.450693	-1.0815299999999999	0.029076599999999998	0.00148742	0.00587097
0.19098599999999985	0.0032608685	0.0482419753	-0.1657436202	-0.023042129900000003	-0.06614151559999999	-0.031587444900000004	-0.0514599188	0.021662698900000003	0.015927193899999997	-0.0477876339	-0.18848399999999998	-0.404558	-1.1338	0.0302702	0.00173394	0.00555705
3.703707000000001	-0.0427657051	-0.1369207723	-0.0320504774	-0.0420359029	0.14754365949999998	0.1206533563	-0.0516809539	0.0223893717	0.0147985448	-0.046767277	-0.266617	-1.49908	-2.49971	0.0441374	0.00487259	-0.00073994
2.951839	-0.1404280339	0.064039278	0.0595831872	-0.09843967039999996	0.248875786	-0.1294385793	-0.0519000125	0.0231126194	0.0136648021	-0.0457183039	-0.358363	-2.32755	-3.8764199999999995	0.0459749	0.0110593	-0.00581399
2.619724	0.0364954145	-0.0248501885	0.14882140230000002	0.0011133961	-0.0591840803	0.0547363846	-0.0521170862	0.0238323315	0.012526356	-0.04464135650000002	-0.331029	-1.74832	-2.81881	0.0322678	0.008583449999999998	-0.00288594
0.3140349999999997	0.005244596	-0.0551248046	0.1166130963	0.0747767156	-0.0055240746	-0.022064276400000003	-0.0523321667	0.0245483977	0.0113835985	-0.0435370936	-0.316299	-1.6623299999999999	-2.7387099999999998	0.0324446	0.00683353	-0.00214836
1.552094499999999	0.0022739269	0.0548748377	0.1132108959	-0.2014232305	-0.0827381552	0.1336576595	-0.0525452457	0.0252607086	0.0102369228	-0.0424061911	-0.336658	-2.19635	-3.36541	0.027546699999999997	0.007862489999999998	-0.00364181
1.1867549999999998	0.0551524658	-0.0183242842	0.1019154628	-0.032378543	-0.0224418103	-0.0285558818	-0.0527563152	0.0259691552	0.0090867237	-0.0412493408	-0.35361	-1.73899	-2.92013	0.0305416	0.00918757	-0.00466509
0.6800909999999997	0.0551820593	-0.0774549863	0.0510030184	0.0097285404	-0.0035529289	-0.0191734196	-0.0529653671	0.0266736291	0.007933396899999999	-0.0400672506	-0.34029	-1.60753	-2.6190599999999997	0.0281584	0.00843291	-0.00311813
0.17285999999999993	0.0320965031	-0.0269840223	0.057735615199999986	0.0424110253	-0.010347511	-0.0306037581	-0.0531723932	0.0273740225	0.006777339499999999	-0.0388606439	-0.321375	-1.6153	-2.65774	0.026921800000000003	0.00791137	-0.00272637
0.22296449999999987	0.04784499	-0.0106145826	0.0664477598	0.0508056937	-0.0282136607	-0.0293818126	-0.0533773859	0.0280702283	0.005618949399999999	-0.0376302588	-0.316127	-1.57655	-2.5958	0.0267212	0.00688671	-0.0016111
0.35796300000000003	0.0140128098	-0.1111916224	-0.0095457346	-0.046589165300000006	0.0204432736	-0.0063643834	-0.0535803371	0.0287621401	0.0044586253000000005	-0.0363768484	-0.338305	-1.4483	-2.7094	0.0275322	0.00786239	-0.00170312
4.490804	-0.1317004895	0.0174182972	-0.0286338062	-0.17869743219999998	0.1711221611	-0.0038101641	-0.0537812392	0.0294496518	0.0032967666	-0.0351011796	-0.374809	-2.65327	-3.9892800000000004	0.06184550000000001	0.0107865	-0.00385471
2.846924	-0.0292113	-0.0123697358	0.0531707193	-0.0444899317	0.0430002583	0.0733383949	-0.0539800844	0.0301326585	0.0021337732	-0.033804032799999995	-0.348928	-1.9560400000000002	-3.05375	0.0409028	0.011426899999999999	-0.00167215
0.6328139999999999	-0.0357978763	0.047995562	0.05228469	-0.0163700152	0.023902184	-0.0264790241	-0.054176865199999986	0.0308110555	0.0009700453	-0.0324862018	-0.32590399999999997	-2.0195	-3.18952	0.035557599999999995	0.008634269999999998	-0.00159878
0.4246280999999997	-0.011545863	0.0463595329	0.0590701969	-0.0079088629	0.0039894518	-0.0002384805	-0.054371574000000006	0.0314847392	-0.0001940165	-0.031148493	-0.314277	-1.90215	-3.02898	0.035805500000000004	0.008255109999999998	0.00047638199999999997
0.6028839499999994	0.0164148389	-0.0070146924	0.0418483723	0.0246690352	0.0038120129	-0.0004556566	-0.0545642033	0.0321536064	-0.0013580115	-0.0297917248	-0.31458	-1.7617	-2.76074	0.0337024	0.00774557	-0.0007887969999999999
0.2325457499999996	-0.0011326593	0.006067488100000001	0.0516223107	0.0039472808	-0.0006000147	0.0042086404	-0.0547547459	0.0328175548	-0.002521539	-0.0284167276	-0.317494	-1.7982	-2.82563	0.0325478	0.00700484	-0.00011929200000000001
0.5300756	0.0038425121	-0.0181851839	0.0154239726	0.0502201772	0.0273114133	0.0046862465	-0.054943194400000006	0.0334764829	-0.0036841987	-0.0270243426	-0.363494	-1.63804	-2.64237	0.032004000000000005	0.00599743	0.00114261
0.24980700000000025	0.0140215053	-0.0226048194	0.0102314192	0.0012182053	0.0038145694	0.026749849300000003	-0.0551295416	0.0341302898	-0.0048455903	-0.0256154217	-0.352958	-1.61605	-2.5948700000000002	0.030186400000000002	0.00588188	-0.00031986
0.4449178000000003	-0.013907958400000002	0.0449136303	0.0492319394	0.0356520631	0.0007422775	-0.0081798488	-0.0553137804	0.0347788756	-0.0060053141	-0.0241908272	-0.34198	-1.7558799999999999	-2.78377	0.029410200000000008	0.00553819	0.0006644460000000001
0.4679122000000001	-0.0036092114	-0.0011048449	0.0017472461	0.0361017697	0.0007896734	0.0099884241	-0.0554959038	0.035422141000000004	-0.0071629708	-0.0227514306	-0.34249	-1.59371	-2.5729	0.030576799999999998	0.00570097	0.00122231
0.2566470500000003	0.0332260987	-0.0141414581	-0.0078497904	0.0146892733	-0.0226756638	-0.0045053159	-0.0556759047	0.0360599877	-0.0083181622	-0.0212981128	-0.335561	-1.5479100000000001	-2.48942	0.0291695	0.00560525	0.000316569
0.1584276	0.0175996372	-0.0063523209	0.003806968	-0.0059404602	-0.0025840343	0.0157832725	-0.0558537763	0.036692318	-0.0094704905	-0.019831763	-0.340829	-1.5541200000000002	-2.55049	0.028254599999999998	0.00599154	0.000732971
0.25706999999999985	0.026834408	-0.003171237	-0.0194917977	0.036548296800000005	-0.0121075315	-0.0144946934	-0.0560295119	0.0373190352	-0.0106195591	-0.018353278400000003	-0.34525100000000003	-1.49079	-2.45523	0.029395400000000002	0.00538439	0.000866181
0.1567905	0.0144454689	-0.0009263221	0.0012634238	0.0087926864	-0.0270926587	0.0113494167	-0.0562031045	0.0379400434	-0.0117649725	-0.016863563600000003	-0.34752	-1.51403	-2.51856	0.0285971	0.00507529	0.000614551
0.4636779499999999	0.0225370232	-0.0166057025	-0.07027225299999999	0.0296243984	0.0042345891	-0.0020442224	-0.0563745478	0.0385552476	-0.0129063365	-0.0153635304	-0.336893	-1.39967	-2.24215	0.028918400000000007	0.00514747	0.00146669
0.12329249999999994	0.0212975171	-0.0172055601	-0.0662118251	0.0282881879	-0.0029550388	0.0172829424	-0.0565438349	0.0391645538	-0.0140432582	-0.013854096399999998	-0.31602199999999997	-1.4238400000000002	-2.28119	0.0285971	0.00507529	0.00107594
0.21452749999999995	0.0099182532	-0.0160089745	-0.0673082492	0.029715929	0.0070514437	0.0196656563	-0.0567109596	0.0397678687	-0.015175346299999996	-0.0123361852	-0.312793	-1.37582	-2.25544	0.0304168	0.00498611	0.00191763
0.079698	0.0018639972	-0.0216282868	-0.0724754083	0.0329453622	-0.0127562425	0.0259374963	-0.0568759154	0.0403651001	-0.0163022112	-0.0108107258	-0.31655500000000003	-1.35258	-2.25437	0.0311647	0.00470149	0.00191763
0.2779495	0.0128525338	-0.011294131200000002	-0.0341610001	0.0225400839	0.0015688542	0.0122989681	-0.057038695999999986	0.0409561565	-0.017423465	-0.0092786514	-0.30856999999999996	-1.3845100000000001	-2.3317099999999997	0.0289108	0.00507529	0.00133144
0.058193500000000266	-0.0030416764	-0.0137941446	-0.0430618137	0.0009163171	0.017477383	0.0198050218	-0.057199295199999986	0.0415409475	-0.0185387217	-0.007740899599999998	-0.30685300000000004	-1.40898	-2.32931	0.028837400000000006	0.00541424	0.00151122
0.14223899999999978	0.0166077531	-0.0088971317	-0.0363301808	0.026249331400000003	0.0017314025	-0.0066729168	-0.0573577068	0.0421193837	-0.0196475975	-0.0061984112	-0.309525	-1.3694400000000002	-2.27659	0.028304400000000007	0.00507529	0.00143703
0.21498049999999988	0.0056882816	0.0183453898	0.0062412014	0.0182867958	-0.0146727258	0.0073660659	-0.05751392480000001	0.0426913766	-0.0207497108	-0.00465213	-0.306596	-1.40319	-2.37975	0.0273096	0.00482529	0.00169506
0.16035499999999986	0.008570432900000001	0.0297651881	0.006881763000000001	0.0634715756	-0.0070762469	-0.0276907396	-0.0576679431	0.0432568387	-0.0218446821	-0.0031030024	-0.308056	-1.36741	-2.30627	0.027868900000000002	0.00507529	0.00151166
