0.08175246	-0.032036228	-0.0341976789	-0.0219161083	-0.0075238166	0.0761393293	-0.0117818931	0.0074201983	-0.0636160241	-0.0218773739	0.0586442417	-0.23636300000000002	0.355554	0.108146	0.00142074	-0.00523063	-0.000277529
0.17892140000000006	-0.015716603	-0.0684486141	0.0101783936	-0.0317250633	-0.0006632881	0.0644577194	0.0069854411	-0.0638078383	-0.0206365927	0.0593928125	-0.231929	0.45112299999999994	0.140618	0.00115598	-0.00543576	0.00018150900000000005
0.19410120000000008	0.0362727012	0.0857623764	0.021795557000000004	-0.0432003376	0.07347487059999999	-0.0459556976	0.0065503705	-0.0639882005	-0.0193874782	0.0600987468	-0.218406	0.33348099999999997	0.11788699999999999	0.0014719000000000002	-0.00523063	-0.000101545
0.11699339999999996	-0.028215982200000007	0.0289959953	-0.0759070662	0.0907182868	0.0195673366	0.0523187332	0.006115006	-0.0641570783	-0.0181305348	0.060761537699999986	-0.21056100000000005	0.333499	0.11335899999999999	-0.000198612	-0.00523063	0.000319991
0.20815265	0.0472489666	-0.042030943	0.0432954566	0.044509064800000005	-0.071435077	0.07526045719999999	0.0056793671	-0.06431444139999999	-0.01686627	0.0613807096	-0.226806	0.40965100000000004	0.17130399999999998	0.00056419	-0.00553458	0.00023053
0.1426404	0.0618732046	0.04933134980000002	0.0984846842	-0.0537712204	-0.0289084778	-0.034324159300000004	0.0052434734	-0.0644602616	-0.0155951943	0.0619558178	-0.224009	0.373056	0.12129100000000001	0.00096969	-0.0053667	-0.000260798
0.1423381	-0.0218826435	0.0287201938	0.0011033716	0.0293977565	0.0151679259	-0.0900149055	0.0048073444	-0.0645945127	-0.0143178211	0.0624864496	-0.218786	0.33178	0.100194	0.000263989	-0.00480329	-0.00048652900000000003
0.12160404999999998	-0.05580962440000002	-0.0317366815	-0.018575353500000003	0.0476023264	-0.0553448892	0.0173064774	0.004370999699999999	-0.0647171705	-0.013034666100000002	0.0629722241	-0.227305	0.371129	0.108102	-0.000531466	-0.00449122	-0.000695565
0.17077020000000004	0.0298375139	-0.0046091366	0.0594005876	-0.0301817552	-0.0234641226	-0.0860487873	0.0039344589	-0.0648282132	-0.0117462475	0.0634127924	-0.233614	0.412484	0.158636	0.000542307	-0.00466773	-0.000896726
0.07716155000000005	-0.0346921126	-0.0276235606	-0.0540409356	-0.0098529145	0.0332546715	-0.0185794172	0.0034977415	-0.06492762070000001	-0.0104530857	0.0638078383	-0.2366550000000001	0.40189400000000003	0.135648	0.00011650000000000005	-0.00502063	-0.00092887
0.13213820000000004	0.0315465616	-0.0142611699	-0.0125354229	0.0040492824	0.0810967233	-0.0068890566	0.0030608672	-0.0650153753	-0.0091557027	0.0641570783	-0.240404	0.449367	0.149649	0.000850653	-0.00518244	-0.00048652900000000003
0.09605172199999999	-0.0323812594	-0.0284866479	0.0233722352	-0.0406624849	0.0204278484	0.0519894779	0.0026238556	-0.0650914611	-0.0078546225	0.0644602616	-0.220288	0.45550799999999997	0.153744	2.01302e-05	-0.00518244	-3.05736e-06
0.16655157200000004	0.0020632846	0.058268539	0.0308926139	-0.0601990212	-0.0216030285	0.0524240826	0.0021867262	-0.0651558646	-0.0065503705	0.0647171705	-0.2356260000000001	0.393306	0.14952299999999996	0.00102424	-0.00497421	-0.00048652900000000003
0.15671762000000006	0.0161737887	0.0350877941	-0.0634703048	0.026556309700000003	-0.0039487651	0.0081717339	0.0017494987	-0.065208574	-0.0052434734	0.06492762070000001	-0.23295900000000005	0.46304399999999996	0.150085	-2.1003400000000006e-05	-0.00523942	-0.00012197000000000005
0.08860376500000003	0.0526637699	0.0158262082	0.0362558086	0.0260131926	0.0453503102	-0.0171669297	0.0013121926999999998	-0.0652495801	-0.0039344589	0.0650914611	-0.23751	0.414411	0.149814	0.000644513	-0.00523942	-8.451109999999997e-05
0.05959746000000001	-0.0312468517	0.0037270155	0.0251738362	0.0033986234	-0.0395540108	0.0646479861	0.0008748279	-0.0652788754	-0.0026238556	0.065208574	-0.22953	0.4234520000000001	0.139087	9.571540000000004e-05	-0.00523942	3.6805e-06
0.09731663000000007	0.0233556097	-0.0069852537	-0.0152998268	-0.05718490480000001	-0.048187222300000006	-0.0200236196	0.0004374237	-0.06529645469999999	-0.0013121926999999998	0.0652788754	-0.219533	0.461834	0.177023	0.000261971	-0.00523942	5.74575e-05
0.1974221250000001	-0.0186097547	0.0238656959	-0.0257422288	0.0269036112	0.0312708302	-0.0107329943	0.0	-0.06530231480000001	-0.0	0.06530231480000001	-0.23755500000000002	0.373764	0.11823399999999999	0.000545703	-0.00535654	-0.000192513
0.26097115	-0.0018850541	-0.1001719555	0.0164656095	-0.0023023574	-0.0324672347	-0.013987028500000002	-0.0004374237	-0.06529645469999999	0.0013121926999999998	0.0652788754	-0.21514499999999998	0.5021899999999999	0.189522	0.000248692	-0.00553243	0.000111529
0.23974005000000004	-0.033743245	0.0271798727	0.0203469836	-0.0339474401	-0.0446647951	-0.043222017	-0.0008748279	-0.0652788754	0.0026238556	0.065208574	-0.22691999999999998	0.39870500000000003	0.11225999999999996	0.000841319	-0.00523942	0.00017025299999999998
0.17733900000000002	0.042332829800000006	0.0191132345	-0.0499106328	-0.0687573192	-0.0390899058	0.0594697328	-0.0013121926999999998	-0.0652495801	0.0039344589	0.0650914611	-0.234746	0.484683	0.172791	0.0008870039999999998	-0.00564199	0.00015842799999999998
0.15202002499999998	-0.0048174861	-0.0116826691	-0.0022292229	0.0022576608	0.0299059053	-0.0579254356	-0.0017494987	-0.065208574	0.0052434734	0.06492762070000001	-0.234896	0.395941	0.12452	0.000937876	-0.00565444	-7.53905e-05
0.18817979999999998	0.0012036387	-0.0563959324	-0.0458959908	0.0148139723	0.0074080482	0.053586753	-0.0021867262	-0.0651558646	0.0065503705	0.0647171705	-0.22970900000000002	0.508297	0.179757	0.00107639	-0.00579805	-4.9518500000000004e-05
0.16021862499999998	0.0208256199	0.0023921996	0.0516467158	0.0425824045	0.082587139	0.0302595299	-0.0026238556	-0.0650914611	0.0078546225	0.0644602616	-0.24315	0.4209890000000001	0.155103	0.00142207	-0.00556779	-0.00016989099999999998
0.10416774999999992	-0.0674637941	0.0345423786	0.005962933	-0.000200033	-0.0449303692	-0.0518908071	-0.0030608672	-0.0650153753	0.0091557027	0.0641570783	-0.234938	0.39459099999999997	0.138629	0.000550631	-0.00575029	-0.000162155
0.08435919999999998	0.0190396025	0.0282298837	-0.08463495039999999	0.0548019422	-0.0419901732	-0.0241884135	-0.0034977415	-0.06492762070000001	0.0104530857	0.0638078383	-0.23479899999999998	0.4569220000000001	0.14507799999999998	0.00056074	-0.00575029	0.00013654
0.07434375000000001	0.0311025871	-0.0410147259	0.0740359338	0.0798001475	0.0015866016	0.0188953127	-0.0039344589	-0.0648282132	0.0117462475	0.0634127924	-0.23494099999999998	0.449984	0.138158	0.00141043	-0.00575029	-0.000220645
0.08409069999999998	-0.0150968449	-0.0108150707	0.0158962792	-0.0790257984	-0.0366585904	-0.0473674401	-0.004370999699999999	-0.0647171705	0.013034666100000002	0.0629722241	-0.24692199999999997	0.44085	0.12235499999999999	0.0007954189999999999	-0.0057503	0.00010778799999999999
0.10808241	0.0403888292	-0.0114530846	-0.005975264	-0.0252394535	0.0271591569	-0.0306405865	-0.0048073444	-0.0645945127	0.0143178211	0.0624864496	-0.234825	0.43592200000000003	0.145111	0.0015788	-0.00616206	-6.30992e-05
0.08065859000000003	-0.0321142056	0.0073653137	-0.0307034863	0.0012353726	0.1154002252	0.0178930385	-0.0052434734	-0.0644602616	0.0155951943	0.0619558178	-0.251525	0.410137	0.126105	0.00144711	-0.00623973	-0.00023709099999999998
0.09487714500000002	-0.059429618	-0.06899856	-0.012047158999999998	0.0237479816	0.0068353216	0.0539791566	-0.0056793671	-0.06431444139999999	0.01686627	0.0613807096	-0.263171	0.440654	0.13949700000000004	0.0008475089999999997	-0.00623972	-5.02591e-05
0.09057041	0.057731799	0.0402900575	0.0161758325	-0.0414352601	-0.0659088275	0.0474607577	-0.006115006	-0.0641570783	0.0181305348	0.060761537699999986	-0.251431	0.459583	0.15343099999999998	0.00171993	-0.00620697	-6.44363e-05
0.109670035	0.04533380730000002	0.048702952	0.002784828	0.0048600545000000005	0.0494865677	-0.0188226373	-0.0065503705	-0.0639882005	0.0193874782	0.0600987468	-0.260687	0.42663999999999996	0.12265799999999999	0.00171185	-0.00552875	-0.00011209700000000001
0.07062497000000005	-0.0665284095	-0.0235164149	0.0264988175	0.0479295343	-0.0070031322	0.0079397336	-0.0069854411	-0.0638078383	0.0206365927	0.0593928125	-0.271108	0.406733	0.11542999999999999	0.00143017	-0.00588577	-8.94176e-05
0.20987738	0.0246792115	-0.0077315191	-0.0237731969	-0.0287649636	-0.0474199328	-0.005474209399999999	-0.0074201983	-0.0636160241	0.0218773739	0.0586442417	-0.270884	0.501123	0.196935	0.00144856	-0.00625681	0.00019632
0.14468574999999995	-0.0056606866	0.0025408562	-0.0326213119	-0.0109303829	0.053793576	-0.0703545415	-0.0078546225	-0.0634127924	0.0231093206	0.0578535717	-0.289589	0.458771	0.1622	0.00201888	-0.00657413	0.000106085
0.08251149999999997	-0.0177771326	-0.016571927099999998	-0.0273494555	-0.0162654792	0.0605774893	0.0140015532	-0.0082886943	-0.0631981795	0.0243319355	0.0570213701	-0.289724	0.412941	0.144429	0.00187533	-0.00657414	-0.000125865
0.08363625999999999	0.0059980349	0.0268612017	0.0059227162	-0.0372673487	-0.0356651479	0.1315308447	-0.0087223942	-0.0629722241	0.025544724700000004	0.056148234500000005	-0.271619	0.431618	0.174573	0.00185971	-0.00635878	-2.26398e-05
0.35932389000000003	0.0155011452	0.0197519201	0.0005915328	0.0417610006	-0.0199038393	0.0102846471	-0.0091557027	-0.0627349666	0.0267471987	0.0552347914	-0.193719	0.5108659999999999	0.29937199999999997	0.00092683	-0.00617421	0.00040744800000000003
0.54959815	0.0163689281	0.1269175206	0.032021796	0.0234350195	-0.0530924563	-0.0035286979	-0.0095886004	-0.0624864496	0.0279388717	0.0542816968	-0.180651	0.320106	0.0824951	0.000132158	-0.00493723	-0.000138765
0.12371410000000002	-0.0161365474	0.0746920712	-0.08836944960000001	0.0736916549	-0.034530798700000004	-0.0032668303	-0.0100210679	-0.0622267179	0.0291192626	0.053289634800000006	-0.200694	0.307033	0.061604499999999986	0.000668437	-0.00501649	-0.000917376
0.38193175	0.0244909035	-0.0851774191	0.0864153101	0.0586465464	-0.0273726184	-0.007015164399999999	-0.0104530857	-0.0619558178	0.0302878947	0.0522593175	-0.219908	0.50738	0.209321	0.000579626	-0.004998699999999999	-0.00110386
0.18344820000000006	-0.06346995059999999	-0.0436515116	0.034188164300000004	-0.046381300999999986	-0.0528346321	-0.1474756829	-0.0108846345	-0.06167379820000001	0.0314442962	0.0511914847	-0.249423	0.428626	0.158377	0.000731	-0.00505081	-0.00138508
0.229884	0.0398721895	-0.0302763221	0.008147290500000001	-0.1009888138	0.0283884248	-0.0556098135	-0.0113156949	-0.0613807096	0.032587999900000005	0.0500869028	-0.274886	0.518528	0.221847	0.00129349	-0.00550203	-0.0013923500000000005
0.13605399999999998	-0.0166243261	-0.040935257200000005	-0.057730991	-0.0256355716	0.0420015939	-0.0513950611	-0.0117462475	-0.0610766046	0.0337185442	0.0489463648	-0.28642	0.494205	0.16333399999999998	0.00062178	-0.005664	-0.0013923500000000005
0.133135	0.047864986	-0.0339974341	0.0166467753	0.0002126169	0.0428420129	-0.0184925248	-0.0121762732	-0.060761537699999986	0.034835472400000005	0.0477706896	-0.28833600000000004	0.5358569999999999	0.212738	0.00142504	-0.005664	-0.0013923500000000005
0.13693700000000006	-0.04657284230000002	0.0057086948	0.0002017502	-0.004040092800000001	0.0681744524	0.060175297300000014	-0.0126057524	-0.0604355656	0.0359383336	0.046560721	-0.291221	0.456481	0.180813	0.00116853	-0.00586251	-0.0013923500000000005
0.16832650000000002	-0.0229646041	0.0226056881	-0.0335074203	-0.008121285	-0.0282062955	0.140734177	-0.013034666100000002	-0.0600987468	0.0370266823	0.045317327699999986	-0.28177800000000003	0.49323500000000003	0.232859	-0.0001847	-0.00591095	-0.0013923500000000005
0.149632	0.0935210665	0.0660562222	0.0360270319	0.0156600775	-0.015573713700000004	-0.0125689055	-0.0134629949	-0.0597511416	0.0381000791	0.0440414023	-0.29131999999999997	0.5236460000000001	0.214216	0.00138907	-0.005664	-0.0013923500000000005
0.11617339999999993	-0.0551292605	-0.0190469336	0.0107429594	0.0244052389	0.0237268109	-0.0859793682	-0.0138907196	-0.0593928125	0.0391580906	0.0427338607	-0.29907399999999995	0.49331400000000003	0.174967	0.0007913519999999999	-0.00584305	-0.0013923500000000005
0.16623490000000002	0.0364807631	-0.0777869851	0.0469114675	0.085179585	-0.0118926536	-0.0562630723	-0.0143178211	-0.0590238238	0.0402002894	0.041395641600000005	-0.275957	0.542289	0.22189299999999998	0.00168164	-0.005789	-0.0013923500000000005
0.11827300000000004	-0.0495027775	-0.0371557482	0.0345612749	-0.034936925	-0.0459756409	0.0331195034	-0.0147442801	-0.0586442417	0.0412262548	0.0400277056	-0.29886599999999997	0.518552	0.198331	0.0013437000000000002	-0.00611385	-0.00109384
0.06978500000000004	0.0162139642	-0.0423566343	0.044401695	-0.0391251657	-0.0177430756	0.047936804000000006	-0.0151700775	-0.0582541343	0.0422355724	0.0386310349	-0.289256	0.518523	0.212856	0.00187476	-0.006031	-0.0013923500000000005
0.0825814999999999	-0.0309419477	0.0613506864	-0.0057788015	-0.0227728744	0.0434109314	0.0177489584	-0.0155951943	-0.0578535717	0.0432278347	0.0372066319	-0.299057	0.481968	0.19284	0.00165932	-0.00592225	-0.0013923500000000005
0.09478434999999998	-0.030282054	0.043840348	-0.0703390515	0.0553463272	0.0336583455	0.0223443366	-0.0160196113	-0.0574426257	0.044202641	0.0357555192	-0.278362	0.481914	0.201955	0.000822763	-0.00611385	-0.0011220999999999998
0.13638745	0.0048814893	-0.0317102601	-0.0136872918	0.0633186627	-0.0367198081	0.0216917755	-0.0164433095	-0.0570213701	0.0451595976	0.0342787386	-0.279742	0.542883	0.233224	0.00129114	-0.00627596	-0.000897198
0.11953810000000005	0.0808755963	0.011397682	0.0541194091	-0.0383766047	-0.0400158386	0.0070736589	-0.01686627	-0.0565898806	0.046098318	0.0327773502	-0.29882600000000004	0.5243720000000001	0.24597199999999997	0.00221936	-0.00649928	-0.00112956
0.3853224	-0.0410598175	0.0854274765	-0.0152868685	0.0100734874	0.0081149815	-0.0033681308000000003	-0.0172884736	-0.056148234500000005	0.0470184234	0.0312524318	-0.261914	0.403727	0.136627	0.000865882	-0.00552604	-0.00108787
0.31787455000000003	-0.013176873	-0.050858144800000005	0.0200661302	0.0386214447	0.0364861883	-0.0327125845	-0.0177099015	-0.055696511100000005	0.0479195419	0.0297050781	-0.271766	0.5036579999999999	0.238366	0.00147692	-0.00651513	-0.000560947
0.15680680000000002	-0.0136193459	-0.0146462632	0.0291535457	-0.073413902	-0.0027731791	0.0342867284	-0.0181305348	-0.0552347914	0.0488013099	0.0281363999	-0.28839699999999996	0.549251	0.275865	0.0010240300000000002	-0.00695678	-0.000313811
0.12955325000000004	-0.022092959300000003	0.016993843300000002	-0.0214982101	-0.08860887960000001	-0.028111429	0.007318906999999999	-0.0185503545	-0.0547631585	0.0496633712	0.0265475233	-0.288473	0.505254	0.230489	0.00165108	-0.00687872	-0.000410786
0.07507760000000001	0.0129184012	0.0134056051	-0.0619481433	-0.0587080843	0.0607659442	0.0225967663	-0.018969342	-0.0542816968	0.050505377699999986	0.024939589	-0.288696	0.467237	0.229843	0.00158811	-0.00664334	-0.000836268
0.4468675999999999	0.08581437439999999	-0.0301838436	-0.0957105148	0.035344719100000005	0.0102362843	0.0722964613	-0.0193874782	-0.0537904929	0.0513269895	0.0233137512	-0.26874000000000003	0.618082	0.38668	0.000293891	-0.00715975	-0.000262305
0.29737725000000004	0.0482053747	0.048056896399999986	0.13609458289999998	0.0437147957	0.0372189754	-0.0236832619	-0.0198047446	-0.053289634800000006	0.0521278746	0.021671177000000003	-0.288654	0.509153	0.309611	0.00137549	-0.00698603	-0.0008362909999999999
0.14972019999999991	-0.0341543275	0.0602028799	-0.026168449	0.0269191602	-0.059931191900000014	-0.0013170871	-0.0202211223	-0.0527792125	0.0529077097	0.0200130457	-0.296666	0.500916	0.244571	0.000349556	-0.00664334	-0.0008362909999999999
0.15300124999999992	0.0326315079	-0.0285913688	-0.0337491461	0.08957163800000001	-0.0364696157	-0.016738916	-0.0206365927	-0.0522593175	0.0536661799	0.0183405475	-0.288891	0.568239	0.283085	0.0008571819999999997	-0.00664334	-0.00111645
0.2863699	-0.0761280481	-0.0063519282	0.0462144862	-0.017210074199999998	-0.0473165866	-0.031661056800000004	-0.021051137200000004	-0.051730043200000006	0.054402979	0.0166548832	-0.296133	0.435226	0.180989	0.00151913	-0.00673664	-0.00124158
0.27491249999999984	-0.0136711897	-0.0640292889	-0.0210484567	-0.0581466344	-0.0069126793	-0.038898591	-0.0214647371	-0.0511914847	0.0551178093	0.0149572627	-0.293175	0.566557	0.28828400000000004	0.00113756	-0.00683004	-0.00104998
0.17829944999999991	-0.0260443745	0.0014826091	-0.08439076359999999	-0.0452860957	0.0239472406	0.005190122	-0.0218773739	-0.0506437384	0.0558103823	0.0132489048	-0.304786	0.508337	0.23412199999999997	0.00168033	-0.00717868	-0.0008552609999999997
0.08347289999999992	-0.0125249021	-0.0048395021	-0.050488483	0.0148571622	0.0610242957	0.0096546547	-0.022289029	-0.0500869028	0.0564804182	0.0115310359	-0.30041	0.547388	0.25206100000000004	0.00193013	-0.00707659	-0.000945509
0.1081801999999999	-0.0507866496	-0.0216323498	0.007435749599999999	0.043195261500000005	0.0199942543	-0.0137084569	-0.022699684100000003	-0.049521077699999985	0.0571276465	0.0098048891	-0.310048	0.500657	0.21614699999999998	0.00180867	-0.00717868	-0.000851115
0.17474925000000002	0.08209472030000001	0.0080982475	0.0410865861	-0.045466655	-0.0382995186	0.08642523349999999	-0.0231093206	-0.0489463648	0.0577518058	0.0080717037	-0.304799	0.561265	0.30035100000000003	0.00210998	-0.00727806	-0.00094419
0.14881140000000004	-0.0506468375	0.08588375599999999	-0.0254037389	0.0537349488	0.0738197091	-0.0302768591	-0.0235179202	-0.0483628672	0.0583526441	0.0063327238	-0.31196799999999997	0.488058	0.281854	0.00153635	-0.00758934	-0.0008303319999999999
0.1543345	-0.0157173025	-0.0046236703	0.0156983324	0.048653884800000005	-0.059694542	0.07913708	-0.0239254646	-0.0477706896	0.0589299187	0.0045891978	-0.304713	0.555851	0.301738	0.000627169	-0.007339339999999998	-0.000801463
0.1033829	0.0593266217	0.0409954186	0.0420390304	-0.0134323431	-0.029350209	-0.0321573342	-0.0243319355	-0.0471699382	0.0594833966	0.0028423774	-0.304938	0.561589	0.29896799999999996	0.00208005	-0.007339339999999998	-0.00124158
0.08539444999999991	-0.0205530946	-0.0253617633	0.0132016424	0.0139965972	-0.0142587644	-0.0748430713	-0.0247373146	-0.046560721	0.0600128543	0.0010935164	-0.312797	0.569525	0.307345	0.00152946	-0.00758934	-0.0008177210000000001
0.12790744999999992	-0.0611812659	-0.0595818118	-0.0114828385	-0.0077350306000000014	0.0438487686	-0.0739251003	-0.0251415837	-0.0459431472	0.0605180779	-0.0006561294999999999	-0.316461	0.513107	0.27049	0.00193755	-0.00758934	-0.00102904
0.26420314999999994	0.039218462200000005	-0.0699246944	0.026196652400000003	-0.0145467615	0.0051089773	0.0045182689000000005	-0.025544724700000004	-0.045317327699999986	0.0609988634	-0.0024053044	-0.304683	0.6274390000000001	0.376496	0.00235895	-0.00777616	-0.000995517
0.2058646	0.0011776008	0.0381576522	0.012208051200000002	-0.1065621239	-0.0040053893	0.0393337839	-0.0259467196	-0.0446833748	0.0614550166	-0.0041527526	-0.30675	0.5553239999999999	0.308821	0.00160531	-0.00805253	-0.000745375
0.19137605	0.1087282694	0.016421788	-0.07760079360000001	-0.0008171497	-0.0321275278	-0.0343354533	-0.0263475502	-0.0440414023	0.0618863535	-0.005897219699999999	-0.286218	0.617653	0.392892	0.00178458	-0.00813755	-0.000520784
0.32983409999999996	-0.0321109465	0.0551337405	0.0733464866	0.0578330113	0.0550340262	-0.0411383967	-0.0267471987	-0.0433915254	0.0622926997	-0.007637453299999999	-0.28107	0.45980699999999997	0.262979	0.00160531	-0.00766101	-0.000603516
0.11788469999999998	-0.0205355944	0.0089791046	-0.0262175538	-0.036121851600000005	-0.097808008	0.032285680899999995	-0.027145647	-0.0427338607	0.0626738912	-0.0093722041	-0.304478	0.523138	0.29133600000000004	0.00164411	-0.00766101	-0.000586542
0.24066505	0.0731298683	0.0066217126	-0.0050745212	-0.0382024753	-0.0189583538	-0.0751990701	-0.0275428773	-0.0420685263	0.0630297741	-0.0111002269	-0.30419	0.619571	0.38408600000000004	0.00199667	-0.0081863	-0.000440511
0.18191845	-0.029342802	-0.0370232302	-0.0140011583	0.0312148434	-0.0007747736	-0.0297642917	-0.0279388717	-0.041395641600000005	0.06336020469999999	-0.0128202812	-0.304189	0.529378	0.306737	0.00218061	-0.00813431	-0.000388932
0.1672077	0.0271208859	-0.06935966980000001	-0.0145486856	-0.0034584755	-0.001057165	-0.013096817	-0.0283336125	-0.0407153273	0.0636650495	-0.0145311321	-0.304127	0.6063430000000001	0.371485	0.00237835	-0.007967689999999998	-0.000244638
0.15572860000000002	-0.0314878116	-0.0592070559	0.0202034665	0.0030973954	0.0230517252	0.0125655686	-0.0287270821	-0.0400277056	0.0639441854	-0.0162315515	-0.317364	0.5501020000000001	0.300148	0.00231384	-0.00813431	-0.000177496
0.16363679999999992	0.05973177	-0.016093201	0.0698750505	-0.060479343	0.0293745009	0.0237691797	-0.0291192626	-0.0393328999	0.0641974997	-0.0179203187	-0.304147	0.563958	0.36733699999999997	0.00273856	-0.008691219999999998	-0.0005833619999999999
0.2558711	-0.0365844264	0.061912653099999986	-0.0829621384	0.0340463795	0.0458553085	-0.0169830802	-0.0295101366	-0.0386310349	0.0644248902	-0.0195962213	-0.304162	0.5062270000000001	0.269865	0.00155559	-0.00813431	-0.00031018
0.17274094999999998	0.0242994027	-0.0134435347	0.0315562369	0.0479497154	-0.013999652	0.1298335685	-0.0298996865	-0.0379222365	0.06462626490000001	-0.021258056400000003	-0.287644	0.5616720000000001	0.324218	0.00102904	-0.00774225	-0.00032006900000000003
0.39340785	-0.0629687367	0.066537309	0.037259302	0.0466040155	-0.0081980656	-0.0495772651	-0.0302878947	-0.0372066319	0.0648015426	-0.0229046308	-0.311628	0.437375	0.177454	0.00208443	-0.0074798999999999985	-0.000969586
0.3011483999999999	-0.0186457887	-0.0644145149	-0.054598385599999986	0.0081693823	-0.0158195606	0.0120016356	-0.030674744	-0.0364843496	0.0649506525	-0.0245347626	-0.30785799999999997	0.572349	0.27511599999999997	0.00182018	-0.00793415	-0.000393238
0.17874969999999998	-0.0339808683	-0.0119685941	0.055327622	0.0277559547	0.0692279389	0.0162058201	-0.0310602169	-0.0357555192	0.06507353440000001	-0.0261472816	-0.322382	0.496001	0.248717	0.00285963	-0.00793415	-0.0005833619999999999
0.1158047000000001	-0.021529971600000003	0.034485252	-0.0294187102	-0.08421961539999999	-0.0278015634	0.0377945802	-0.0314442962	-0.0350202716	0.0651701386	-0.0277410301	-0.32211	0.516252	0.235389	0.00206521	-0.00841392	-0.000218478
0.12479299999999993	0.0735821383	0.0252215154	-0.0693821933	0.0438193188	-0.004111222	0.0049622754	-0.0318269645	-0.0342787386	0.0652404262	-0.029314864	-0.304587	0.559584	0.281513	0.00233388	-0.00836443	-0.00025659799999999997
0.10272389999999997	0.000585586	0.0420210145	0.0808186637	0.0642131874	0.029113835	0.0202185715	-0.0322082048	-0.0335310534	0.06528436879999999	-0.0308676536	-0.31001100000000004	0.506329	0.282269	0.00264362	-0.00783643	-0.00022856
0.10880630000000004	-0.0852566817	0.0140460267	0.0192703482	-0.0199158351	-0.0637974932	0.0305073479	-0.032587999900000005	-0.0327773502	0.0653019486	-0.0323982841	-0.296627	0.495446	0.257085	0.00203348	-0.00829561	-0.000110774
0.21189165	0.0407793173	-0.014776683	-0.042192301	-0.0205503617	-0.0051518924	-0.0425350009	-0.0329663328	-0.0320177642	0.06529315849999999	-0.0339056567	-0.29175300000000004	0.593662	0.33576300000000003	0.00186978	-0.00848538	0.000138229
0.24022700000000005	-0.0459744575	0.0296868967	0.0396572028	0.0389893404	0.0276497722	-0.0465254035	-0.033343186600000005	-0.0312524318	0.0652580021	-0.035388689300000005	-0.305166	0.511548	0.28781599999999996	0.00317423	-0.0083504	-0.000357401
0.27885746	0.0040930323	-0.076584521	-0.0315623197	-0.0180966506	0.0170158892	0.0099215318	-0.0337185442	-0.0304814903	0.0651964935	-0.0368463174	-0.315191	0.629869	0.373396	0.00275595	-0.008780899999999998	9.24482e-05
0.176307915	-0.0047313139	0.0074313068000000015	0.045305624800000006	-0.0440228062	0.018048998700000003	0.0373088747	-0.0340923889	-0.0297050781	0.06510865769999999	-0.0382774944	-0.319838	0.548968	0.315716	0.0033634	-0.008780909999999998	3.83099e-05
0.16049240500000006	0.0307532884	-0.0234934556	0.0038072088	-0.0503312188	-0.0403219219	0.0215002876	-0.034464703900000004	-0.0289233346	0.06499453	-0.039681193	-0.301282	0.618895	0.36042199999999996	0.00327825	-0.00904142	0.000238718
0.13773440499999998	-0.0161709343	0.0395716395	-0.0190568496	-0.015953804199999998	0.034088977	-0.007774508	-0.034835472400000005	-0.0281363999	0.0648541566	-0.0410564056	-0.31969000000000003	0.553142	0.337746	0.00338295	-0.00935426	3.83099e-05
0.10738115499999996	0.0101657455	0.004754158	-0.0571491548	0.0209844246	-0.0339595811	0.0331370882	-0.0352046779	-0.0273444155	0.0646875942	-0.042402144800000006	-0.314272	0.583511	0.339872	0.00224785	-0.00935426	0.000292573
0.05554065499999997	0.0537123487	-0.0262291558	0.0047916326	0.0145848334	-0.0035057474	0.0396584059	-0.0355723038	-0.0265475233	0.06449490990000001	-0.0437174446	-0.31969000000000003	0.5905060000000001	0.323385	0.0025264	-0.00935426	3.83099e-05
0.1489065000000001	0.040277565	0.0672435867	0.0863805077	-0.0328149246	-0.017447052	-0.0071710798	-0.0359383336	-0.0257458666	0.0642761817	-0.0450013608	-0.32997	0.548167	0.289137	0.00368265	-0.009438799999999999	3.83099e-05
0.09801495499999996	-0.0156147985	0.0266485373	-0.0478575195	0.016680678600000002	-0.0081313421	-0.0885177035	-0.0363027508	-0.024939589	0.0640314978	-0.0462529718	-0.325787	0.558385	0.285828	0.0025378	-0.00951128	0.000427079
0.10094295	0.0181732964	-0.0367613726	0.0281237934	0.04283122650000002	-0.006818932	-0.0559567338	-0.0366655391	-0.0241288354	0.0637609571	-0.0474713789	-0.324468	0.584667	0.319806	0.00330735	-0.00951128	0.00044480800000000004
0.09168815	-0.0360791145	-0.0523335087	0.027716182	-0.0139927152	0.0200654237	-0.015519846100000003	-0.0370266823	-0.0233137512	0.0634646688	-0.0486557076	-0.340942	0.565555	0.296114	0.00313309	-0.00993326	0.000496771
0.09158844999999996	0.0055257988	-0.0394718667	-0.0118683878	0.0105774632	0.0618803893	0.032841206	-0.0373861641	-0.0224944827	0.0631427525	-0.0498051076	-0.341088	0.584126	0.329931	0.00348415	-0.00966275	0.00033725199999999996
0.11643595000000008	-0.0399423524	0.0521840051	0.0168280159	-0.0196656694	0.0141629339	0.07393793679999999	-0.0377439684	-0.021671177000000003	0.06279533820000001	-0.0509187539	-0.365554	0.5549390000000001	0.30240100000000003	0.00375341	-0.00995007	0.000188773
