0.10669300000000001	-0.0482697776	0.0061712098	0.0579626372	0.0745048451	0.0193627834	0.0272383873	0.0055498255	-0.064714936	-0.016490846200000003	0.0619269136	-0.17716600000000002	-0.20628200000000002	-0.6938439999999999	0.0114573	-0.00199878	-0.00177169
0.12404599999999995	-0.0249082134	-0.0323593736	0.1255563611	-0.0641656007	0.0445619356	0.042980173600000005	0.0051067762	-0.0648587645	-0.0151967371	0.0624946355	-0.148624	-0.198157	-0.664263	0.012232799999999999	-0.00205975	-0.0014522
0.22431410000000002	-0.0179907859	0.07706662480000001	-0.042804365199999986	-0.049222979400000005	-0.0360090311	-0.0096549176	0.0046634928	-0.06499070009999999	-0.0138963584	0.0630165221	-0.16584300000000002	-0.17488	-0.721586	0.0107079	-0.0015948	-0.0009121480000000002
0.3331116000000001	0.0714151535	0.0518893336	0.0023011527	0.0228136517	0.0929896056	-0.1188566349	0.0042199956	-0.0651107186	-0.0125902465	0.0634921906	-0.13736800000000002	-0.239961	-0.846037	0.0121568	-0.00219075	-0.00116939
0.14429799999999998	0.010730998899999998	-0.103275538	-0.0608017398	0.1654952572	-0.0142154571	-0.0626221364	0.003776305	-0.0652187981	-0.0112789404	0.0639212922	-0.127778	-0.274069	-0.8639399999999999	0.0133578	-0.00260828	-0.00113398
0.2447840000000001	-0.0045566005	-0.0474187307	-0.0138782749	0.1096087761	0.0057903714	-0.0061896172	0.0033324412	-0.0653149188	-0.0099629809	0.0643035122	-0.145789	-0.22886900000000002	-0.7783529999999999	0.012135700000000001	-0.00224315	-0.00146647
0.14823050000000002	-0.0284144402	0.0529243067	-0.0880367851	0.0469295285	0.0197825626	-0.015655321	0.0028884247	-0.0653990629	-0.0086429111	0.0646385702	-0.146275	-0.21315599999999998	-0.802245	0.0107127	-0.00183585	-0.00113398
0.15058549999999998	0.1103173483	0.050909554	-0.0586175442	-0.1106747745	0.0876646249	-0.0913219244	0.0024442758	-0.0654712152	-0.0073192756	0.0649262204	-0.142052	-0.22903800000000002	-0.801851	0.0124767	-0.00198519	-0.00182237
0.13191399999999998	0.0393184838	-0.0909220243	-0.0513961419	0.0395311753	-0.1116832627	0.0635719989	0.0020000148000000003	-0.0655313623	-0.005992620400000001	0.06516625200000001	-0.168927	-0.24824899999999997	-0.748368	0.0124485	-0.00153609	-0.00199197
0.0883114999999999	0.0412927903	0.0078307531	-0.028766387400000006	0.1222828478	-0.046165350999999986	0.0514190975	0.0015556622	-0.0655794932	-0.0046634928	0.0653584889	-0.165684	-0.212049	-0.762281	0.012193299999999999	-0.00153609	-0.00154806
0.04818750000000002	-0.0132819522	0.053293282	-0.0194888891	0.1044369009	-0.0235759054	0.0806586073	0.0011112382	-0.0656155991	-0.0033324412	0.0655027901	-0.148173	-0.211929	-0.7451689999999999	0.011997399999999998	-0.00153609	-0.00162105
0.06768300000000005	-0.025038209300000003	-0.0307120092	-0.0702811205	0.1081381283	-0.0046620775	0.0392273548	0.0006667633	-0.0656396734	-0.0020000148000000003	0.0655990497	-0.148355	-0.21499000000000001	-0.75666	0.011504200000000001	-0.00199537	-0.00151455
0.17106799999999991	0.0219764646	-0.0434926374	-0.00786905	-0.0465163832	0.0059984751	-0.0171239654	0.0002222578	-0.0656517116	-0.0006667633	0.0656471972	-0.17386299999999996	-0.201812	-0.683821	0.011004799999999999	-0.00153609	-0.00128237
0.062085999999999975	-0.0027016917	-0.033564780499999995	0.0137540238	-0.0337553853	0.0203501147	0.0033264524	-0.0002222578	-0.0656517116	0.0006667633	0.0656471972	-0.173707	-0.20044	-0.661926	0.0113501	-0.0012569	-0.00143114
0.06138250000000005	-0.0229083597	0.0947145547	0.0034052808	0.0228508296	0.030676896600000007	0.0036355022	-0.0006667633	-0.0656396734	0.0020000148000000003	0.0655990497	-0.173651	-0.18897	-0.664107	0.0107269	-0.00108169	-0.00127604
0.10480599999999997	-0.0778201295	-0.0567719298	0.0149437922	-0.0659933766	-0.030983731	0.0284888261	-0.0011112382	-0.0656155991	0.0033324412	0.0655027901	-0.15342999999999998	-0.168554	-0.622691	0.010611399999999998	-0.00121695	-0.00107174
0.1750945	0.0341111358	-0.0292686607	0.0892540578	-0.0184651511	0.005267788000000001	0.0148488932	-0.0015556622	-0.0655794932	0.0046634928	0.0653584889	-0.173733	-0.179267	-0.674659	0.0121411	-0.0012460000000000001	-0.0013552
0.09988530000000008	0.07645502030000001	0.0053647613	-0.0208639839	-0.0530282708	-0.0035416757	-0.0400901177	-0.0020000148000000003	-0.0655313623	0.005992620400000001	0.06516625200000001	-0.173626	-0.168898	-0.6630060000000001	0.0111849	-0.0009305339999999999	-0.00107174
0.1549138000000001	-0.1306899433	0.0354036016	0.0178970378	0.0030691175	0.0293218827	0.0395213894	-0.0024442758	-0.0654712152	0.0073192756	0.0649262204	-0.17360699999999998	-0.211196	-0.716296	0.0117523	-0.00108971	-0.0015313
0.09213149999999998	-0.0177053777	-0.0400167126	-0.03155912	0.0037485036	0.0479057763	-0.0555485382	-0.0028884247	-0.0653990629	0.0086429111	0.0646385702	-0.173788	-0.19300599999999998	-0.738911	0.011089100000000001	-0.00141485	-0.00149673
0.11193849999999997	0.0509968478	0.0581872204	-0.0308895384	-0.0501503452	0.0159856508	-0.0023635238	-0.0033324412	-0.0653149188	0.0099629809	0.0643035122	-0.166944	-0.18470599999999998	-0.688029	0.0117454	-0.00133745	-0.00131218
0.08009349999999996	-0.0642518829	0.0084529841	0.0075678643	0.0418639455	-0.068017311	-0.0170500637	-0.003776305	-0.0652187981	0.0112789404	0.0639212922	-0.173648	-0.209054	-0.714047	0.0119402	-0.00107813	-0.00130583
0.1418604999999999	0.0040589542	-0.0365626853	0.0062124165	-0.0643371637	0.0250325284	-0.06463714400000001	-0.0042199956	-0.0651107186	0.0125902465	0.0634921906	-0.18046900000000002	-0.173895	-0.677363	0.011197	-0.00073123	-0.00147966
0.09145210000000002	0.0259514448	-0.027063047000000003	0.0444908414	-0.0420362163	0.0085666507	-0.0154883585	-0.0046634928	-0.06499070009999999	0.0138963584	0.0630165221	-0.199956	-0.18740199999999999	-0.672798	0.012083600000000005	-0.000612088	-0.0014075400000000005
0.05998390000000009	0.0871494866	-0.002418962	0.0051724952	0.0279699337	0.00917271	0.0117221278	-0.0051067762	-0.0648587645	0.0151967371	0.0624946355	-0.199756	-0.186154	-0.695455	0.012353399999999999	-0.0002363	-0.00147953
0.06686300000000005	0.0217300725	0.0581929175	0.0186276593	0.0027450489	-0.0039227103	0.002567652	-0.0055498255	-0.064714936	0.016490846200000003	0.0619269136	-0.216658	-0.167504	-0.695941	0.0118144	-0.0002363	-0.00155703
0.0558890000000001	-0.1153009129	-0.0086004213	0.0462644745	-0.0343238201	-0.0191131644	0.0217728321	-0.005992620400000001	-0.0645592411	0.0177781518	0.0613137729	-0.21095	-0.167667	-0.672638	0.011966500000000001	-0.0002363	-0.00193923
0.14037269499999994	0.0550834756	-0.0166975524	-0.0392356357	-0.036693164900000005	-0.0003107484	-0.039843785	-0.0064351405	-0.0643917083	0.0190581227	0.0606556629	-0.200293	-0.163002	-0.643378	0.010785600000000001	8.39739e-05	-0.00152459
0.16764794499999994	0.0367277948	-0.0250559929	0.0690422012	-0.0878839734	-0.0394081724	0.0676462958	-0.0068773657	-0.06421236820000001	0.020330231	0.0599530664	-0.178032	-0.157924	-0.637371	0.012309200000000001	-0.000601495	-0.00104762
0.08887224999999997	-0.0484828179	0.1104097198	-0.0249837376	-0.0472135704	-0.0637127994	0.0086403809	-0.0073192756	-0.06402125389999999	0.0215939517	0.0592064987	-0.17889000000000002	-0.169904	-0.6674359999999999	0.0120555	-0.0002392	-0.00135101
0.1393264	-0.0569530265	-0.0842337292	-0.0005673598000000001	-0.0488429681	-0.0358929428	0.0023994822	-0.00776085	-0.0638184002	0.0228487636	0.0584165072	-0.14612999999999998	-0.167197	-0.646668	0.011376700000000002	-0.0007372339999999999	-0.000866016
0.13940950000000002	-0.017217463	-0.0447973911	0.0566429672	-0.0003460221	0.0264952151	0.0069664022	-0.0082020685	-0.0636038445	0.0240941488	0.0575836715	-0.157144	-0.184291	-0.6731229999999999	0.012937	-0.000685497	-0.0009509090000000002
0.10699794999999997	0.035901482	0.0680148292	-0.025560852	-0.0024259166	0.0050070527	-0.0525191068	-0.0086429111	-0.0633776261	0.0253295937	0.0567086024	-0.179153	-0.167493	-0.680815	0.011993299999999998	-0.000582355	-0.0007877719999999997
0.2103428	-0.1018224231	-0.015466081299999997	0.0348756423	0.0069616528	-0.0068768627	-0.0276837259	-0.0090833575	-0.0631397864	0.0265545885	0.0557919416	-0.16430699999999998	-0.197953	-0.7506899999999999	0.013562200000000005	-0.0008384469999999998	-0.000866016
0.11958430000000002	0.0219695828	-0.0500737375	0.0197057487	0.0457416855	0.032858398	-0.0255394991	-0.0095233875	-0.062890369	0.0277686278	0.0548343614	-0.144177	-0.184116	-0.788238	0.0132623	-0.00114749	-0.000513573
0.0603552000000001	0.0319634731	0.0410806857	0.06912189190000001	0.0375085542	-0.0314261185	-0.051148150199999985	-0.0099629809	-0.0626294197	0.0289712108	0.0538365643	-0.144065	-0.19472899999999999	-0.78114	0.0138709	-0.000961445	-0.00045757400000000003
0.13455944999999994	0.0214253217	-0.0485224856	-0.0970122809	0.08646493720000001	0.0537102134	-0.0375068063	-0.0104021176	-0.0623569864	0.0301618414	0.0527992819	-0.14310599999999998	-0.18393299999999999	-0.807394	0.012629999999999999	-0.00142792	-0.00023394
0.18522374999999985	0.0071630733	-0.0254662941	-0.0098776733	-0.0061940264	0.0273126467	0.07199036730000001	-0.0108407775	-0.062073119	0.0313400282	0.051723275	-0.14291099999999998	-0.198021	-0.7251029999999999	0.013845500000000002	-0.00118721	-0.000550725
0.12794303999999998	0.1083118064	0.0185142292	-0.020583693	0.0290134178	0.0278152113	-0.0198379315	-0.0112789404	-0.0617778695	0.0325052852	0.0506093329	-0.123002	-0.197401	-0.740857	0.0127472	-0.00142547	-5.40842e-05
0.16259558999999998	0.0002725322	0.0546672755	-0.0247855796	0.004546141599999999	-0.0067194032	-0.0049416656	-0.0117165862	-0.0614712921	0.033657131800000004	0.0494582725	-0.142878	-0.178294	-0.766412	0.0139031	-0.00104681	-0.000480676
0.0780727000000001	-0.0160013674	-0.0519092701	-0.03190967	0.0453167846	-0.023206387400000004	-0.0207925816	-0.0121536949	-0.061153443	0.0347950926	0.048270938	-0.142874	-0.19825399999999999	-0.767356	0.0141601	-0.00136052	-0.00105326
0.09742935	0.093694323	-0.0103551544	-0.016823273700000002	0.0443401295	-0.0041588557	-0.0280956165	-0.0125902465	-0.0608243804	0.0359186982	0.0470482004	-0.154859	-0.17343499999999998	-0.754739	0.013450899999999998	-0.001224	-0.000938813
0.07379934999999997	-0.0663035934	0.0688400035	-0.017279165	0.0368091646	-0.0521003869	0.0242921907	-0.013026221	-0.0604841648	0.0370274851	0.0457909562	-0.14662	-0.190303	-0.748117	0.0141547	-0.0011	-0.000925206
0.16902050000000002	-0.0006666773	-0.0326183884	-0.0730258324	0.0356811119	0.0470955885	0.0046770157	-0.0134615982	-0.0601328585	0.0381209957	0.0445001277	-0.140407	-0.189365	-0.716074	0.0122619	-0.00139202	-0.000513496
0.15200809999999998	0.0228424237	0.0235968777	0.1060615178	0.0279529055	0.0367756951	0.032094584	-0.0138963584	-0.0597705259	0.039198779	0.0431766616	-0.14733	-0.15801099999999998	-0.688578	0.0134571	-0.000862518	-0.000513496
0.05010835	-0.0511580071	0.0100282404	-0.0116922936	-0.0249820373	-0.0249784567	0.0539548715	-0.0143304815	-0.059397233499999987	0.0402603903	0.0418215286	-0.147471	-0.167482	-0.707933	0.0134667	-0.00115056	-0.00038831099999999996
0.03222909999999987	0.0577889992	-0.0469882009	-0.0169529016	-0.0334752498	0.0083181352	0.0790405099	-0.0147639477	-0.0590130497	0.041305391600000005	0.040435722400000006	-0.146006	-0.16736600000000001	-0.7166060000000001	0.0132168	-0.0009836	-0.000365669
0.07353909999999994	0.031283468700000004	0.024582425	0.0777051423	-0.0524758745	0.0147536924	0.0332848429	-0.0151967371	-0.0586180449	0.0423333518	0.0390202596	-0.165574	-0.161853	-0.687013	0.013227100000000002	-0.0007924059999999997	-0.000541477
0.2534758500000001	-0.1231689198	-0.0405116044	0.0147925979	0.0055952162	-0.06922274519999999	0.0573897201	-0.0156288299	-0.0582122916	0.0433438468	0.0375761783	-0.14480499999999996	-0.17610499999999998	-0.808825	0.014580700000000004	-0.00122726	-0.00068588
0.18559815	0.0115685073	-0.01000967	-0.0033402759	-0.0137992247	0.0377992181	-0.0002142497	-0.0160602062	-0.0577958642	0.0443364597	0.0361045376	-0.130204	-0.185362	-0.743028	0.0136036	-0.0007994189999999999	-0.000171958
0.13752389999999998	-0.0559686538	0.0782940974	-0.0145556241	0.019235456	0.0218308943	0.0516311771	-0.016490846200000003	-0.0573688391	0.0453107809	0.034606416800000005	-0.137943	-0.198268	-0.768934	0.0147671	-0.00106229	-0.000565045
0.12879749999999998	-0.0234040659	0.0325113411	-0.036895081	-0.0303165664	0.0117101475	-0.0212929474	-0.0169207303	-0.0569312945	0.0462664085	0.0330829147	-0.123244	-0.18451700000000001	-0.745581	0.013393	-0.000977307	-0.000484238
0.17206264999999998	-0.0529147335	-0.02832253	0.0093154643	-0.0419762155	-0.0402491296	-0.0066683269	-0.017349838700000002	-0.0564833107	0.0472029483	0.0315351486	-0.12503599999999998	-0.21098899999999998	-0.779884	0.014929300000000001	-0.00146063	-0.000313948
0.06605925000000004	0.0443228136	0.0045350368	-0.0170893365	-0.0776083492	0.0610188128	0.0760585999	-0.0177781518	-0.056024969800000005	0.0481200138	0.0299642539	-0.105927	-0.200174	-0.7859729999999999	0.014674000000000001	-0.00125523	-0.000173723
0.07951909999999998	0.005517069	0.0817372668	0.0493580589	-0.029268538700000006	-0.0769454282	5.64113e-05	-0.0182056499	-0.0555563558	0.0490172268	0.0283713825	-0.122896	-0.196991	-0.759525	0.0145733	-0.00132631	0.000312879
0.16737190999999998	-0.0620220743	-0.018641497	-0.007846515200000001	-0.0281840765	-0.0454715609	-0.0129658905	-0.0186323134	-0.055077554800000005	0.049894217000000005	0.0267577028	-0.122734	-0.211281	-0.84201	0.0155588	-0.0012711100000000006	-5.51192e-05
0.06697854	0.0166634209	-0.0418004837	-0.0452312111	-0.0759776254	-0.0344108949	-0.0080732512	-0.0190581227	-0.054588654400000006	0.0507506226	0.0251243982	-0.12258800000000004	-0.211112	-0.8275809999999999	0.015077100000000001	-0.00115411	-0.00050111
0.25786220000000004	-0.0454059383	0.0874332597	0.0141223791	0.0343283638	0.1007582812	-0.0804719235	-0.0194830584	-0.05408974440000002	0.0515860904	0.0234726667	-0.140129	-0.256176	-0.898957	0.0170328	-0.00123399	-0.000943154
0.14402550000000008	0.047526518200000006	0.0387774883	0.0718658754	-0.0261768315	0.023841329	-0.0528032454	-0.019907101	-0.0535809162	0.0524002756	0.0218037197	-0.13733299999999998	-0.201167	-0.893019	0.016320399999999995	-0.000786315	-0.0004975790000000001
0.21579810000000002	-0.0507900252	0.030266155	-0.0178318188	0.0669131313	0.0122665115	-0.0623161035	-0.020330231	-0.053062263099999986	0.0531928423	0.0201187813	-0.110498	-0.26932399999999995	-0.950541	0.016784099999999996	-0.00139126	-0.000300542
0.17462935	0.0218605987	-0.0371580701	-0.0572995801	-0.033372745499999995	-0.0369414467	-0.0705591816	-0.020752429	-0.0525338802	0.0539634636	0.0184190872	-0.098845	-0.22565100000000002	-0.91538	0.0158271	-0.00153543	0.000281135
0.3444054000000001	0.063746494	-0.06119474530000001	-0.0416594544	0.0575918872	0.0030236491	0.0060707285	-0.0211736757	-0.0519958645	0.0547118214	0.016705884	-0.09890700000000001	-0.303875	-1.0234299999999998	0.0184327	-0.00138449	0.000685983
0.3483729500000001	0.0712683778	-0.0353109595	-0.0859276268	0.0232686695	0.0697175583	-0.005990168000000001	-0.0215939517	-0.0514483145	0.0554376072	0.0149804283	-0.11523599999999999	-0.219151	-0.9170870000000001	0.0162437	-0.00103631	0.000403624
0.16491833	-0.0101497313	0.004576363	0.1449006821	0.0041676781	0.0167989775	0.0158514627	-0.0220132379	-0.0508913307	0.0561405214	0.0132439855	-0.131881	-0.249664	-0.9330250000000002	0.017724	-0.000786315	9.747239999999999e-05
0.10973063000000008	0.0279767485	-0.016010423	-0.0065214344	0.0306124767	0.0369578419	0.0488205235	-0.0224315149	-0.0503250151	0.056820274	0.0114978292	-0.131987	-0.22013600000000005	-0.9162440000000001	0.0167304	-0.000861537	0.000294963
0.22641030000000004	0.000807256	-0.0382765003	0.0915674987	-0.0183011622	0.051989054900000005	0.0412969022	-0.0228487636	-0.0497494717	0.0574765847	0.0097432401	-0.14902100000000001	-0.259466	-0.9648950000000001	0.0186382	-0.000914361	-0.00017231900000000001
0.19195020000000002	-0.0031861352	0.0676138597	-0.0515165659	0.0432568931	0.0434007361	-0.035232226	-0.0232649648	-0.049164806	0.0581091825	0.007981505	-0.122652	-0.286204	-1.0101200000000001	0.01778	-0.00135339	0.00040281599999999996
0.07000565000000017	-0.01094263	-0.0277323756	-0.03147768	-0.0263182007	-0.0241177903	-0.0250306128	-0.0236800996	-0.0485711252	0.0587178066	0.0062139161	-0.107297	-0.254037	-1.0115399999999999	0.018158	-0.00136223	0.000368383
0.17266260000000014	0.053113165700000006	-0.0453984311	-0.0216854768	0.012122955	0.0003085875	-0.043675352300000005	-0.0240941488	-0.047968538099999986	0.0593022059	0.0044417697	-0.10217799999999999	-0.210936	-0.988769	0.016716499999999995	-0.00166026	0.000662285
0.2822360000000001	0.0468442416	-0.0590278368	-0.021814466400000003	0.060609906	-0.0402863704	-0.027407335	-0.0245070935	-0.0473571552	0.0598621392	0.0026663656	-0.102038	-0.31045900000000004	-1.05472	0.0187925	-0.00148307	0.000583035
0.11589545000000002	0.0209691399	-0.0590533845	-0.0052013795000000005	0.0755914476	0.0285726885	-0.0028564401	-0.0249189148	-0.0467370887	0.0603973755	0.0008890059	-0.10194299999999999	-0.26029800000000003	-1.0481	0.018193599999999997	-0.00120868	0.0008901339999999998
0.08213280000000006	-0.0845040861	0.0121914383	-0.0464707375	0.0230970048	-0.016091553600000003	-0.0051143101	-0.0253295937	-0.0461084522	0.0609076941	-0.0008890059	-0.106447	-0.276642	-1.05877	0.017775	-0.000786315	0.0007188030000000001
0.1799466400000001	0.0190934275	0.0606126489	-0.0522645373	-0.0353564711	-0.0661027001	-0.0074383856000000016	-0.0257391115	-0.0454713611	0.0613928843	-0.0026663656	-0.13301	-0.269675	-1.01368	0.0191296	-0.000786315	4.6870200000000004e-05
0.06678656000000015	-0.0322902348	-0.0416101391	-0.0436187277	-0.0092665081	-0.0930323116	-0.0296775414	-0.0261474493	-0.044825932	0.061852745999999986	-0.0044417697	-0.133176	-0.271379	-1.0202000000000002	0.0185311	-0.00114805	-0.000160826
0.1005378499999999	0.016278543	-0.0340226726	0.016571458100000002	0.002790436	-0.0015720645	0.0059754423	-0.0265545885	-0.0441722835	0.0622870895	-0.0062139161	-0.13332500000000005	-0.22668200000000002	-0.985331	0.0183583	-0.00133401	-0.000103129
0.13398294999999993	0.0369071881	-0.0015334929	0.0919198307	0.0797341147	0.0021025266	0.0362054031	-0.0269605104	-0.0435105352	0.0626957356	-0.007981505	-0.115194	-0.26493099999999997	-0.984848	0.0190018	-0.0014809999999999995	0.00064878
0.1872665999999998	0.0148642647	0.0501335415	-0.0502352511	0.0184061576	0.0069086906000000005	0.0027229879	-0.0273651963	-0.0428408087	0.0630785157	-0.0097432401	-0.115093	-0.20047	-0.935141	0.0176893	-0.00137748	0.0006048480000000001
0.1787719999999999	-0.0699494694	-0.0334742623	0.0417898535	-0.0530619799	-0.0560044321	0.048704791100000006	-0.0277686278	-0.0421632266	0.0634352718	-0.0114978292	-0.056270600000000004	-0.224913	-0.9025129999999999	0.0179507	-0.00195001	0.00102849
0.2716388	0.045231091900000006	-0.017624	-0.027478624	-0.0829070954	-0.0713347485	0.0003353492	-0.0281707864	-0.0414779133	0.0637658569	-0.0132439855	-0.04455680000000002	-0.18945399999999998	-0.8422649999999999	0.015895699999999995	-0.00146747	0.00177531
0.2937552	0.0338859145	0.0428985687	0.0978536934	0.0113665123	-0.05740704	-0.0161840985	-0.0285716535	-0.0407849943	0.0640701344	-0.0149804283	-0.075503	-0.24798800000000001	-0.9237040000000001	0.018031400000000003	-0.00167188	0.00189192
0.18966585	-0.043823064800000006	0.0407728839	-0.0572027576	0.0249637483	-0.0240781856	0.0175133546	-0.0289712108	-0.0400845969	0.064347979	-0.016705884	-0.09786639999999999	-0.228656	-0.905523	0.0166983	-0.0014169600000000005	0.000884151
0.10906805	-0.0482114514	-0.0312562246	0.032755284100000004	-0.0268125727	-0.0306638649	0.0050247758	-0.0293694401	-0.0393768492	0.0645992758	-0.0184190872	-0.11621400000000001	-0.21989699999999998	-0.87315	0.0168138	-0.000936337	0.000488505
0.23182875	0.0123815682	0.0094826037	0.0805159308	0.0481547249	0.0392155827	0.0664660683	-0.029766323	-0.0386618813	0.0648239213	-0.0201187813	-0.126599	-0.236131	-0.9530959999999999	0.0185641	-0.00146562	0.000714197
0.16253564999999998	0.0016939636	0.073213483	0.035682843900000004	-0.0072193517	0.0416020179	-0.0047405254	-0.0301618414	-0.037939824	0.0650218228	-0.0218037197	-0.10943599999999999	-0.22328699999999999	-0.8963139999999999	0.017387599999999996	-0.00147409	0.00104416
0.11884949999999996	-0.08433673130000001	-0.0247781881	0.0287357563	0.0099404293	-0.0223430792	-0.017142103	-0.030555977	-0.03721081	0.0651928987	-0.0234726667	-0.116638	-0.23939000000000002	-0.934099	0.0181645	-0.00156456	0.00075634
0.17635390000000006	0.0373541343	-0.033085129	-0.07969922269999999	-0.0765625539	3.74561e-05	0.0054499513	-0.030948712000000007	-0.0364749728	0.06533707820000001	-0.0251243982	-0.0965136	-0.22306399999999998	-0.892961	0.016975899999999995	-0.00185029	0.00125732
0.11134120000000013	0.0473958703	-0.0118812073	0.0357170187	-0.0288986685	0.012300631299999998	-0.0062848646	-0.0313400282	-0.0357324473	0.0654543021	-0.0267577028	-0.109544	-0.220329	-0.8725429999999998	0.0178024	-0.00144375	0.000987204
0.09330875000000002	-0.0496838	0.0853908217	-0.0444249026	0.0042112181	0.0436657493	0.0254626595	-0.0317299077	-0.0349833697	0.0655445219	-0.0283713825	-0.116495	-0.232907	-0.928163	0.0178993	-0.0013074999999999999	0.0008571589999999999
0.14210285	-0.0320847494	0.0281793414	0.0165000252	-0.0241533421	-0.0015138867	-0.0046863483	-0.0321183327	-0.0342278774	0.0656077003	-0.0299642539	-0.116317	-0.206456	-0.883357	0.0170393	-0.0011784600000000005	0.00043284199999999996
0.26427375	-0.0487344031	-0.0592130449	0.0166521067	0.0248497973	0.0536715478	0.06495076799999999	-0.0325052852	-0.0334661089	0.0656438114	-0.0315351486	-0.129511	-0.251105	-0.963505	0.0191587	-0.00151729	0.000365417
0.26526560000000005	0.0475083544	-0.0198957104	-0.014275221	0.0138998892	0.0393024705	0.0195926638	-0.0328907477	-0.0326982039	0.06565284019999999	-0.0330829147	-0.101508	-0.215313	-0.887689	0.017333900000000003	-0.00171644	0.0008545589999999999
0.13016235000000004	-0.0105267179	0.0739818515	0.0560222488	0.0196910271	0.045165389400000006	-0.0068701927000000005	-0.0332747024	-0.0319243031	0.065634783	-0.034606416800000005	-0.0973912	-0.23767	-0.909608	0.0186435	-0.00171806	0.00117873
0.08501840000000006	0.0148870201	-0.0386665541	-0.034249236	-0.06150804610000001	-0.0140669355	-0.092188872	-0.033657131800000004	-0.0311445486	0.0655896473	-0.0361045376	-0.0938183	-0.22466799999999998	-0.9309299999999999	0.0178023	-0.00178161	0.00114105
0.16318850000000007	0.0571857847	-0.0475744949	-0.0190746743	-0.0807946065	-0.017654070600000002	0.0413220812	-0.0340380182	-0.0303590832	0.0655174516	-0.0375761783	-0.0934643	-0.2341260000000001	-0.906507	0.0194731	-0.00103632	0.00130403
0.09238235	0.00669586	0.1117968542	0.0016061839	0.0088307028	-0.0087185462	0.0184069982	-0.0344173443	-0.029568051	0.06541822580000001	-0.0390202596	-0.0934302	-0.239648	-0.9305979999999999	0.0190417	-0.000786315	0.00187733
0.05759910000000025	-0.06686830190000001	0.028000269700000004	0.009138629	0.0153740967	-0.0411611271	-0.0470505679	-0.0347950926	-0.028771597000000006	0.0652920108	-0.040435722400000006	-0.0831864	-0.225704	-0.921542	0.0188693	-0.000533199	0.00181574
0.21908015000000008	-0.0428936486	-0.0696201377	0.0177959058	-0.0009014414	0.0418147959	-0.0052616851	-0.0351712459	-0.0279698674	0.0651388586	-0.0418215286	-0.0769383	-0.263152	-0.9786090000000001	0.0203784	-0.00132051	0.00188567
0.15826484999999998	0.06596254650000001	0.0122528147	0.0002971451	-0.0167209326	0.0391808742	-0.0451459219	-0.0355457868	-0.027163009	0.0649588325	-0.0431766616	-0.058848800000000014	-0.221125	-0.9745149999999999	0.0200356	-0.000743853	0.0028473
0.08964989999999999	-0.0401428966	0.048681843	0.0178645071	-0.0167446443	0.0037053255	0.0728403932	-0.0359186982	-0.0263511699	0.0647520067	-0.0445001277	-0.05878290000000001	-0.249604	-0.9347270000000001	0.0200451	-0.000743853	0.00243046
0.10478694999999992	0.0250366251	-0.041450384900000005	-0.0366648708	-0.0175080752	0.0415767468	-0.0362534314	-0.0362899631	-0.0255344989	0.0645184666	-0.0457909562	-0.066256	-0.21359099999999998	-0.928124	0.0193835	-0.00104887	0.00230312
0.11431579999999986	0.0403986632	0.022930355	0.0147589384	-0.0244840432	-0.0045904607	-0.025312136800000003	-0.0366595644	-0.0247131458	0.0642583084	-0.0470482004	-0.08104029999999998	-0.213723	-0.901317	0.0197114	-0.00028113	0.00265933
0.06155729999999994	-0.0358518151	-0.0268353328	-0.0533831412	-0.0182865934	-0.0123015515	0.0264672141	-0.0370274851	-0.0238872611	0.0639716396	-0.048270938	-0.08591010000000003	-0.22999899999999998	-0.9110950000000001	0.019861700000000003	-0.00039128	0.00230711
0.10571589999999999	0.0538736614	-0.07391719969999999	-0.0651501642	0.0034295027000000003	0.0268710714	0.0073908061	-0.0373937084	-0.0230569963	0.0636585784	-0.0494582725	-0.0885149	-0.213428	-0.8965229999999998	0.0188545	-0.000570732	0.0020544
0.16232450000000004	-0.0588027875	0.08043887549999999	0.0356407492	0.0566982345	0.0414052313	0.027895579500000003	-0.0377582175	-0.0222225037	0.063319254	-0.0506093329	-0.0976219	-0.25137800000000005	-0.9264120000000001	0.0204371	-0.000570732	0.00192943
0.12448429999999992	0.0073508099	-0.0469777524	-0.0205386954	0.0313504064	0.026011759900000004	-0.0863711427	-0.0381209957	-0.0213839362	0.0629538063	-0.051723275	-0.08121359999999997	-0.226573	-0.946253	0.0194829	-0.0008207019999999998	0.00199386
0.1392345399999999	0.014606643600000004	-0.004351868	-0.06830710849999999	-0.0328045919	-0.0811011073	-0.0202263159	-0.0384820264	-0.0205414477	0.0625623861	-0.0527992819	-0.0833817	-0.199284	-0.91946	0.020159	-5.48932e-05	0.00221164
0.08068179	-0.0053478624	-0.0453475363	0.0325738983	0.0989061098	-0.0086648224	0.08397373289999999	-0.038841293	-0.0196951926	0.062145155	-0.0538365643	-0.061688699999999985	-0.226002	-0.9347270000000001	0.0201364	-0.000169399	0.00200867
0.12205272499999993	0.0197180538	0.0359446997	-0.0089222628	0.0071832395	0.029597319	-0.0600241558	-0.039198779	-0.018845326000000003	0.061702285	-0.0548343614	-0.056503	-0.217443	-0.903525	0.0199143	8.060149999999999e-05	0.00307869
