0.05315299999999999	-0.0246418564	-0.0548744792	0.0241354904	0.0315113246	0.045403005700000006	-0.0267800389	-0.0343803071	-0.0272987449	0.0636410646	-0.0409163237	0.203266	-0.234341	-0.752718	0.00123392	-0.00461505	0.00188541
0.06240200000000009	-0.0012503009	-0.0069505528	0.0610857216	0.0061350087	0.0255896766	-0.0315284456	-0.034729681400000004	-0.0265459704	0.0634727107	-0.0421800155	0.198812	-0.261027	-0.753913	0.00150279	-0.00431081	0.00185718
0.04823749999999995	-0.0150633234	-0.0103011655	0.0765730684	-0.032366285	0.0115818643	-0.07405569570000001	-0.0350776046	-0.0257887589	0.06328048730000001	-0.0434155085	0.193865	-0.268364	-0.7396119999999999	0.00161205	-0.00462983	0.00185241
0.033043999999999935	-0.0586442106	-0.0037126156	0.0544859207	-0.0668437688	-0.0263344284	-0.0263121592	-0.035424062	-0.0250272371	0.0630644667	-0.0446219768	0.195589	-0.273739	-0.7420649999999999	0.00151269	-0.00431034	0.0019034000000000002
0.01914850000000005	-0.0327041387	0.0574904059	0.026497141	-0.069606015	-0.013641203300000002	-0.0293330319	-0.035769039100000004	-0.0242615322	0.0628247302	-0.0457986138	0.196693	-0.26881	-0.7435069999999999	0.00133677	-0.0042643	0.00189189
0.05104679999999994	-0.0383167164	0.0959026145	-0.0114788064	-0.013943574	0.0036773014	-0.0221466315	-0.0361125217	-0.0234917723	0.0625613678	-0.046944633	0.210258	-0.25961999999999996	-0.744842	0.000980154	-0.00442834	0.00187341
0.08051504999999995	0.0253825731	0.06170029780000001	-0.0490383084	-0.023265008	-0.0062488826	0.0576881143	-0.0364544952	-0.0227180859	0.0622744787	-0.0480592681	0.208382	-0.282717	-0.775767	0.000799393	-0.00422875	0.0019854
0.07869425000000001	0.0452602418	0.0647385907	-0.0071224006	0.0043508647	-0.0286443245	0.0774976112	-0.0367949455	-0.0219406024	0.061964170599999986	-0.0491417739	0.19383	-0.261102	-0.784559	0.000940308	-0.00467758	0.00190044
0.16529399999999994	-0.0021820733	0.0360972205	0.001053773	0.0368539145	-0.0074804176	-0.0024948225	-0.0371338584	-0.021159451800000003	0.0616305604	-0.0501914269	0.2397050000000001	-0.261288	-0.7514649999999999	0.000940308	-0.00386378	0.00280942
0.14697710000000005	0.0438842577	0.0173986397	-0.0181812712	0.0152939584	0.025442909500000003	0.0153790226	-0.0374712195	-0.0203747646	0.0612737735	-0.051207525199999986	0.196965	-0.27784899999999996	-0.739981	0.00131778	-0.00359745	0.00192938
0.0827355	0.0213420417	0.0069981175	-0.0258110479	0.0363890784	-0.0411192838	0.015262567	-0.037807014900000005	-0.0195866719	0.06089394400000001	-0.0521893896	0.201481	-0.261606	-0.755957	0.0016317599999999995	-0.00419717	0.00193569
0.035045499999999966	-0.0353201284	-0.013181080800000002	-0.0160022638	0.04381889	-0.0263373661	-0.027154257	-0.0381412305	-0.0187953055	0.0604912147	-0.0531363637	0.190368	-0.264201	-0.7471439999999999	0.00164512	-0.00409586	0.00207151
0.07520850000000001	-0.0103742768	-0.019456216	0.0077248702	-0.0111695666	0.0578517482	-0.032128449	-0.0384738524	-0.0180007976	0.0600657372	-0.0540478143	0.216311	-0.25632699999999997	-0.763893	0.0013427	-0.00395159	0.00202535
0.031703500000000016	-0.0237816415	-0.0449788061	0.0280377986	0.0089560489	0.0372108441	-0.010141645	-0.0388048666	-0.017203281100000002	0.0596176715	-0.0549231322	0.213481	-0.239896	-0.757464	0.0013427	-0.00389433	0.00208836
0.4220995	0.0248998931	-0.0307048237	0.0116239475	-0.0233704341	0.0122131404	-0.0315475117	-0.0391342593	-0.0164028893	0.0591471859	-0.0557617322	0.193632	-0.284901	-0.977511	0.00335984	-0.00443938	0.00227014
0.29073049999999995	0.0881292139	0.0136838608	0.0377939925	0.0088326337	-0.024313064900000004	0.1388089838	-0.0394620168	-0.0155997558	0.0586544576	-0.0565630535	0.18226199999999998	-0.29730100000000004	-0.8518479999999999	0.00162523	-0.00407602	0.00154216
0.08895850000000012	-0.0507332405	-0.0167759957	-0.0471625421	0.0474492562	-0.07820530049999999	-0.0265629061	-0.0397881253	-0.014794015	0.05813967160000001	-0.057326560599999986	0.174282	-0.304235	-0.8299110000000001	0.00159742	-0.00485173	0.00178079
0.17184509999999992	-0.065343564	-0.0379266644	-0.0312570944	0.0040174395	0.0369850094	0.0003317686	-0.0401125713	-0.0139858015	0.0576030218	-0.058051743	0.186997	-0.277526	-0.7617689999999999	0.000784758	-0.00444459	0.00184657
0.06605865000000001	0.0341814645	-0.0013477986	0.0099510019	-0.0030028798	0.0724234515	0.0122529308	-0.0404353411	-0.0131752505	0.0570447098	-0.0587381158	0.187081	-0.256247	-0.748797	0.000283825	-0.00436915	0.00178847
0.041330999999999854	0.0118763746	-0.0312051577	-0.0007151385000000001	0.0188930645	0.006006386	-0.0130078854	-0.0407564214	-0.0123624973	0.0564649456	-0.0593852203	0.178928	-0.262953	-0.7677779999999998	0.000193585	-0.00436144	0.0017366
0.04662245	0.0022478376	-0.0077029604	0.0466309566	0.0491728058	0.0212765762	-0.0196964381	-0.0410757986	-0.0115476778	0.0558639472	-0.0599926238	0.187119	-0.259324	-0.761409	0.0007120739999999999	-0.00431905	0.0017288099999999995
0.04423030000000002	0.0049694794	-0.0605498626	-0.0205486313	-0.0100869248	0.021146508	-0.0326035481	-0.0413934594	-0.0107309283	0.055241940700000006	-0.0605599202	0.187113	-0.268906	-0.758617	0.00127364	-0.00436473	0.00169905
0.17794884999999988	0.0331404898	-0.0263005804	0.0389150293	-0.0389544606	0.0228036695	0.0324538819	-0.0417093906	-0.0099123852	0.05459916	-0.0610867303	0.17255299999999998	-0.221458	-0.7051609999999999	0.00012534300000000004	-0.00428525	0.00167713
0.16103064999999991	-0.0043380446	-0.038230605	0.0093793844	-0.0685622384	-0.06886854070000001	0.0538969392	-0.042023579000000005	-0.0090921853	0.0539358468	-0.06157270190000001	0.166669	-0.26424200000000003	-0.776277	-0.00027139	-0.00448131	0.00144499
0.14132515000000004	-0.096582092	0.0240030455	-0.0093914609	-0.049684611	-0.0430232326	0.0008889707	-0.0423360113	-0.0082704658	0.0532522504	-0.0620175101	0.167228	-0.298321	-0.815203	0.0005480530000000001	-0.00476694	0.00169514
0.1124613500000001	0.0194244529	0.0805943764	-0.0324822221	-0.0522036146	0.0532847413	-0.011679046	-0.0426466747	-0.0074473639	0.0525486281	-0.0624208576	0.186923	-0.257276	-0.8134170000000001	0.00129072	-0.00457753	0.00176177
0.32938649999999997	0.0415448912	0.0397733949	-0.0556628132	0.0009613255	-0.06213201910000001	0.0368158081	-0.042955556	-0.0066230173	0.0518252445	-0.0627824746	0.207173	-0.22171999999999997	-0.8392159999999999	0.00540882	-0.00424837	0.00227014
0.20538849999999986	-0.003606537	0.0284656003	-0.0580805735	0.0173691564	-0.0202232193	-0.0053537251	-0.0432626424	-0.0057975637	0.0510823714	-0.0631021194	0.188469	-0.21992399999999998	-0.805725	0.00307703	-0.00416659	0.00165576
0.12109299999999992	-0.0003850588	0.0059141648	-0.0493880766	0.0493550824	-0.0253868202	6.9315e-05	-0.043567921	-0.0049711411	0.0503202884	-0.0633795784	0.21657800000000002	-0.23617399999999997	-0.845727	0.00311214	-0.00425174	0.00227014
0.11993250000000005	-0.016457108999999998	-0.0243316758	-0.0228388048	0.0319904276	0.0254738345	0.0037341729	-0.0438713792	-0.0041438876	0.0495392819	-0.063614666	0.23625700000000002	-0.204602	-0.822608	0.00312011	-0.00357679	0.00249847
0.215687	0.0177987565	-0.0187334128	0.0220333	0.0285898249	0.0307784673	-0.0146716552	-0.0441730041	-0.0033159415000000004	0.0487396458	-0.0638072251	0.191241	-0.23155900000000001	-0.808369	0.00202694	-0.004181	0.00160635
0.033218	0.0411388957	-0.0471660953	0.0295055054	-0.0127736808	0.009029196	0.020179833	-0.0444727833	-0.0024874412	0.0479216807	-0.063957127	0.19484500000000002	-0.22210300000000002	-0.804075	0.00214746	-0.00432687	0.00165724
0.11933799999999994	0.0079720904	-0.0579468008	0.0074586231000000015	-0.0336652321	-0.0113600785	0.0016144594	-0.0447707041	-0.0016585252	0.0470856942	-0.0640642714	0.18062899999999998	-0.242466	-0.766146	0.00286675	-0.004181	0.00172868
0.10727649999999994	-0.0191225878	-0.0426239981	0.07161488049999999	-0.0180898349	-0.0232236599	-0.0350797546	-0.0450667542	-0.0008293319	0.0462320006	-0.0641285867	0.185609	-0.195589	-0.786493	0.00306209	-0.00410776	0.00129581
0.2847475	-0.0485650383	-0.0405702494	0.0759835509	-0.0629640975	-0.0272307973	0.0172320963	-0.0453609212	-0.0	0.0453609212	-0.0641500299	0.219121	-0.19786600000000001	-0.8434459999999999	0.00622864	-0.00423563	0.0018414999999999998
0.09328499999999998	-0.049299201	0.0231741352	0.0688514014	-0.0686546958	0.0094921095	-0.0332788335	-0.0456531927	0.0008293319	0.0444727833	-0.0641285867	0.206868	-0.177379	-0.8099569999999999	0.0060793	-0.00448609	0.00198282
0.05809649999999994	-0.022733322	0.057837946	0.0278317862	-0.0192573901	0.0349803343	-0.0155874432	-0.0459435565	0.0016585252	0.043567921	-0.0640642714	0.21651399999999998	-0.179365	-0.817121	0.00655118	-0.00431705	0.00183773
0.04336750000000001	0.0111054017	0.070025804	-0.002474324	0.001853236	0.0484851143	-0.06358091169999999	-0.0462320006	0.0024874412	0.0426466747	-0.063957127	0.21051199999999998	-0.192798	-0.828256	0.00668187	-0.00442615	0.00185389
0.05056199999999999	0.0030845867	0.0173458599	-0.068637839	-0.0122629445	0.0261503656	-0.0410458611	-0.0465185129	0.0033159415000000004	0.0417093906	-0.0638072251	0.209871	-0.199675	-0.805733	0.00680149	-0.00413852	0.00185072
0.12540250000000006	-0.0181738563	-0.0202626331	-0.0483842311	0.0211338234	0.030960301000000006	-0.0131363447	-0.0468030814	0.0041438876	0.0407564214	-0.063614666	0.215571	-0.171427	-0.833269	0.00613364	-0.00450385	0.00209591
0.0936279999999999	0.0209952156	-0.0119236156	-0.047901043600000005	0.027952869	0.0183604599	0.0471059337	-0.0470856942	0.0049711411	0.0397881253	-0.0633795784	0.207945	-0.176449	-0.8644969999999998	0.00624604	-0.0040490000000000005	0.00166812
0.1841885000000001	0.0364965527	0.0277756775	-0.0206089888	0.0280188277	-0.0278301742	0.0038111609	-0.047366339400000006	0.0057975637	0.0388048666	-0.0631021194	0.192359	-0.232188	-0.902429	0.00691429	-0.0048784	0.0016691
0.3179595000000001	-0.0265536846	0.0210095275	-0.0217645232	-0.0094066909	-0.0095928028	-0.0304952054	-0.0476450055	0.0066230173	0.037807014900000005	-0.0627824746	0.227623	-0.166964	-0.7913719999999999	0.007482600000000002	-0.00391946	0.00227014
0.21704600000000002	0.0635220673	0.0640351112	0.020883761	0.0206904164	-0.008044969499999999	0.0704484362	-0.0479216807	0.0074473639	0.0367949455	-0.0624208576	0.22824899999999998	-0.15191500000000002	-0.8507879999999999	0.00944536	-0.00320527	0.00210799
0.17023500000000005	0.0693164201	0.0375600779	-0.0102465011	0.0045221007	-0.0524714984	0.1090109523	-0.0481963534	0.0082704658	0.035769039100000004	-0.0620175101	0.228399	-0.175822	-0.927251	0.00836341	-0.00305507	0.00227014
0.084704	0.006668805	0.023885475	-0.0411214895	0.0631952996	-0.0642370677	-0.0595164556	-0.0484690123	0.0090921853	0.034729681400000004	-0.06157270190000001	0.2282760000000001	-0.167221	-0.86216	0.0084227	-0.00306305	0.00242065
0.04925150000000001	-0.0603428599	-0.0121914179	-0.0497069111	0.0451733054	-0.0156427171	-0.0047841814	-0.0487396458	0.0099123852	0.0336772633	-0.0610867303	0.253397	-0.165149	-0.8637819999999999	0.00832321	-0.00290432	0.00227014
0.147223	-0.0437742772	-0.0113991618	-0.013538413	0.0678473622	0.0493490305	0.0156060331	-0.0490082427	0.0107309283	0.0326121806	-0.0605599202	0.230863	-0.132707	-0.839643	0.007643299999999999	-0.00340184	0.00245487
0.14068699999999998	0.0427560963	-0.0367123244	-0.0038000659	0.0436404899	0.0498307373	-0.0143226655	-0.0492747918	0.0115476778	0.0315348337	-0.0599926238	0.253359	-0.15719	-0.880056	0.00827916	-0.0029750999999999996	0.00245817
0.09093549999999996	0.0288122451	-0.07166143700000001	0.0032138755	0.0168226951	0.0163416137	0.0056672205	-0.0495392819	0.0123624973	0.0304456279	-0.0593852203	0.25359	-0.157425	-0.9330200000000001	0.008649129999999998	-0.00278299	0.00227014
0.055905999999999886	0.0512873154	-0.0476923447	0.0358377209	-0.0044255212	0.0090939423	0.00479841	-0.049801702	0.0131752505	0.0293449727	-0.0587381158	0.242862	-0.157269	-0.9058889999999999	0.00846033	-0.00295201	0.00227014
0.050071499999999984	0.033603992	-0.0593352824	0.0479771085	-0.0251160708	-0.0173021833	-0.0194249567	-0.0500620411	0.0139858015	0.0282332821	-0.058051743	0.253362	-0.15719	-0.875469	0.00834385	-0.00301698	0.00227014
0.035100500000000034	-0.0590735667	-0.0849701417	0.0704069729	-0.0145095509	-0.008213674	-0.029672151400000006	-0.0503202884	0.014794015	0.0271109741	-0.057326560599999986	0.25335100000000005	-0.157252	-0.845476	0.008342449999999998	-0.00291769	0.00227014
0.04029000000000001	-0.0948113293	-0.0156343969	0.0788425034	-0.0598495062	0.0319525817	-0.015321682	-0.0505764329	0.0155997558	0.0259784708	-0.0565630535	0.25318	-0.156914	-0.8421860000000001	0.00786843	-0.00317349	0.00227014
0.30899020000000016	-0.0367969156	0.1023796717	0.1139169271	-0.0379287777	0.0561096537	-0.0579801693	-0.0508304642	0.0164028893	0.024836198	-0.0557617322	0.218085	-0.0897358	-0.6963590000000001	0.0083186	-0.00284264	0.00270692
0.16091370000000013	0.0395026975	0.0871985569	0.0658730929	-0.0462056144	0.0525063016	0.0220247123	-0.0510823714	0.017203281100000002	0.0236845854	-0.0549231322	0.253527	-0.107874	-0.767556	0.007888209999999998	-0.00287432	0.00296758
0.511129	0.0206969171	0.0140993593	-0.0427149175	-0.0685569121	-0.0629199583	0.1079387913	-0.0513321441	0.0180007976	0.0225240659	-0.0540478143	0.265351	-0.192946	-1.0885300000000002	0.00894628	-0.00358954	0.00287569
0.1365710000000001	-0.0365547044	0.0314293108	-0.054322406600000005	-0.0052342632	-0.1060093822	-0.0195951235	-0.0515797719	0.0187953055	0.0213550761	-0.0531363637	0.269024	-0.21963000000000002	-1.16796	0.00936234	-0.00360697	0.00297788
0.1784495000000002	-0.001637191	0.0546993761	-0.0093473063	0.0040218474	-0.023774961	-0.0168278216	-0.0518252445	0.0195866719	0.0201780555	-0.0521893896	0.26455700000000004	-0.191973	-1.07978	0.00920795	-0.00292142	0.00265491
0.09788199999999994	0.0324143437	0.05081244360000002	-0.0361842033	0.0012308052	-0.0292676328	-0.0148380982	-0.0520685514	0.0203747646	0.0189934468	-0.051207525199999986	0.270588	-0.212966	-1.06132	0.009767540000000005	-0.00323602	0.00282868
0.14404299999999998	-0.0039285186	0.0191370236	-0.0636070606	0.0357690523	-0.0338832227	-0.0073026073	-0.0523096827	0.021159451800000003	0.0178016954	-0.0501914269	0.273056	-0.192192	-1.1439800000000002	0.0103709	-0.00314063	0.00289275
0.11068100000000013	0.0132357791	0.0154379362	-0.0267960382	0.040482076	-0.0377917828	-0.0287188786	-0.0525486281	0.0219406024	0.0166032495	-0.0491417739	0.282673	-0.21445	-1.11563	0.00978706	-0.00285734	0.00275076
0.09019300000000006	-0.0046979035	-0.0190620166	-0.0348610743	0.0349652321	0.0179081973	-0.008874303	-0.052785377800000005	0.0227180859	0.0153985598	-0.0480592681	0.271203	-0.199138	-1.11799	0.0100203	-0.00196993	0.00285113
0.13501299999999994	-0.0041153821	-0.031629866	0.0073830576	0.0274546459	0.0426871847	-0.055834345999999986	-0.0530199219	0.0234917723	0.0141880793	-0.046944633	0.253322	-0.19148199999999999	-1.05421	0.009735990000000005	-0.00227004	0.00252163
0.6164935	0.0163504636	-0.0693328544	-0.0414042566	-0.0209789783	0.0319681655	-0.0208621044	-0.0532522504	0.0242615322	0.0129722633	-0.0457986138	0.2427300000000001	-0.282948	-1.2655399999999999	0.014952799999999999	-0.00274354	0.00214983
0.2565290000000001	0.0136919609	-0.0331528579	0.0001481062	0.0041070982	0.0026880731	0.0285088881	-0.0534823538	0.0250272371	0.011751569	-0.0446219768	0.255762	-0.155292	-1.20912	0.014508199999999999	-0.00328686	0.00235033
0.19316100000000008	-0.05199301	-0.0227916714	-0.0017369615	0.0414812903	-0.039775387	0.0623699189	-0.0537102225	0.0257887589	0.0105264553	-0.0434155085	0.23934899999999998	-0.17352599999999999	-1.23014	0.012660600000000001	-0.00408702	0.00224821
0.2349585	0.0264330113	0.0028248735	-0.0209881496	0.0058522585	0.007705623399999998	0.0362732825	-0.0539358468	0.0265459704	0.0092973831	-0.0421800155	0.238734	-0.297243	-1.16425	0.0120153	-0.00406684	0.00201896
0.13738599999999998	0.0210150473	-0.010778774	-0.0210692539	0.019911702	-0.0121442772	0.0337742314	-0.054159217300000013	0.0272987449	0.0080648145	-0.0409163237	0.239708	-0.224104	-1.15004	0.0114552	-0.00427446	0.0022325
0.036097999999999984	-0.0576795064	-0.0392996639	-0.0189200872	0.0347249246	-0.021526771	-0.003286573	-0.0543803248	0.0280469568	0.0068292131	-0.039625278	0.227187	-0.225158	-1.15858	0.0112641	-0.0043422	0.00221168
0.1276655	-0.0073892692	-0.0308465323	0.016160381799999998	0.045989742400000005	0.0684223776	-0.004569193	-0.05459916	0.0287904808	0.0055910435	-0.0383077415	0.23574499999999998	-0.169293	-1.13719	0.0117368	-0.00407677	0.00211276
0.05634199999999994	-0.0105082163	-0.025286815	0.0333247468	0.0144464293	0.0274028513	-0.016031411399999997	-0.0548157137	0.0295291929	0.0043507713	-0.036964595	0.236448	-0.194588	-1.1206	0.011736100000000001	-0.00381709	0.00212746
0.09442950000000004	0.0385673214	0.0025369052	0.0605688813	-0.0518496154	0.0307204061	0.0054634727	-0.055029977	0.0302629694	0.003108863	-0.0355967365	0.232461	-0.214121	-1.08696	0.0113527	-0.00374924	0.00183332
0.041231500000000164	-0.0006081573	-0.0081419971	-0.0033217431	-0.0771776223	0.0037983543	-0.0033710467	-0.055241940700000006	0.0309916877	0.0018657856	-0.0342050803	0.238652	-0.22844699999999998	-1.09101	0.011335600000000001	-0.00376551	0.00213324
0.12635499999999994	0.0024427585	0.0289672954	0.0167658759	-0.0501723741	-0.0096282234	0.0182416328	-0.0554515962	0.0317152261	0.0006220065	-0.0327905569	0.24734699999999998	-0.22843899999999998	-1.16173	0.0120307	-0.00356792	0.00217919
0.20783249999999998	-0.0502098096	0.0589634754	-0.0341695304	-0.0343096381	-0.0042081164	0.028559007400000006	-0.0556589346	0.0324334636	-0.0006220065	-0.031354112	0.249786	-0.207096	-1.08669	0.010238400000000002	-0.00387914	0.00225588
0.11677950000000005	0.0413669703	0.06744083440000001	-0.0188313865	0.0198935701	0.0074778275	0.0254276658	-0.0558639472	0.033146280099999995	-0.0018657856	-0.0298967057	0.24544499999999997	-0.22771100000000002	-1.1232600000000001	0.011208899999999999	-0.00383558	0.00216487
0.0741464999999999	0.0387668667	-0.0131275002	-0.0463283878	0.0030803491	0.0143886395	-0.0214663703	-0.0560666256	0.0338535566	-0.003108863	-0.0284193126	0.24119899999999997	-0.24036799999999997	-1.0929700000000002	0.010963299999999999	-0.00360757	0.00223033
0.26470550000000004	0.0258095443	-0.0497012197	-0.0387996612	0.0231085905	0.0192072457	-0.0159729682	-0.056266961100000006	0.0345551748	-0.0043507713	-0.0269229201	0.24247600000000002	-0.22662600000000002	-1.1890399999999999	0.013478799999999999	-0.00316304	0.00234263
0.2247075000000001	-0.0187870911	-0.0697388312	0.0215809364	0.005702703199999999	0.0166502797	-0.0027764079	-0.0564649456	0.0352510174	-0.0055910435	-0.0254085288	0.25155700000000003	-0.200353	-1.13608	0.011359999999999999	-0.00357956	0.00215008
0.04656599999999991	0.0072331752000000015	-0.009470098	0.0619578872	-0.0223102985	0.0073027108	-0.0358725903	-0.0566605706	0.0359409681	-0.0068292131	-0.0238771511	0.251314	-0.20238299999999998	-1.12189	0.0118382	-0.00367983	0.00212649
0.06853449999999983	0.0163319775	0.0020978254	0.0172667792	-0.0401864167	-0.0204520672	-0.0123347752	-0.056853828	0.0366249117	-0.0080648145	-0.0223298107	0.254067	-0.23387399999999997	-1.14383	0.011667799999999999	-0.00362009	0.00214336
0.03835049999999993	0.0203443537	0.0303200048	0.0305888959	-0.0429845795	-0.0225387871	0.0577603611	-0.0570447098	0.0373027338	-0.0092973831	-0.0207675421	0.242657	-0.24158600000000002	-1.14042	0.0116279	-0.00383813	0.00220179
0.12138649999999998	-0.0351223714	0.029845537	0.0108627074	-0.0463012713	-0.0463015494	-0.0014386286	-0.0572332079	0.037974321	-0.0105264553	-0.0191913896	0.23855900000000002	-0.21003000000000002	-1.1533200000000001	0.010480100000000001	-0.00389509	0.0019499000000000003
0.494978	-0.0280947592	0.0368810331	0.033942710099999995	-0.0001048594	-0.0341897558	-0.019420273	-0.0574193145	0.0386395613	-0.011751569	-0.0176024071	0.30099000000000004	-0.21461999999999998	-1.2333100000000001	0.0155297	-0.00305049	0.00301504
0.3722645	-0.0616990172	-0.004189308	0.0324340818	-0.011923651100000002	0.0099225292	0.0152313055	-0.0576030218	0.0392983433	-0.0129722633	-0.0160016569	0.291844	-0.192721	-1.1235700000000002	0.0111642	-0.00317582	0.0031538
0.07904349999999999	-0.0384555971	0.0327916158	0.030124014	-0.0619817102	0.0613226133	-0.023294387000000003	-0.0577843221	0.039950557000000005	-0.0141880793	-0.0143902089	0.296473	-0.199986	-1.1008	0.010857700000000001	-0.00286605	0.00288248
0.16481300000000002	0.053090792000000005	0.0588379477	0.041256676	-0.0396154934	0.0102643623	0.0083864942	-0.0579632079	0.0405960933	-0.0153985598	-0.0127691407	0.269865	-0.199061	-1.14202	0.0123169	-0.00279098	0.00249555
0.12466050000000008	0.035297030099999994	0.0556191176	0.0125680626	0.0099247185	-0.0443883133	0.0011218235	-0.05813967160000001	0.0412348444	-0.0166032495	-0.0111395358	0.24754600000000002	-0.199477	-1.18287	0.012837399999999999	-0.00322089	0.00222445
0.06931799999999995	-0.0465838369	0.0304714752	-0.045511016900000006	0.0327184183	-0.0402468936	-0.0463468407	-0.058313705999999986	0.0418667035	-0.0178016954	-0.0095024838	0.259515	-0.231017	-1.19734	0.012843700000000001	-0.00311434	0.00233838
0.1388730000000001	-0.0502056913	0.0317787825	-0.0585041047	0.0496639733	0.0143374731	-0.0146648834	-0.0584853037	0.0424915649	-0.0189934468	-0.007859079	0.260388	-0.229663	-1.14771	0.011654600000000001	-0.0035832999999999998	0.00225612
0.07239599999999992	0.0361125684	0.0122609088	-0.0553752549	0.0324562583	0.016313158	-0.0187369762	-0.0586544576	0.0431093244	-0.0201780555	-0.0062104203	0.260482	-0.218009	-1.1697600000000001	0.0119395	-0.0031838	0.00234368
0.13204100000000007	0.0101811932	-0.0243633993	-0.0452382209	0.0398573625	-0.006235558299999999	-0.0007200809	-0.0588211605	0.0437198785	-0.0213550761	-0.0045576096	0.258511	-0.18721600000000002	-1.21502	0.012456600000000005	-0.00348691	0.00260381
0.17328099999999996	0.0274990664	-0.0292683256	-0.0234717774	0.0481891154	0.0647803116	-0.0030367138	-0.0589854056	0.0443231252	-0.0225240659	-0.002901752	0.264479	-0.216464	-1.14586	0.01168	-0.00308985	0.00239937
0.08574049999999978	0.0321511623	-0.061424579000000014	-0.014729648	0.0646606914	0.0397108984	-0.0031035453	-0.0591471859	0.0449189638	-0.0236845854	-0.0012439545	0.259736	-0.22964400000000001	-1.18224	0.0115098	-0.00283574	0.00260381
0.27227549999999995	0.0515488388	-0.0769532756	-0.0327584753	0.0234852941	0.0078598981	0.0506911131	-0.05930649480000001	0.0455072946	-0.024836198	0.0004146746	0.261789	-0.25871	-1.28525	0.013352000000000001	-0.00236845	0.00215037
0.3953025000000001	-0.0291281348	-0.0832761937	0.0215809604	0.0402552686	-0.0231539069	-0.0086063341	-0.0594633255	0.0460880193	-0.0259784708	0.0020730265	0.253715	-0.176729	-1.15478	0.010815700000000001	-0.00297657	0.0025015000000000003
0.3218730000000001	0.0190624532	-0.0162394672	0.0712452287	0.0194540427	-0.038635802	-0.0118266371	-0.0596176715	0.0466610409	-0.0271109741	0.0037299925	0.262477	-0.20985399999999998	-1.23231	0.014346700000000004	-0.00272611	0.00223384
0.2400310000000001	0.0181848854	-0.0018481316	0.0147325912	-0.0367805103	-0.0116140299	-0.0232005103	-0.0597695263	0.0472262635	-0.0282332821	0.0053844649	0.262809	-0.228656	-1.12153	0.012557700000000002	-0.00255408	0.00247515
0.4365025000000001	0.0467736191	-0.0201516445	-0.0045202894	-0.0538687532	-0.0285139006	0.0113204566	-0.0599188836	0.0477835927	-0.0293449727	0.0070353376	0.194985	-0.294038	-1.24519	0.010445399999999999	-0.00206316	0.00148564
0.3483075	-0.0660413298	-0.0092047437	0.006102024100000001	-0.0240934548	-0.0766667716	0.0412716491	-0.0600657372	0.0483329353	-0.0304456279	0.0086815069	0.23011500000000001	-0.22110700000000005	-1.1691	0.00833845	-0.00244832	0.00227666
0.21087600000000006	-0.018681397	0.0727098323	0.0044737569	0.026742827	-0.0316413145	-0.0567028893	-0.060210081	0.0488741995	-0.0315348337	0.0103218724	0.236722	-0.2525	-1.1832	0.011112899999999998	-0.00207379	0.00225012
0.0433370000000001	-0.0377116666	0.0386728132	-0.0597788641	0.0677591687	0.0222254812	-0.0148484429	-0.0603519088	0.0494072949	-0.0326121806	0.0119553373	0.24416300000000002	-0.251283	-1.16414	0.011024700000000002	-0.00191944	0.00218029
0.10394500000000001	0.0050180385	-0.0224715902	-0.0339566119	0.0554325343	0.050504542	0.009150502	-0.0604912147	0.0499321324	-0.0336772633	0.0135808097	0.249739	-0.20571399999999998	-1.1657	0.010475000000000002	-0.00219709	0.00237774
0.10629049999999993	0.05035003	-0.0323523481	-0.0389136079	0.0062461655	0.0436981558	0.0140201664	-0.060627993099999986	0.0504486242	-0.034729681400000004	0.0151972029	0.25655100000000003	-0.225902	-1.13927	0.0112789	-0.00199281	0.00242677
0.10033849999999997	0.0147536705	-0.0833669394	-0.0088468676	0.0382646166	0.0232412882	-0.0042869179	-0.060762238	0.0509566839	-0.035769039100000004	0.0168034363	0.251289	-0.213746	-1.1857600000000001	0.0107228	-0.00203627	0.00229772
0.09437050000000016	-0.0235279894	-0.06461518990000001	0.0407991256	0.0113348049	-0.0119009528	-0.0074775577	-0.06089394400000001	0.0514562268	-0.0367949455	0.018398436	0.25185	-0.196151	-1.21035	0.011472	-0.00193781	0.00248255
0.22060549999999987	0.0131631611	-0.0084788141	0.0452813776	-0.0594555157	0.0074872587	0.0190790127	-0.0610231055	0.0519471693	-0.037807014900000005	0.0199811357	0.23294	-0.231396	-1.1549399999999999	0.010174899999999999	-0.00285202	0.00247305
0.08469949999999994	0.0194540109	0.0072410461	0.059733771	-0.06502880559999999	-0.0427487883	0.0387175194	-0.0611497171	0.0524294293	-0.0388048666	0.021550477400000004	0.252535	-0.256687	-1.16363	0.00985788	-0.00290963	0.00272089
0.1653985	-0.0424421095	0.021010619100000003	0.06905285679999999	-0.0250795281	-0.0280889323	0.011541363600000002	-0.0612737735	0.0529029262	-0.0397881253	0.023105411800000003	0.25614899999999996	-0.23193000000000005	-1.08913	0.00943193	-0.00330587	0.00314925
0.1564834999999999	-0.0641817739	0.0433058167	0.0083734554	-0.0464787524	0.0450555389	-0.0235658821	-0.0613952696	0.0533675809	-0.0407564214	0.0246448995	0.269293	-0.253756	-1.0681	0.0101542	-0.00227571	0.00289201
