0.15454489100000002	-0.050346717	-0.0044364432	0.0272892724	-0.052921460700000006	0.0711779135	-0.0025716729	-0.0412516586	-0.0139409449	0.0587517017	-0.059809961	0.0160702	0.35522800000000004	0.522545	0.00114257	-0.00704583	-0.00363895
0.11520482999999998	-0.0286529709	0.0004757435	0.0563511614	0.053171345300000006	0.0580182254	0.0069005896	-0.0415978826	-0.0130680686	0.0581398866	-0.0605273701	0.00141627	0.351871	0.537299	0.00038867199999999995	-0.00672798	-0.004215999999999999
0.0535890700000001	-0.028406529	0.0102250447	0.0661318732	0.0305838025	-0.0504170774	0.0052377993	-0.0419421914	-0.0121927857	0.0575039813	-0.06120019490000001	-0.00966715	0.350106	0.5624819999999999	0.000479975	-0.00694783	-0.004215999999999999
0.03906093000000009	0.0686811408	-0.0098156749	-0.0054826691	-0.053028872000000005	-0.0083580265	-0.0446664816	-0.0422845691	-0.0113152574	0.05684424940000001	-0.0618279397	-0.00616827	0.35684499999999997	0.562391	0.0007693060000000001	-0.00697166	-0.00447748
0.034795010000000036	0.0888275065	-0.0117063885	0.0264690792	0.0523181615	0.048588897	0.0453387338	-0.0426250001	-0.0104356453	0.0561609642	-0.062410142	-0.00372246	0.357904	0.567504	0.00109211	-0.00691407	-0.00462063
0.09465200500000004	-0.0343064295	0.0099094493	0.0031467438	0.0335055523	0.0088876312	0.0590086437	-0.042963468600000006	-0.0095541114	0.0554544088	-0.0629463732	0.000452545	0.372575	0.610577	0.00146085	-0.00719999	-0.00462063
0.18209655000000013	-0.044514422699999986	0.0161577204	0.0488975534	-0.0113282207	-0.0431646465	0.0019918781	-0.0432999591	-0.008670818	0.0547248759	-0.0634362381	0.000205495	0.37351999999999996	0.56517	0.00274952	-0.00792607	-0.00392543
0.08384629500000015	0.0135491137	0.0012561328	-0.0034905967	-0.0463293384	0.0280717534	0.0100336973	-0.043634456	-0.0077859278	0.053972668	-0.0638793759	-0.0024638000000000004	0.3976	0.59067	0.00252217	-0.007824569999999998	-0.00422852
0.0783600900000001	-0.0079052934	0.0038191173	0.0302089364	0.0133858049	0.0532183251	0.0201042829	-0.043966944	-0.0068996038	0.05319809650000002	-0.0642754603	0.00961279	0.384202	0.589869	0.00334838	-0.00773439	-0.00435382
0.05850238999999996	-0.0281057444	-0.0123571321	0.0036605849	0.0418870223	-0.0327440542	0.0044094245	-0.0442974078	-0.0060120092000000005	0.0524014825	-0.0646241994	-0.009450100000000001	0.36389299999999997	0.588259	0.00320274	-0.007578139999999999	-0.00440234
0.16162020000000002	-0.0024794624	-0.0178427399	-0.0394549648	-0.067988735	-0.0218708723	-0.0283892986	-0.0446258321	-0.0051233074	0.051583156100000006	-0.06492533639999999	-0.0171268	0.37294499999999997	0.547028	0.00212094	-0.00718085	-0.00499646
0.027777499999999903	0.0754868563	-0.030786029	-0.0411134043	0.0084970068	0.0447160008	-0.0351373345	-0.0449522018	-0.0042336621000000005	0.0507434563	-0.06517864940000001	-0.0257123	0.376287	0.546025	0.0023277	-0.00719423	-0.00507326
0.16366446	-0.0090610924	0.0124447771	0.0407984495	0.0459798447	-0.0386964174	-0.0003715933	-0.0452765019	-0.0033432371	0.049882731	-0.065383952	-0.00796934	0.393136	0.59528	0.00250756	-0.00836683	-0.00482937
0.09771556	-0.0484625507	0.0209595348	0.0489290664	-0.0425522121	-0.0143277426	-0.016465361	-0.0455987175	-0.0024521965	0.049001337	-0.0655410928	-0.0107729	0.390067	0.6408159999999999	0.0027035999999999996	-0.00767461	-0.00486725
0.07879770000000012	0.0026610013	-0.0020555137	-0.0175236752	-0.0381776864	0.0490991405	0.0413071998	-0.0459188337	-0.0015607042	0.0480996393	-0.0656499561	-0.0123316	0.41934399999999994	0.634303	0.00218196	-0.00789711	-0.00495209
0.11773369999999996	-0.0033667702000000003	0.007876470200000001	0.0375001975	0.0609131493	0.0160526276	0.0491979799	-0.0462368358	-0.0006689246000000001	0.0471780116	-0.0657104617	-0.0112759	0.386495	0.6164649999999999	0.0031344999999999997	-0.00756364	-0.00491828
0.060620799999999884	-0.0182493144	0.0201961564	0.0155802177	0.0111481195	-0.0486499728	-0.0091537388	-0.0465527092	0.00022297830000000005	0.0462368358	-0.065722565	-0.0253332	0.384008	0.634077	0.00326653	-0.007909849999999998	-0.00486723
0.08840139999999999	0.0146271342	-0.0009674135	-0.031147297400000006	-0.0896844492	-0.0049497126	0.0110366047	-0.0468664393	0.0011148401	0.0452765019	-0.0656862572	-0.0256191	0.38105	0.598321	0.00343386	-0.00769481	-0.00547289
0.06978309999999997	-0.0007646846000000001	-0.0281913061	-0.0226075814	0.0286186489	0.0163080161	0.047145169	-0.0471780116	0.0020064965	0.0442974078	-0.0656015649	-0.0309507	0.398913	0.592141	0.00305501	-0.008042159999999998	-0.00555486
0.05208620000000001	-0.023672488	-0.0047369085	0.0239706556	0.0090454488	-0.0291463053	-0.0097241356	-0.047487411900000005	0.0028977835	0.0432999591	-0.0654685507	-0.030729000000000006	0.3960280000000001	0.575404	0.0033512	-0.007933809999999998	-0.00531455
0.13227519999999998	0.0482171285	-0.0195187182	-0.0391928356	-0.07428157769999999	0.0463475551	-0.0209608087	-0.0477946258	0.0037885368	0.0422845691	-0.06528731230000001	-0.0255393	0.381893	0.614118	0.00252513	-0.00771754	-0.00575694
0.1696904	0.0313304213	0.0173563565	0.0092256278	-0.0161552417	0.0213794129	0.0103889201	-0.0480996393	0.0046785924	0.0412516586	-0.0650579834	-0.0252794	0.42737299999999995	0.692443	0.00297583	-0.00817934	-0.00575693
0.2902245900000001	0.0065705089	0.06482026980000001	0.024005672	0.0118639695	0.0210292154	0.0251734262	-0.0484024383	0.0055677864	0.0402016556	-0.0647807328	-0.00418431	0.43544499999999997	0.800208	0.00534825	-0.00867507	-0.00555923
0.21614979	0.0486016617	0.0587317497	0.0007930447	-0.0047064659	-0.0917746031	-0.027839267200000004	-0.0487030088	0.0064559551	0.0391349951	-0.06445576480000001	-0.0103701	0.39663000000000004	0.866014	0.00689097	-0.00916394	-0.0056345
0.339143	-0.0042212473	0.07489043570000001	0.0348455489	-0.1090688247	0.0287036864	0.0240297228	-0.049001337	0.0073429348	0.0380521191	-0.0640833188	-0.0018891	0.46276300000000004	0.719807	0.00480962	-0.00904244	-0.00547091
0.5256460000000001	-0.0246289314	-0.0954894446	-0.1224969766	0.1551669335	0.0389252561	-0.0158979693	-0.0492974092	0.0082285623	0.0369534763	-0.0636636691	0.023499400000000004	0.316675	0.396862	0.005056100000000001	-0.00880438	-0.00561086
0.24308690000000002	-0.0392911594	-0.0287397799	-0.0399283046	0.07916748400000001	0.0053995076	0.0043012657	-0.0495912117	0.0091126745	0.0358395219	-0.0631971248	0.0226025	0.40591	0.45790200000000003	0.00417311	-0.009480110000000005	-0.00589044
0.17605649999999998	-0.0631351843	-0.0368409989	0.0119595739	-0.0038473277	-0.0676797418	-0.0678119962	-0.049882731	0.0099951084	0.0347107174	-0.0626840295	0.014075	0.452995	0.4258770000000001	0.00388954	-0.00999979	-0.00492531
0.1863023020000001	0.0575388806	-0.0296317146	0.012980922	-0.0141223968	0.0372135465	-0.0031808899	-0.0501719538	0.0108757017	0.0335675306	-0.0621247613	0.0008186979999999998	0.42718599999999995	0.5098199999999999	0.0042372	-0.00944371	-0.00528745
0.20260501	0.0605071672	-0.0138794464	-0.021261741	0.0651636688	0.0049963207	-0.0051147366	-0.0504588666	0.0117542921	0.0324104352	-0.061519732	0.0008026879999999998	0.369494	0.536961	0.00587837	-0.00975685	-0.00568826
0.303942812	-0.0244812281	0.0035967405	-0.0123164012	0.0156466575	0.0206134784	0.0333473774	-0.0507434563	0.0126307179	0.0312399106	-0.0608693873	0.015391499999999999	0.43802299999999994	0.6248670000000001	0.00809308	-0.010191500000000001	-0.00569728
0.0747323000000001	0.0082901464	0.0300248134	-0.045684626500000006	0.032049455	-0.0309182341	0.0271292418	-0.051025709800000006	0.0135048176	0.0300564418	-0.0601742064	0.0181078	0.39997	0.637173	0.00792687	-0.0103175	-0.00555635
0.17665739999999994	-0.0315529455	0.043477387400000005	-0.046204040300000006	0.0098999905	-0.0347647778	0.0043105659	-0.051305614000000006	0.0143764303	0.0288605191	-0.0594347011	0.0271862	0.450621	0.684984	0.00885163	-0.010774899999999999	-0.00555653
0.06639280000000009	-0.0495301876	0.0382032895	-0.0179118856	0.0234761427	-0.0247150673	-0.0402725887	-0.051583156100000006	0.0152453955	0.0276526382	-0.0586514164	0.0216544	0.470897	0.676715	0.008701399999999998	-0.0105214	-0.00579912
0.19667339999999986	0.0038184023	0.0045068522	-0.06216695980000001	-0.0836334164	-0.05745198980000001	-0.0311643405	-0.0518583233	0.016111553100000002	0.0264332994	-0.057824929	0.021858799999999998	0.435648	0.591292	0.00747471	-0.010598100000000001	-0.00558657
0.22450953	0.0606515351	-0.0360161778	-0.047011043200000005	0.0009114349	0.0337585439	-0.0050532764	-0.052131103	0.0169747436	0.0252030081	-0.0569558479	0.00779177	0.45132700000000003	0.5221180000000001	0.00539446	-0.0104158	-0.00533733
0.16467558999999987	0.0383711226	0.0037887345	-0.0115243619	0.0147706379	0.009912384	0.0159854184	-0.0524014825	0.017834808100000002	0.0239622739	-0.0560448132	-0.00120832	0.450768	0.612007	0.00623344	-0.0101372	-0.0055243
0.16629359999999993	-0.025694733	0.0287396243	0.0302312529	0.0255442632	-0.0411670774	-0.0105925129	-0.0526694495	0.0186915881	0.022711611	-0.0550924959	0.00354078	0.449745	0.672978	0.007571709999999999	-0.0104158	-0.00589844
0.11699562000000002	-0.0337352691	0.0202478276	-0.0095496132	-0.0564489039	-0.0386511354	-0.045088690999999986	-0.0529349916	0.019544926	0.0214515376	-0.0540995975	0.0180179	0.436464	0.683398	0.00885694	-0.0103615	-0.00613526
0.08469039999999997	-0.06448395900000001	0.008130875	-0.0350436648	-0.0241228459	0.0523093572	-0.0302609864	-0.05319809650000002	0.0203946645	0.0201825758	-0.053066849400000005	0.014527000000000003	0.451949	0.6445390000000001	0.00844889	-0.010305400000000001	-0.00620822
0.12782970000000016	-0.0678060881	-0.0049426425	0.028202451	0.0567652332	0.0687372434	-0.020232214	-0.0534587522	0.0212406471	0.0189052514	-0.051995012400000006	0.0053378	0.476656	0.623765	0.00779071	-0.0107819	-0.00587971
0.4430007999999999	-0.010771028	0.0104471123	0.0402560179	0.0370905561	-0.0497627584	-0.0115637125	-0.0537169466	0.0220827181	0.017620093700000002	-0.0508848759	0.0315606	0.6191180000000001	0.7686199999999999	0.00986853	-0.011233400000000001	-0.00593961
0.3774358	0.0242033651	-0.0037726115	0.0369411006	-0.0778412574	0.0049615506	-0.0477933659	-0.053972668	0.022920722400000003	0.0163276351	-0.0497372576	0.06856439999999997	0.478133	0.748368	0.00800877	-0.012173200000000002	-0.00515527
0.28058900000000003	0.0687215331	-0.030188979100000006	0.0027891757	-0.0280828143	0.0502657928	-0.0851198408	-0.0542259044	0.0237545056	0.015028411100000003	-0.0485530029	0.08496389999999998	0.374014	0.6945180000000001	0.0094607	-0.012626	-0.00493559
0.1693609999999999	0.0156920822	-0.0056940494	0.032152710099999995	0.0373834939	-0.0282820536	0.0572663755	-0.0544766442	0.0245839143	0.0137229602	-0.0473329842	0.0806564	0.4923300000000001	0.7127100000000001	0.00969088	-0.0123776	-0.00502792
0.28868649999999985	-0.0578025179	0.017802256699999998	0.06831188719999999	0.000738431	0.0032481126000000003	-0.0310590128	-0.0547248759	0.0254087956	0.0124118232	-0.046078100000000004	0.0809154	0.491889	0.8190739999999999	0.0117659	-0.0135515	-0.00541145
0.19484920000000008	-0.0136739165	0.025631384	-0.0244506188	-0.0607023317	-0.0117598975	0.0124250132	-0.0549705881	0.0262289977	0.0110955434	-0.0447892747	0.0886281	0.511074	0.882392	0.0128739	-0.0128744	-0.00510388
0.0513306999999999	0.001388028	0.0188223965	-0.0018715335	0.0270527428	-0.0194074803	0.0543700945	-0.0552137695	0.0270443695	0.0097746661	-0.0434674577	0.09106929999999999	0.519361	0.887546	0.0130356	-0.013261600000000002	-0.00526395
0.2521418	-0.0002633357	0.0149695638	0.0187170392	-0.0081039715	-0.0422947637	-0.0082814401	-0.0554544088	0.0278547609	0.0084497388	-0.0421136226	0.07270399999999999	0.624545	0.830091	0.0121746	-0.013193799999999999	-0.005757899999999999
0.23249499999999998	0.07607280000000001	-0.0223851975	-0.016693601699999998	0.0103283193	0.069238109	-0.0017188852	-0.055692495	0.0286600226	0.0071213103	-0.0407287667	0.0583745	0.5370060000000001	0.7492489999999999	0.0124997	-0.0127595	-0.00599419
0.10569760000000017	0.0204510657	-0.0287736309	0.0012826347	0.0250817175	-0.0110820967	0.07399772269999999	-0.055928017	0.0294600063	0.0057899311	-0.03931391	0.05861659999999999	0.5447649999999999	0.7232649999999999	0.0115734	-0.013193799999999999	-0.00592054
0.15856209999999998	0.0248434174	-0.005078059	0.0121621109	-0.0923828498	-0.0347991986	-0.0141970418	-0.0561609642	0.030254564700000007	0.0044561529	-0.0378700947	0.058431	0.594496	0.798439	0.011872200000000001	-0.0131059	-0.00620327
0.06374920000000002	0.0484729839	-0.0171186116	0.0038574807	-0.0406922824	0.028656388900000006	0.0210199422	-0.0563913257	0.0310435515	0.0031205283	-0.0363983843	0.0584472	0.574962	0.8092689999999999	0.012291700000000001	-0.013193799999999999	-0.00636325
0.06192139999999999	-0.0442339208	-0.0145861141	0.0277120859	0.0215079253	0.0351772236	0.0362541426	-0.0566190909	0.0318268213	0.0017836106	-0.0348998629	0.07063810000000001	0.5595979999999999	0.8089689999999999	0.0129031	-0.0131351	-0.00637448
0.20749610000000007	-0.0573804909	-0.0148074898	0.0915786477	0.0325036079	0.0021304954	-0.0248267111	-0.05684424940000001	0.03260423	0.000445954	-0.0333756344	0.0885452	0.6218359999999999	0.7965979999999999	0.0118345	-0.0141583	-0.00658228
0.34953730000000005	0.0523546689	-0.0577967309	-0.0289282032	0.0493975213	0.0405403761	-0.0008801601	-0.0570667908	0.0333756344	-0.0008918874000000002	-0.0318268213	0.103431	0.47498999999999997	0.7124520000000001	0.0132982	-0.0147309	-0.00661917
0.4334080000000001	-0.0614198197	0.0014257132	0.0759015374	0.005714809699999999	-0.0187880007	0.0030680684000000003	-0.05728670480000001	0.0341408923	-0.0022293593	-0.030254564700000007	0.10395	0.699901	0.842493	0.013857099999999999	-0.014272899999999996	-0.00607733
0.1961630000000001	0.013947823400000002	-0.0276414606	-0.0047352348	-0.0772704104	-0.0576536432	0.0210449413	-0.0575039813	0.0348998629	-0.0035659075	-0.0286600226	0.103933	0.608418	0.7900550000000001	0.014746	-0.0142011	-0.00599353
0.1075113	0.0520157086	-0.0116428691	-0.032464191600000004	-0.0287766766	0.0301320412	0.0250438269	-0.0577186104	0.0356524065	-0.0049009781	-0.0270443695	0.0995457	0.627822	0.8222780000000001	0.013868	-0.014332399999999999	-0.00601417
0.14355520000000002	0.0432749149	-0.011793234	0.0094125419	0.0097308719	0.0209401562	0.0271206519	-0.0579305821	0.0363983843	-0.006234018000000001	-0.0254087956	0.088563	0.683163	0.8766979999999999	0.013805200000000002	-0.014180600000000003	-0.0062558
0.1441259999999998	0.040192596	-0.0388337203	-0.011085623300000002	0.031272128	0.0070165137	0.049254506600000005	-0.0581398866	0.037137659100000005	-0.0075644749	-0.0237545056	0.09467900000000004	0.63165	0.8607739999999999	0.014980600000000004	-0.014169999999999999	-0.00603034
0.15637289999999987	-0.0619368402	-0.0137285523	0.06267105519999999	0.0149129263	0.037593495	0.0328390003	-0.058346514400000014	0.0378700947	-0.0088917974	-0.0220827181	0.07470459999999997	0.6627	0.883936	0.015490299999999999	-0.014924100000000001	-0.00641027
0.04927099999999976	-0.0514004102	0.0039117547	0.0464825125	0.0218053485	0.0100119843	0.0137814369	-0.0585504559	0.0385955562	-0.0102154356	-0.0203946645	0.0748681	0.646097	0.8985969999999999	0.0155546	-0.014832099999999999	-0.0062097
0.0903074	-0.0251281866	-0.015969291200000003	0.0039821185	0.0106016705	-0.0448507242	0.0101218938	-0.0587517017	0.03931391	-0.011534841100000002	-0.0186915881	0.0549222	0.633889	0.8870969999999999	0.0152582	-0.0146459	-0.00666017
0.12599539999999987	-0.0205856398	-0.0156638598	-0.0260140615	-0.0457608701	-0.0385008242	-0.0079710153	-0.0589502426	0.0400250238	-0.0128494672	-0.0169747436	0.06665510000000001	0.679148	0.833936	0.015044	-0.0147348	-0.00667392
0.11514749999999999	0.010275959	-0.0247439812	-0.0174467454	0.0093155809	0.0658859066	0.043834297	-0.0591460695	0.0407287667	-0.0141587691	-0.0152453955	0.0547696	0.7272849999999998	0.8099079999999999	0.0153607	-0.0148291	-0.00688486
0.15384880000000006	0.0577512599	-0.0010466812	0.0228307995	0.0606575383	0.0126952336	-0.0232525439	-0.05933917320000001	0.041425009	-0.0154622043	-0.0135048176	0.0542903	0.694969	0.8994780000000001	0.0156535	-0.0146679	-0.00670919
0.18522069999999985	0.0122023231	-0.0026561464	-0.0198387806	0.0127601089	-0.0770345436	0.046808539	-0.0595295449	0.0421136226	-0.0167592328	-0.0117542921	0.0624775	0.622812	0.9024620000000001	0.0169571	-0.0153333	-0.00664034
0.17050949999999998	-0.0196549162	-0.006701493	-0.0006267229	-0.0899247009	0.0448951848	-0.021312951	-0.059717176	0.0427944806	-0.0180493172	-0.0099951084	0.061609000000000004	0.724384	0.9260640000000002	0.016428900000000003	-0.0150673	-0.00673548
0.16331089999999998	-0.0293294967	-0.0184908071	0.0134637816	0.0406779004	0.0524132142	0.0131728616	-0.0599020576	0.0434674577	-0.0193319228	-0.0082285623	0.0373941	0.698959	0.8718799999999999	0.015895199999999998	-0.014683400000000001	-0.00700762
0.22052510000000008	-0.047121217400000005	0.0159828352	0.0553425578	0.0036927752	-0.0037287072	-0.0237411671	-0.0600841813	0.0441324299	-0.0206065183	-0.0064559551	0.049037199999999996	0.760556	0.9252940000000001	0.017476099999999998	-0.014977100000000004	-0.0070048
0.0609862000000001	-0.0011074682	0.0229500451	-0.0420521127	-0.0753367812	0.0185477501	-0.0055769732	-0.0602635388	0.0447892747	-0.0218725756	-0.0046785924	0.055754899999999996	0.7559059999999999	0.9274190000000002	0.0183845	-0.014977100000000004	-0.00696333
0.12955540000000007	0.0165107156	0.0071203337	-0.0450177241	0.0462122689	0.0008315936	0.0291674262	-0.0604401217	0.0454378712	-0.0231295699	-0.0028977835	0.0516345	0.739579	0.88625	0.0172105	-0.014977100000000004	-0.00714811
0.06291469999999999	0.0346113863	0.0173797344	-0.0204309769	0.0047460324	-0.0569721278	-0.0359141792	-0.06061392190000001	0.046078100000000004	-0.0243769806	-0.0011148401	0.048593300000000006	0.761784	0.9085510000000002	0.017307699999999995	-0.0151541	-0.00711496
0.10878459999999994	-0.0157429129	0.0333910392	-0.0122719498	-0.0363193641	-0.0753387819	-0.0348062689	-0.060784931500000014	0.0467098431	-0.0256142908	0.0006689246000000001	0.055214400000000004	0.7773680000000001	0.97534	0.017391099999999996	-0.0154004	-0.00718107
0.10504510000000004	0.0491374778	0.028887853	-0.0367970562	0.0028285012	0.0642271822	-0.0311470888	-0.0609531425	0.0473329842	-0.0268409877	0.0024521965	0.059276	0.80395	0.951523	0.0177953	-0.0151812	-0.00756936
0.2073902	0.0296032598	0.0304231041	-0.048354608499999986	0.0424655956	-0.0141350969	0.0464998671	-0.06111854730000001	0.0479474085	-0.0280565631	0.0042336621000000005	0.0527418	0.7290809999999999	0.893807	0.0173863	-0.0145995	-0.00719464
0.2180008999999999	-0.051432602300000005	0.0611273827	0.0140393768	0.0299144428	-0.0217722057	-0.0438851738	-0.061281138099999986	0.0485530029	-0.0292605133	0.0060120092000000005	0.0415579	0.745279	0.9768690000000001	0.017905200000000003	-0.015948900000000002	-0.00747748
0.1063968999999999	0.0204560771	0.0556031047	-0.0517645569	-0.0227917452	-0.0055982376	0.0026337473	-0.0614409076	0.0491496559	-0.0304523394	0.0077859278	0.038484	0.722879	0.951307	0.0180581	-0.0152368	-0.00723526
0.05697060000000001	-0.0123936738	0.0667060465	-0.044554308	0.0417832632	0.0256667459	-0.0081444167	-0.0615978483	0.0497372576	-0.0316315477	0.0095541114	0.0350359	0.733338	0.9611170000000002	0.0174308	-0.0152608	-0.007221489999999999
0.13790289999999986	-0.0519731797	0.07345248110000001	-0.0109002971	-0.0074918811	-0.0201614521	-0.0868460434	-0.061751953	0.0503156998	-0.0327976496	0.0113152574	0.053169799999999996	0.7589599999999999	0.899667	0.017111	-0.015530100000000003	-0.00715665
0.0709868000000001	0.0294064547	0.0670881361	-0.0641668323	0.0567653956	0.0341428812	-0.0032856359	-0.0619032147	0.0508848759	-0.0339501618	0.0130680686	0.0579196	0.777034	0.888495	0.0166258	-0.0156792	-0.00705113
0.1565058000000001	-0.0078152858	0.0902188202	-0.0462705746	0.0453820895	-0.0311601276	-0.0318031162	-0.0620516263	0.0514446811	-0.035088606800000005	0.014811253799999997	0.0482983	0.7751779999999999	0.964303	0.0175964	-0.015305500000000001	-0.00701102
0.19322269999999986	0.0211791596	0.0970250645	-0.071571712	-0.0377878316	-0.0337383036	-0.0687052269	-0.06219718110000001	0.051995012400000006	-0.0362125129	0.0165435291	0.061704999999999996	0.736533	0.9927889999999999	0.0186438	-0.016027200000000002	-0.007495619999999999
0.11811139999999985	0.0002766817	0.0935216058	-0.0873727679	0.0327737887	0.0425304083	-0.0093870909	-0.0623398723	0.0525357684	-0.0373214145	0.0182636185	0.044937599999999994	0.740838	0.973701	0.0177533	-0.0156974	-0.0071569
0.13558959999999992	-0.0287571793	0.1092897393	-0.0612680908	0.0684298318	0.0078890168	-0.0650690146	-0.0624796934	0.053066849400000005	-0.0384148519	0.0199702549	0.02578	0.727897	0.9208710000000002	0.0168312	-0.0156296	-0.00713358
0.1682841000000001	0.0102045165	0.13126595300000002	-0.0593704199	0.0263551704	-0.07491034519999999	-0.0227083513	-0.0626166379	0.0535881578	-0.0394923723	0.0216621813	0.039832099999999995	0.757919	0.9597899999999999	0.0182199	-0.0158532	-0.0072271
0.06926610000000015	0.0621697725	0.13331538810000002	-0.1328789173	-0.0118213618	-0.0405920258	-0.0989627003	-0.0627506996	0.0540995975	-0.0405535291	0.0233381513	0.039729	0.700098	0.959858	0.0181498	-0.0157468	-0.00717812
2.5727045	0.0064188225	-0.17257271710000002	-0.0003277603	0.0819299627	0.1789240062	0.0378789766	-0.0628818722	0.0546010743	-0.0415978826	0.0249969304	-0.14289300000000002	0.24576399999999998	0.24508400000000002	0.00233864	-0.009258980000000005	-0.00505761
2.22829465	0.06024831059999999	-0.23068064510000005	0.1695586862	-0.016246111100000002	0.0372957141	-0.2490775174	-0.0630101497	0.0550924959	-0.0426250001	0.0266372968	0.00103685	-0.104671	0.403042	-0.0226476	-0.00822848	0.000445086
0.31884604999999994	-0.0035183613	-0.14921987679999998	0.1219193237	-0.1199163924	-0.142768043	0.1862868441	-0.0631355262	0.0555737717	-0.043634456	0.0282580423	0.0353584	0.026506799999999997	0.503213	-0.0223483	-0.00897402	0.000426412
0.13203350000000022	-0.0444202044	-0.15110721929999998	0.0905083608	-0.1022242456	-0.0057710677	0.1239841534	-0.0632579959	0.0560448132	-0.0446258321	0.0298579728	0.0265188	0.105149	0.500767	-0.0216885	-0.00906665	0.000336728
0.06914264499999985	0.0179625623	-0.1582226062	0.1080102442	-0.0016726047	-0.0037396626	0.1264352784	-0.0633775533	0.0565055335	-0.0455987175	0.0314359101	0.0235227	0.08564760000000002	0.489146	-0.0216268	-0.00880611	-4.15149e-05
0.07569890500000019	-0.0322638066	-0.1485723657	0.1043389675	-0.031395849	-0.0009558633	0.0944537365	-0.0634941927	0.0569558479	-0.0465527092	0.032990691600000004	0.0201293	0.0627427	0.487046	-0.0210892	-0.00896503	-0.00029100700000000003
0.21344989500000008	-0.054450647699999986	-0.1261314034	0.0987830812	-0.0221573292	-0.0635217253	-0.0235737759	-0.0636079089	0.0573956734	-0.047487411900000005	0.0345211723	0.0187361	0.00149485	0.5366029999999999	-0.0225075	-0.00930721	-2.645010000000001e-05
0.24306469500000005	-0.07469786490000001	-0.148018392	0.0733820304	-0.08778993859999999	-0.0175119208	-0.0042251801	-0.0637186965	0.057824929	-0.0484024383	0.036026224700000005	0.0241866	0.0811283	0.484318	-0.0213065	-0.00971207	-0.000534505
0.5418335500000001	-0.0210961134	-0.16499556070000002	0.005551347900000001	-0.0205979208	0.0241941238	0.0632123193	-0.0638265505	0.0582435357	-0.0492974092	0.0375047402	0.037463199999999995	0.11863800000000001	0.348068	-0.0161563	-0.011147200000000001	-0.00104512
0.2929623499999999	0.007399564	-0.1506331488	0.0557488081	0.0206160574	-0.0088419842	0.0243689345	-0.06393146599999999	0.0586514164	-0.0501719538	0.0389556298	0.0680122	0.17588299999999998	0.30445700000000003	-0.0136299	-0.011746	-0.0009391730000000001
0.10341385000000007	-0.0178372208	-0.1178263879	0.0940121277	-0.0145628641	-0.0340152719	0.0056872086	-0.064033438	0.0590484959	-0.051025709800000006	0.0403778247	0.057076699999999994	0.16272799999999998	0.367762	-0.013577700000000002	-0.0117581	-0.0006831060000000001
0.23415860000000002	-0.0377279977	-0.1158374567	0.0521990297	-0.0868817732	0.011336836299999998	-0.0039201272	-0.064132462	0.0594347011	-0.0518583233	0.0417702774	0.07210959999999997	0.23358	0.41338	-0.0120516	-0.0119231	-0.00104512
1.4568507	0.0440973104	0.0988651873	0.0205110435	-0.0465072127	0.1045859894	-0.0358589998	-0.0642285333	0.059809961	-0.0526694495	0.0431319621	0.199201	0.7778279999999999	0.808181	-0.00757812	-0.0148408	-0.000622094
0.35602955	-0.0065027953	0.14670865019999998	-0.0111086178	0.0325073286	0.0532592643	0.0411266547	-0.0643216474	0.0601742064	-0.0534587522	0.0444618758	0.21406	0.813398	0.8764219999999999	-0.004627399999999999	-0.0166356	-0.000623765
0.1809075	0.0220887782	0.13891738480000002	-0.074313854	0.0433354265	-0.0299033936	0.0556850695	-0.0644118003	0.0605273701	-0.0542259044	0.045759039	0.210914	0.808859	0.8543959999999999	-0.00305188	-0.0154475	-0.000884075
0.2982227000000002	-0.0463761424	0.07941764030000001	-0.0468106402	0.0574399112	0.0047268834	-0.0507113556	-0.0644989875	0.0608693873	-0.0549705881	0.047022496100000005	0.206425	0.831385	0.7075	-0.00494919	-0.015694999999999997	-0.000542651
0.5047674499999999	-0.0052080389	0.0713722176	-0.0406786066	0.0117213068	-0.0506968908	-0.0050011456	-0.0645832053	0.06120019490000001	-0.055692495	0.0482513165	0.204351	0.735484	0.578242	-0.000913176	-0.0144264	-0.000296576
0.217747055	0.0439934533	0.0493277772	-0.0740914919	0.0234245718	0.0493424154	0.0167066897	-0.06466444959999999	0.061519732	-0.0563913257	0.049444595	0.20389200000000002	0.714028	0.458424	3.21251e-05	-0.0144409	0.000263904
0.35011404500000004	0.0780477909	0.0750285354	0.015487378700000004	0.0363509368	-0.0512764449	-0.0881814483	-0.0647427168	0.0618279397	-0.0570667908	0.0506014527	0.225054	0.729321	0.5284399999999999	0.00359809	-0.0156981	0.000214208
0.17793275	0.004456224	0.1053461671	-0.08674838550000001	-0.0115089035	0.0588845248	0.0049639423	-0.0648180032	0.0621247613	-0.0577186104	0.0517210374	0.240154	0.746409	0.599377	0.0042902	-0.015317600000000002	0.000637753
0.29538804999999985	-0.033165997200000005	0.1179575149	-0.030076114	0.0436786916	0.0511226475	0.0053751784	-0.0648903054	0.062410142	-0.058346514400000014	0.0528025244	0.2464780000000001	0.8761219999999998	0.674982	0.00509888	-0.015825899999999997	0.000279812
0.07932814999999993	0.0448990553	0.1347115819	-0.0134262559	0.0409243335	-0.0242406428	0.011484978799999998	-0.06495962	0.0626840295	-0.0589502426	0.0538451172	0.23646999999999999	0.85701	0.672672	0.00583729	-0.015794100000000002	0.000467565
