0.07254520000000003	-0.0103423496	0.0070836933	-0.030767398900000006	-0.0451227358	-0.061288142699999985	-0.0185076654	-0.0413831377	-0.0141216878	0.0590895822	-0.0599676438	-0.124351	0.267791	0.1268	0.00457912	0.00122556	0.000408867
0.11552005000000005	-0.0167309021	-0.0020085849	-0.0746942084	0.0377048172	-0.0281988819	0.0079608287	-0.041734154	-0.0132377129	0.0584730153	-0.060700414	-0.105597	0.283887	0.114309	0.00374491	0.00104419	0.0007568679999999997
0.35785189999999995	-0.0978644582	-0.0144016597	0.0654398268	0.0266327823	0.037727959	0.0608800289	-0.0420832151	-0.0123512575	0.0578317962	-0.06138768980000001	-0.106226	0.35825300000000004	0.189681	0.00676666	0.00011826200000000001	0.000554848
0.28548425000000005	-0.0358784762	-0.0288267437	-0.0200047981	-0.0370993231	-0.051540222699999985	0.0429935868	-0.042430304800000006	-0.0114624878	0.057166195	-0.062028956	-0.08745319999999998	0.244693	0.204764	0.0044078	0.00020762	0.0008679989999999999
0.06351495000000001	0.0749408242	-0.0975115782	-0.0424852767	0.0004682201	-0.0244062928	0.1180160894	-0.04277540690000002	-0.0105715701	0.0564764926	-0.06262373190000001	-0.0815638	0.277397	0.204759	0.00446711	0.00040066699999999995	0.000622025
0.09365679999999996	0.0655020593	-0.054036631	-0.0034972019	-0.0092733259	0.0536019245	-0.0764080447	-0.043118505	-0.0096786716	0.0557629796	-0.06317157179999999	-0.0786526	0.297309	0.19001500000000002	0.00495758	0.00011826200000000001	0.0009709419999999999
0.05170590000000008	0.0814742928	0.0204461048	0.0564922084	-0.0569305474	0.0189034931	-0.0439977972	-0.0434595833	-0.0087839594	0.055025956900000006	-0.0636720651	-0.0935436	0.299673	0.204601	0.00508013	0.00011826200000000001	0.00124569
0.0863685	0.0203051726	0.0481740492	-0.0136696135	-0.06898040379999999	0.0858323508	-0.082154778	-0.0437986256	-0.0078876013	0.0542657352	-0.06412483669999999	-0.10383599999999996	0.309319	0.192446	0.00504983	0.000621155	0.0006933810000000001
0.044087199999999965	0.0262505871	-0.0049348643	-0.0584966413	0.0791566987	0.0706381192	-0.1012926039	-0.0441356161	-0.0069897652	0.053482635	-0.0645295472	-0.108057	0.305433	0.204529	0.005118800000000001	0.000965959	0.0007575509999999998
0.031355950000000014	-0.0215040791	0.0941429262	-0.0627108817	0.0346987317	0.0072855398	0.0311721684	-0.044470539100000005	-0.006090619300000001	0.0526769865	-0.0648858933	-0.10444	0.300564	0.20461700000000002	0.0047043	0.000965959	0.0007164119999999999
0.03771805000000005	-0.0466118513	-0.0051031378	-0.0909989234	0.0110988772	0.0030345879	0.0720728098	-0.0448033788	-0.0051903322	0.0518491293	-0.0651936079	-0.114277	0.29167600000000005	0.211981	0.004710499999999999	0.00115392	0.000677992
0.09486309999999998	0.014118846599999997	0.0465052809	0.0457558451	0.0688754254	-0.0297012923	0.0937635166	-0.0451341196	-0.0042890724	0.0509994124	-0.0654524604	-0.113193	0.27760999999999997	0.178315	0.00543636	0.000965959	0.0006708710000000001
0.08962645000000005	0.0287260228	0.015722980600000002	0.0299284558	-0.0742000341	-0.06729450940000001	0.0529188262	-0.04546274610000002	-0.0033870090000000003	0.0501281942	-0.0656622568	-0.09794870000000004	0.260268	0.138925	0.00513262	0.00096596	0.000621609
0.10031935	0.0733723556	-0.050993532300000005	-0.0493864671	0.0017457009	0.0562390813	0.0317657425	-0.045789242800000005	-0.002484311	0.0492358418	-0.0658228398	-0.0880523	0.265969	0.179699	0.00586871	0.00096596	0.00047874
0.11995084999999996	0.0126868043	0.0338018305	0.0492746727	-0.035305849	0.0758928896	0.0015807861	-0.0461135945	-0.0015811474	0.0483227316	-0.0659340891	-0.106253	0.310098	0.21746999999999997	0.00554158	0.00096596	0.000408867
0.05186550000000005	-0.0145628515	-0.018012233	-0.0539914445	-0.014791685	0.0510334632	-0.0328476527	-0.046435786	-0.0006776875	0.0473892484	-0.0659959213	-0.112363	0.310197	0.229079	0.00592053	0.00126796	0.000408867
0.164924	-0.0111897847	0.07134409900000001	0.0642057516	0.0449381497	-0.0014022662	0.0418332956	-0.0467558021	0.0002258994	0.046435786	-0.06600829	-0.112473	0.34448	0.286091	0.00487537	0.00169318	0.000408867
0.10949465000000007	-0.0967575185	0.0040488793	-0.07343725570000001	-0.0075376932	0.0386322573	0.1427886451	-0.0470736279	0.0011294439	0.04546274610000002	-0.06597118610000001	-0.112429	0.316775	0.24324400000000002	0.00440531	0.00144052	0.00035361400000000003
0.09015015	-0.063476251	-0.0535086047	-0.0228249441	-0.0012481479	-0.0387486786	0.0179599352	-0.0473892484	0.0020327768	0.044470539100000005	-0.0658846372	-0.112382	0.30992600000000003	0.21564299999999997	0.00526562	0.00124302	0.000408867
0.012580499999999972	0.0533755466	-0.0282259548	0.08510998060000001	0.0203146586	-0.0294900632	0.0645108737	-0.04770264900000002	0.0029357288	0.0434595833	-0.0657487083	-0.112382	0.30995500000000004	0.20651999999999998	0.00533419	0.00124302	0.000408867
0.07241449999999999	0.0079758557	-0.0023729242000000003	0.07073974059999999	-0.0390186151	-0.015478755	-0.0204167185	-0.0480138149	0.0038381306	0.042430304800000006	-0.0655635013	-0.112383	0.354664	0.2273530000000001	0.00547162	0.00124302	0.000408867
0.06331909999999996	-0.049900174000000005	-0.034984132200000004	0.045986620599999986	-0.0876498447	0.0267135067	-0.0127024078	-0.0483227316	0.0047398133	0.0413831377	-0.0653291549	-0.11247	0.353028	0.243802	0.00496193	0.00116163	9.7005e-05
0.19008989999999998	0.005641009200000001	-0.0602980316	-0.0316786428	-0.0285025017	-0.0234797784	-0.0048391029	-0.0486293845	0.0056406078	0.0403185235	-0.0650458448	-0.0933662	0.321522	0.19100599999999998	0.00424161	0.00046013	0.000408867
0.03695870000000001	0.0110325393	-0.0195310762	0.0014501881	0.0201070391	-0.0498477453	-0.0424662225	-0.0489337593	0.0065403454000000005	0.0392369109	-0.0647137833	-0.0936812	0.303824	0.19253599999999998	0.00444707	0.000602984	0.000408867
0.05828520000000001	0.0550371234	0.0018113435	0.0308899974	0.0680578965	-0.0232253307	-0.0443545412	-0.0492358418	0.0074388575	0.038138756	-0.0643332194	-0.090113	0.321571	0.208644	0.00402983	0.000602984	0.000408867
0.030089999999999967	0.0276678948	0.0578289686	0.0096980276	0.06230145190000001	-0.0137303359	-0.028924994	-0.0495356178	0.0083359756	0.0370245217	-0.0639044382	-0.0996375	0.312983	0.197916	0.00405482	0.000602984	0.000408867
0.03147615	0.0128451768	0.039565169	0.0233062264	0.0014517863000000002	-0.0512802799	-0.0100007698	-0.0498330732	0.0092315317	0.0358946779	-0.06342776110000001	-0.0984883	0.32445	0.195735	0.00394548	0.0006029830000000001	0.000633105
0.035711450000000027	0.0259180029	0.0078817247	0.014471763899999997	-0.0437267418	0.0341804269	-0.0085831311	-0.0501281942	0.010125358	0.0347497008	-0.0629035454	-0.0899325	0.314617	0.19480699999999998	0.00418631	0.000602984	0.000720167
0.06714044999999995	0.0165253531	-0.0255690498	-0.0202515997	0.0054899469	0.0416774628	-0.025465445	-0.0504209668	0.011017287	0.0335900733	-0.0623321839	-0.0913221	0.304726	0.179794	0.00481284	0.000602984	0.00052976
0.06355795000000003	0.0138232372	-0.0354671653	0.0330905706	0.0282991543	0.0648739256	-0.0250905886	-0.0507113774	0.0119071516	0.032416284100000005	-0.0617141049	-0.0960234	0.332421	0.200598	0.004899100000000001	0.000602984	0.000408867
0.023455700000000024	0.0031880995	0.0446348078	0.0202997142	-0.028421549700000007	0.0199555016	-0.0657426906	-0.0509994124	0.0127947849	0.0312288282	-0.0610497717	-0.098142	0.325293	0.200652	0.00469712	0.000602984	0.000489989
0.07204145	-0.07239792169999999	-0.0044247639	-0.0076379378	-0.0392467383	0.027272798	-0.0185013468	-0.0512850583	0.0136800208	0.0300282062	-0.0603396822	-0.09211849999999999	0.35335	0.216022	0.00500959	0.0006612110000000001	0.000408867
0.16351484999999996	-0.0192660154	0.0348985977	-0.0283828707	0.0873022567	-0.0338388918	-0.0372530667	-0.0515683017	0.0145626932	0.0288149242	-0.0595843685	-0.104796	0.291594	0.164486	0.00431691	0.000602984	0.000408867
0.12557954999999998	-0.041776616	0.049193182	0.0038169465	0.0119924896	-0.0143203162	-0.0049520419	-0.0518491293	0.0154426369	0.0275894939	-0.0587843968	-0.112169	0.31087	0.21012199999999998	0.00364732	0.000602984	0.000805168
0.07921730000000002	0.0190292753	0.0489003298	-0.0063138696	-0.0567451911	-0.0344523579	0.0553894839	-0.0521275279	0.016319686899999998	0.026352431800000003	-0.0579403666	-0.104555	0.282566	0.182722	0.00351633	0.00055244	0.00094162
0.08346974999999998	0.0471298069	-0.009156454	-0.013135429	-0.0550710387	-0.0222293426	0.0942724662	-0.0524034846	0.0171936789	0.025104259500000004	-0.057052910599999986	-0.0956396	0.307606	0.173565	0.00306156	0.000602984	0.000639787
0.09484474999999998	0.0428285026	-0.047147140199999986	-0.0437173587	-0.0472453618	0.0119777883	0.0037973108	-0.0526769865	0.0180644491	0.0238455032	-0.0561226939	-0.10205299999999999	0.312783	0.20161700000000002	0.00346638	0.00029732	0.00103335
0.14868125	0.0109388795	-0.0715845737	-0.0182095327	0.0053968838	0.011155499199999998	-0.0174628055	-0.052948020599999986	0.0189318344	0.0225766936	-0.0551504136	-0.0689805	0.31704899999999997	0.16861900000000002	0.00259885	-0.000232535	0.00120286
0.053146100000000016	-0.0407588092	-0.0319043657	-0.0201181808	0.0330077321	0.0074212672	-0.08375385190000001	-0.0532165743	0.0197956722	0.0212983657	-0.0541367985	-0.0686209	0.298209	0.161142	0.0022356999999999998	-0.000232535	0.0013690999999999998
0.07743484999999999	-0.0361752644	0.013258241	-0.0142173537	0.0951400002	-0.0618428293	-0.0384103671	-0.053482635	0.0206558006	0.0200110584	-0.0530826083	-0.0856337	0.290034	0.141138	0.00210823	-0.000649876	0.00146915
0.08258515000000002	0.04846375	0.015952029399999998	-0.0224170871	0.0344591271	-0.0427663092	-0.0409513106	-0.0537461903	0.0215120585	0.0187153143	-0.051988633	-0.09093580000000001	0.258862	0.152264	0.00232867	-0.000232535	0.00153107
0.0587996	0.0371685556	0.0186470458	-0.0123657167	0.049668284400000005	0.0163140427	0.0630920905	-0.054007227699999986	0.0223642855	0.0174116799	-0.0508556927	-0.08714569999999999	0.24555300000000002	0.14061500000000002	0.00188989	-0.000232535	0.0016933199999999995
0.15023845	0.0544674028	-0.004636592	-0.0084576033	-0.0024041925	0.0099966587	0.0349518304	-0.0542657352	0.0232123217	0.0161007047	-0.0496846364	-0.068234	0.227863	0.0991165	0.00277608	-0.00067238	0.0015765899999999995
0.16799929999999993	0.0053301265	0.0441446929	0.07125453799999999	-0.0024239458	0.000181205	-0.0108411937	-0.0545217005	0.0240560085	0.0147829414	-0.0484763419	-0.0872389	0.278873	0.137278	0.00322591	-0.000168942	0.0013334000000000006
0.06101114999999994	-0.0391812088	0.0374235477	-0.0432602056	-0.0441309108	0.0399046685	-0.0233721151	-0.0547751117	0.0248951875	0.0134589457	-0.0472317147	-0.10778399999999999	0.271421	0.138308	0.00322591	0.000226939	0.0010895999999999998
0.05552834999999996	-0.0444610208	-0.0188703769	-0.0606047722	-0.068761081	0.0627017739	0.0077335379	-0.055025956900000006	0.0257297016	0.0121292756	-0.045951687699999993	-0.11860200000000005	0.281506	0.159726	0.00329112	0.000292215	0.0009559389999999999
0.08032864999999997	-0.1171828856	0.0096836623	-0.0634570073	0.0702312115	-0.0136093528	0.06338208940000001	-0.0552742244	0.026559394500000003	0.0107944918	-0.0446372203	-0.11858800000000005	0.261226	0.129803	0.00278987	0.000191232	0.0009559389999999999
0.06609809999999999	-0.0592585593	-0.0195778978	0.075386991	0.0889775751	-0.0803613159	0.0005352356	-0.0555199024	0.0273841106	0.009455157	-0.0432892976	-0.109735	0.279125	0.0986528	0.00267278	0.000144404	0.0009559389999999999
0.06344149000000003	-0.0024094826	-0.0056444982	0.0665941776	-0.0716760058	-0.1268338637	-0.0050593549	-0.0557629796	0.0282036954	0.0081118359	-0.0419089299	-0.11174400000000001	0.266623	0.117941	0.00231806	7.315919999999998e-05	0.00112282
0.10497829	0.0124080066	-0.0324851071	0.0032917483000000003	-0.0708379808	0.008014562	-0.0031897975	-0.0560034445	0.0290179954	0.0067650949	-0.0404971518	-0.11854500000000001	0.26400999999999997	0.168079	0.00296448	0.000292215	0.00116587
0.054741550000000035	0.0538756558	-0.0276170457	-0.0542641142	0.0090516228	0.0510528883	-0.0141421771	-0.0562412859	0.0298268579	0.0054155017	-0.0390550214	-0.11860200000000005	0.23895	0.159164	0.00276022	0.000292215	0.0009559389999999999
0.08461304999999998	0.0292314014	0.0519413616	0.0658327397	-0.0142654675	0.0174366502	-0.0290666961	-0.0564764926	0.0306301314	0.0040636253	-0.0375836196	-0.10477	0.251289	0.13561100000000004	0.00231952	0.000292215	0.00121302
0.08688930000000003	-0.014494018	-0.0046980108	0.0057789916	-0.0462154588	0.037882808	-0.0290443304	-0.0567090536	0.0314276654	0.0027100357	-0.0360840491	-0.10209	0.29733699999999996	0.159401	0.00245106	0.00018236900000000002	0.0012590600000000006
0.036330500000000016	-0.0808706141	-0.0806254515	0.0016019975	0.0095946499	-0.023824486800000003	-0.0284407528	-0.056938958	0.0322193104	0.0013553036	-0.0345574338	-0.10367799999999999	0.314458	0.164377	0.00232737	0.00012418900000000005	0.00118802
0.06940662500000004	-0.0166724579	-0.022684827400000003	-0.0142123372	0.0616806048	-0.0207606179	-0.0291029518	-0.057166195	0.0330049181	0.0	-0.0330049181	-0.10473800000000001	0.26802	0.174967	0.00226216	3.23565e-05	0.00125735
0.08755330999999998	0.0190349684	0.0229242673	0.0005267261	0.0334074342	0.0260637475	0.0212744739	-0.0573907541	0.0337843413	-0.0013553036	-0.0314276654	-0.111103	0.2416780000000001	0.13601	0.00241697	-1.49197e-05	0.00137305
0.056074835	0.035791177599999995	-0.0087082925	0.038051341	0.010020796	0.0132909247	0.0284839704	-0.0576126246	0.0345574338	-0.0027100357	-0.0298268579	-0.11346800000000005	0.25072	0.153798	0.0026599	0.000127567	0.00122087
0.09058444999999997	0.0468811202	-0.003157992	0.0666175819	-0.0227003562	0.0239284425	0.0779735518	-0.0578317962	0.035324051	-0.0040636253	-0.0282036954	-0.0992607	0.28872	0.16557	0.00305047	6.0394e-05	0.00129523
0.09082654999999998	0.006114119499999999	0.0349069396	0.0260779951	-0.0265134621	0.0436802446	-0.006002643100000001	-0.05804825860000001	0.0360840491	-0.0054155017	-0.026559394500000003	-0.0944675	0.283409	0.131676	0.00251378	-0.000145383	0.00148933
0.04941954999999998	-0.0190798851	0.0150166255	0.0314376352	-0.0110620737	0.0040539795	-0.0523623371	-0.0582620016	0.0368372856	-0.0067650949	-0.0248951875	-0.09186180000000001	0.292075	0.14635599999999999	0.00228415	-0.00032522	0.00154922
0.04474875	-0.0249538159	-0.0090617901	-0.00944531	-0.0616577057	-0.0120272346	-0.0362987203	-0.0584730153	0.0375836196	-0.0081118359	-0.0232123217	-0.0964232	0.285823	0.132045	0.00248544	-0.000145383	0.00153786
0.02679680000000001	-0.0202407743	-0.0206895912	-0.0433019331	-0.0123127488	-0.053114827	-0.0221220488	-0.0586812898	0.038322911	-0.009455157	-0.0215120585	-0.09500910000000004	0.282204	0.137219	0.00265387	-0.00030126700000000003	0.00153038
0.05433009999999999	-0.0070607836	-0.0533453621	-0.059270029	0.0401565419	0.0218932648	-0.0068423188	-0.0588868153	0.0390550214	-0.0107944918	-0.0197956722	-0.102047	0.267257	0.13205699999999998	0.0022914999999999997	-0.000145383	0.00155579
0.05614280000000002	0.0197430852	0.0235178019	-0.0123544168	0.05729408530000001	0.025649369900000003	0.0415630897	-0.0590895822	0.0397798136	-0.0121292756	-0.0180644491	-0.09471570000000004	0.24160700000000002	0.123673	0.00255861	-0.000145383	0.00152735
0.02692903	0.0242405164	0.039375531	0.0207581774	-0.0048123849	-0.0284555455	0.04804626360000002	-0.059289581	0.0404971518	-0.0134589457	-0.016319686899999998	-0.100439	0.241592	0.133275	0.00258033	-5.27284e-05	0.0014099500000000005
0.05135923000000001	0.0295816673	0.0359382504	-0.0123666399	-0.0163837431	-0.0010593577	0.030874333700000006	-0.0594868023	0.0412069016	-0.0147829414	-0.0145626932	-0.091379	0.22230500000000009	0.128244	0.00239254	-0.000145383	0.00148913
0.07188893499999999	0.0239364603	-0.0722236559	-0.0523297992	-0.0111697887	0.016339715600000002	0.0353573591	-0.0596812369	0.0419089299	-0.0161007047	-0.0127947849	-0.0997648	0.24353200000000005	0.130484	0.0025449	4.02797e-05	0.00102643
0.04680608500000001	0.039006865	0.0051500889000000005	0.0181174155	0.0494905313	0.042807358200000006	-0.0193286375	-0.0598728757	0.0426031053	-0.0174116799	-0.011017287	-0.09775139999999999	0.24343	0.135975	0.00201706	-0.000145383	0.0009559389999999999
0.07756550000000001	0.033392982200000004	0.078156088	-0.0257761706	-0.0137029558	0.0128327643	0.0253710466	-0.0600617096	0.0432892976	-0.0187153143	-0.0092315317	-0.107254	0.223253	0.121652	0.00230099	0.000241945	0.0009559389999999999
0.15003020000000006	-0.0859075324	0.0215159465	-0.0338630862	-0.0187201672	-0.0183300513	0.0093072664	-0.06024772990000001	0.0439673783	-0.0200110584	-0.0074388575	-0.11856199999999999	0.18010699999999996	0.07459539999999999	0.0017200099999999995	-0.000147467	0.0009559389999999999
0.0794556	-0.0283621729	0.0257902946	-0.0139661993	0.031618342599999995	-0.0348472703	0.0864700018	-0.0604309278	0.0446372203	-0.0212983657	-0.0056406078	-0.11868	0.205644	0.0708022	0.00219369	-0.000147467	0.000429471
0.26249160000000005	-0.0096067387	-0.1099128805	0.012763568	-0.078123027	-0.0128287274	0.07128426709999999	-0.060611294800000014	0.045298698099999986	-0.0225766936	-0.0038381306	-0.0897444	0.316846	0.14681	0.00227737	-0.0005476669999999999	0.000872515
0.25455435000000004	-0.005749730600000001	0.0203282971	0.0974983977	-0.0074619454	0.0401379525	0.0424231734	-0.06078882240000001	0.045951687699999993	-0.0238455032	-0.0020327768	-0.11856300000000004	0.20226	0.184174	0.00317532	-0.000147467	0.00105008
0.09882550000000002	0.0565251996	-0.0355693603	-0.0403305473	-0.0817575021	-0.0046282872	0.0317294575	-0.060963502300000014	0.0465960669	-0.025104259500000004	-0.0002258994	-0.107552	0.215716	0.131432	0.00303354	-0.000147467	0.0013406300000000006
0.1081442	0.1460288511	0.0024371322	-0.0017428494	0.0373633085	0.039859849700000005	-0.0079342598	-0.0611353262	0.0472317147	-0.026352431800000003	0.0015811474	-0.101592	0.24289299999999997	0.09644989999999999	0.00270623	-0.000520899	0.00144039
0.15738425	0.0313135521	0.0384227232	-0.0174804698	-0.0468022979	-0.0117784823	-0.0900260104	-0.0613042863	0.0478585122	-0.0275894939	0.0033870090000000003	-0.118414	0.20201	0.061621800000000004	0.00346971	-0.000271276	0.00172431
0.20574015	-0.006575517800000001	0.0236050289	0.0801198461	0.0812046824	0.07335633400000001	-0.07085386440000001	-0.061470374400000014	0.0484763419	-0.0288149242	0.0051903322	-0.118468	0.290546	0.120202	0.0028761	-0.000147467	0.00127033
0.16447242000000006	-0.0102127461	0.0708696341	-0.0194671983	-0.039711835	0.031511226	0.0274068238	-0.0616335829	0.049085088	-0.0300282062	0.0069897652	-0.13312100000000002	0.18322	0.0868332	0.00285144	-2.52746e-05	0.00130597
0.08074062	-0.064470427	-0.0060658848	-0.0432120522	-0.0005049366000000001	-0.0405412775	-0.0434299126	-0.0617939042	0.0496846364	-0.0312288282	0.0087839594	-0.13805	0.230254	0.0924827	0.0031431	-0.000147467	0.00135468
0.08516079999999998	0.0049543543	-0.0477054793	-0.0218708903	-0.0155644561	-0.0630610263	0.005568889699999999	-0.061951330599999986	0.0502748749	-0.032416284100000005	0.0105715701	-0.13125599999999998	0.253843	0.08990269999999999	0.00267231	-0.0005475230000000001	0.00152779
0.08967	0.0294560565	-0.0239686703	-0.0037898516	0.0537695436	0.0561007269	-0.0773781525	-0.0621058549	0.0508556927	-0.0335900733	0.0123512575	-0.118399	0.217344	0.0989582	0.00320993	-0.0005475230000000001	0.00144024
0.07155683000000003	0.0007177717	0.0894161154	0.0253182844	0.0297798668	0.0076654352	-0.020472123	-0.0622574697	0.051426981100000005	-0.0347497008	0.0141216878	-0.14291099999999998	0.22509	0.106822	0.0031431	1.43476e-05	0.00144024
0.11817545500000005	-0.0409269403	0.013622771	-0.0272776916	-0.07179995900000001	0.0404665227	-0.0027668411	-0.0624061681	0.051988633	-0.0358946779	0.015881533899999998	-0.139763	0.250904	0.158417	0.00342611	-4.7271499999999996e-05	0.00184798
0.232038635	-0.0257260278	-0.1186345823	-0.0345621327	0.028334371	0.0058365673	-0.0207318944	-0.0625519429	0.052540543200000005	-0.0370245217	0.017629477	-0.117621	0.326081	0.20389300000000002	0.00183005	-7.2988e-06	0.00169914
0.2432505	-0.0626810025	0.0550063048	-0.016117875	0.0619745857	-0.0630788804	0.039461800000000005	-0.0626947875	0.0530826083	-0.038138756	0.0193642069	-0.134481	0.219013	0.143611	0.0028454	-7.2988e-06	0.00153368
0.14331784000000006	-0.0033142412	-0.0333506221	-0.030699365	0.0110219494	-0.0164532531	-0.0626027684	-0.062834695	0.0536147266	-0.0392369109	0.0210844234	-0.163457	0.26164699999999996	0.155277	0.00324682	0.000773028	0.00155277
0.07149585000000003	-0.0114169177	0.047919304	0.0699977599	0.0371659985	-0.0071401841	-0.011984086299999998	-0.062971659	0.0541367985	-0.0403185235	0.0227888374	-0.16453399999999999	0.254929	0.16284300000000002	0.00270707	0.000284831	0.00164752
0.096319575	-0.0173306911	-0.0008398660000000001	0.0321207194	-0.016039274699999998	-0.0765161428	-0.0145478288	-0.063105673	0.0546487261	-0.0413831377	0.0244761713	-0.14721099999999998	0.305604	0.151503	0.00279529	7.806949999999998e-05	0.00160287
0.180310125	0.0099622603	-0.034843309	0.0233402326	0.0449305085	-0.0109886843	-0.013726703	-0.0632367308	0.0551504136	-0.042430304800000006	0.0261451605	-0.15778499999999998	0.21492600000000006	0.125566	0.00337486	0.00035140199999999995	0.00139335
0.08470055	-0.0438161678	0.0332661462	0.0280183455	-0.0210381025	0.0258730283	-0.0200031561	-0.0633648262	0.0556417668	-0.0434595833	0.0277945541	-0.160574	0.253197	0.10690899999999999	0.00289553	0.000351403	0.0014136900000000006
0.07010710000000002	-0.0024167261	-0.0682977645	-0.0493180381	0.0092702366	-0.0103892036	-0.0290957201	-0.0634899532	0.0561226939	-0.044470539100000005	0.0294231159	-0.15771400000000002	0.227215	0.09607560000000001	0.00316042	0.00017476900000000002	0.0015808
0.04595455	0.008974167199999999	0.0469807166	0.0648088302	-0.0056766662	-0.0303371502	-0.01552959	-0.0636121059	0.05659310450000001	-0.04546274610000002	0.0310296252	-0.157717	0.227202	0.106704	0.00284151	0.00035140199999999995	0.00179146
0.041961455	-0.0484699797	-0.0133290197	-0.0248914744	-0.0054852177	-0.0008135746000000001	0.025345704700000003	-0.0637312787	0.057052910599999986	-0.046435786	0.0326128781	-0.157643	0.22727199999999997	0.11379	0.00312608	5.92329e-05	0.00190935
0.087444395	-0.0228392444	-0.0300204954	0.0404139454	0.1049000193	-0.0336298173	0.0347336619	-0.0638474659	0.057502026	-0.0473892484	0.034171688	-0.143976	0.22723200000000002	0.0671934	0.00282706	-0.00014900299999999998	0.00187379
0.05952919999999999	-0.007066747	0.0452039009	0.0442062588	-0.0472085147	-0.0604536477	0.0182429957	-0.0639606621	0.0579403666	-0.0483227316	0.0357048863	-0.157746	0.22714499999999999	0.07241659999999997	0.00252719	-0.00014900299999999998	0.00136468
0.0557424	-0.0234414171	-0.0217629467	-0.0133088284	-0.06621955730000001	-0.0471868664	-0.0098280433	-0.064070862	0.0583678503	-0.0492358418	0.0372113242	-0.15779200000000002	0.229187	0.0849725	0.00305936	-0.000209213	0.00113509
0.06000069999999999	0.0108584216	-0.0680762304	-0.0715519016	-0.0064166698	-0.0677975075	-0.0212505637	-0.0641780604	0.0587843968	-0.0501281942	0.038689872400000005	-0.144343	0.22715500000000002	0.0850717	0.00258479	-0.00014900299999999998	0.00148872
0.0655008	0.0474756563	-0.0154494585	0.0990603771	0.0527608037	0.0288971137	0.0312477152	-0.0642822524	0.05918992820000001	-0.0509994124	0.0401394229	-0.15483	0.227202	0.11081600000000001	0.00308001	-0.00014900299999999998	0.00139949
0.10347729999999997	0.0291064998	0.011893068799999998	-0.038223793	-0.0987094108	0.0278733073	0.0290631307	-0.064383433	0.0595843685	-0.0518491293	0.0415588892	-0.15229600000000001	0.184176	0.08506819999999997	0.00315179	-0.00014900299999999998	0.0019711
0.09744709999999998	0.1051727898	-0.0358712078	-0.0540157945	0.0469973508	0.0762403329	-0.0331406503	-0.06448159740000001	0.0599676438	-0.0526769865	0.0429472074	-0.1471	0.23293000000000005	0.09232130000000001	0.00267368	-0.00014900299999999998	0.00172433
0.1230797	-0.034914392999999995	0.0807185061	0.0035246892	-0.0126302793	0.0100426111	-0.0413381788	-0.0645767412	0.0603396822	-0.053482635	0.044303337000000005	-0.153595	0.268169	0.120277	0.00175031	-0.00014900299999999998	0.0015799000000000002
0.08765399999999998	-0.0500182226	-0.0073206133999999985	-0.053401032	0.004401022	0.010822721499999998	-0.0427814993	-0.0646688598	0.060700414	-0.0542657352	0.0456262616	-0.15773799999999996	0.245867	0.133638	0.00257958	-0.00014900299999999998	0.00145221
0.12814950000000006	0.0074755164	-0.04076679	0.0436304716	0.0674882275	-0.0080846154	0.001342499	-0.06475794900000001	0.0610497717	-0.055025956900000006	0.0469149897	-0.141065	0.279671	0.11535799999999999	0.00222985	-0.000620553	0.00181878
0.11124695	0.0087206176	0.05174833190000002	0.0478381376	-0.0037895276	-0.0605852002	0.032895972	-0.0648440044	0.06138768980000001	-0.0557629796	0.048168555300000006	-0.14793399999999998	0.24566300000000002	0.0935628	0.0029124000000000003	-0.000349568	0.00183674
0.07239475	-0.01871975	0.0184217608	0.0121855424	-0.083140612	-0.0083007173	0.0484379507	-0.0649270222	0.0617141049	-0.0564764926	0.049386019	-0.149808	0.220777	0.107847	0.00335555	-0.000449539	0.00192063
0.06394910000000001	0.0437816583	-0.0250805018	-0.0683212062	-0.0571939755	0.0107672496	0.028410364700000006	-0.0650069985	0.062028956	-0.057166195	0.050566468200000006	-0.129548	0.21528200000000008	0.0901086	0.00350094	-0.000620553	0.00201334
0.05670754999999999	0.0674846674	-0.0306681688	-0.0063470334	0.0677650922	0.0606092261	0.0022520282	-0.0650839294	0.0623321839	-0.0578317962	0.051709018200000005	-0.145366	0.21307199999999998	0.09608799999999999	0.00350094	-0.00014937	0.00219616
0.0194838	0.0050605286	0.112966455	-0.0334223259	0.0358909688	0.0243324887	0.0557437108	-0.0651578114	0.06262373190000001	-0.0584730153	0.0528128128	-0.14818800000000001	0.21306599999999998	0.0910637	0.0033716	-0.00019509	0.00225373
0.06943700000000005	0.017882409	0.0675247373	-0.054732841100000006	-0.030711266400000006	-0.006839105799999999	0.0312604598	-0.0652286409	0.0629035454	-0.0590895822	0.0538770245	-0.15756199999999998	0.195984	0.0819099	0.00300644	-0.000390094	0.00237011
0.1395558	-0.0165377708	-0.008913483100000001	-0.1129789397	-0.0007326139	0.0135618389	0.0132279724	-0.06529641480000001	0.06317157179999999	-0.0596812369	0.0549008558	-0.155065	0.23791500000000002	0.127116	0.00361425	-0.00033983	0.00202975
0.50753645	-0.0984375691	-0.122367444	0.1151210094	0.0420837301	0.0383120682	-0.0148756135	-0.06536112990000001	0.06342776110000001	-0.06024772990000001	0.0558835393	-0.11061700000000001	0.43844799999999995	0.320023	0.00324898	-0.000145851	0.00119603
