0.06300350000000003	0.0027702154	-0.0512629245	-0.0778057868	0.0040990778	0.0081825811	-0.0183281289	-0.0419254848	-0.0131438443	0.0585671937	-0.0610093608	0.137728	-0.134138	-0.333771	-0.00202838	-0.00305273	0.00465609
0.0577245	0.0128388909	-0.061776467	0.0708191207	0.0171220061	-0.0277764158	0.0287260811	-0.042277683	-0.012248246599999998	0.0579157302	-0.061696127	0.14266600000000002	-0.15096500000000002	-0.325854	-0.00164176	-0.0028785	0.00465609
0.013461500000000027	-0.0452983538	-0.0107973036	0.0094591251	-0.0243802038	0.0437737114	0.0368391475	-0.0426278746	-0.0113503234	0.05723952700000001	-0.062336042	0.14088499999999998	-0.150983	-0.33249	-0.00158969	-0.00283004	0.00465609
0.04879100000000002	0.006160361800000001	0.0097432324	-0.0697066935	0.0462569792	0.0409609913	-0.0173552951	-0.0429760428	-0.0104502453	0.0565388731	-0.0629286199	0.135122	-0.151057	-0.34124499999999997	-0.00161061	-0.00315923	0.00498996
0.08079200000000003	0.094172768	-0.0073520092	0.0038803702	0.05296834190000002	0.06075606450000001	-0.0955895537	-0.0433221712	-0.0095481832	0.0558140676	-0.0634734106	0.14846199999999998	-0.18393800000000002	-0.330202	-0.0017349	-0.00288617	0.00506317
0.05925649999999999	0.0008571357000000001	0.1103927063	-0.0040552422	0.0272135807	-0.040856699	-0.0567154205	-0.0436662433	-0.0086443083	0.0550654203	-0.0639700006	0.139577	-0.15595799999999999	-0.322625	-0.00172814	-0.0026263000000000002	0.00509283
0.04794000000000003	0.0053608722	0.0297456063	-0.0483825517	-0.0645559294	0.0443607985	-0.0611554169	-0.0440082429	-0.0077387922	0.0542932508	-0.06441801259999999	0.148405	-0.158627	-0.325365	-0.0017411999999999998	-0.00309152	0.00528861
0.06688999999999995	0.0108449072	-0.0799302932	-0.0054428315	-0.0033374225	-0.0576045333	-0.0512341926	-0.0443481536	-0.0068318068	0.0534978891	-0.0648171065	0.134552	-0.168178	-0.35396500000000003	-0.00146877	-0.00309152	0.0053139
0.4641516000000001	-0.0767091745	0.0317160874	0.0308894342	-0.06440007190000001	-0.0159062296	-0.007032360400000001	-0.0446859593	-0.005923524499999999	0.0526796749	-0.0651669792	0.07012460000000001	-0.211813	-0.41608199999999995	0.0009762639999999999	-0.00233485	0.00263616
0.09844329999999996	-0.0592550121	-0.0609958159	0.034093879	0.0436103455	-0.0645784893	0.0873840225	-0.0450216441	-0.0050141175	0.051838957699999993	-0.065467365	0.11026199999999999	-0.204163	-0.418479	0.00021469599999999998	-0.00235704	0.00281758
0.07345758500000002	0.0112632772	-0.0089278986	-0.0507545474	-0.0072780627	0.0048881426	0.0315022363	-0.0453551919	-0.0041037585	0.0509760966	-0.0657180358	0.110168	-0.21709299999999998	-0.438138	-6.117569999999999e-05	-0.00242847	0.00328577
0.07084868499999995	0.098333877	-0.030443636	0.0267670431	0.0114428291	0.0429735509	0.0073003511	-0.045686587	-0.0031926204	0.0500914603	-0.0659188013	0.112231	-0.236067	-0.461628	0.000215608	-0.00237259	0.00347954
0.05580309999999992	0.0045986253	0.1077284856	0.0312083008	-0.007505773	-0.0707650525	-0.0091589851	-0.0460158136	-0.0022808762	0.0491854266	-0.06606950889999999	0.110073	-0.236172	-0.438093	0.00019945599999999998	-0.00236846	0.00405936
0.03645684999999998	0.0137945812	0.0498351439	-0.0567826031	-0.0716266034	0.0118374461	-0.0291466298	-0.046342856	-0.001368699	0.0482583825	-0.0661700443	0.110041	-0.236015	-0.438276	-0.00031293099999999996	-0.00249849	0.00413864
0.015020050000000009	0.0291766791	-0.050944369	-0.0454206798	-0.0216217865	-0.0783705384	-0.0098935346	-0.0466676989	-0.0004562619	0.047310724000000005	-0.0662203311	0.109989	-0.233625	-0.4382680000000001	-0.00021904	-0.00259288	0.00420176
0.01267700000000004	0.0329353447	-0.0334455137	0.0394868613	-0.0082308372	-0.0136144547	-0.0014684782	-0.0469903266	0.0004562619	0.046342856	-0.0662203311	0.118601	-0.233931	-0.438258	-0.00025507	-0.00258202	0.00422985
0.046341649999999984	-0.0799773147	-0.0086997412	0.043841957800000005	-0.0407083674	0.049695242	0.0142938938	-0.047310724000000005	0.001368699	0.0453551919	-0.0661700443	0.12353499999999999	-0.22186399999999998	-0.446845	0.000107333	-0.00255732	0.00425782
0.04203621499999997	0.0009615394	-0.0600295565	-0.0180532096	-0.0165245625	0.0196425394	-0.0144014907	-0.0476288759	0.0022808762	0.0443481536	-0.06606950889999999	0.124327	-0.222248	-0.43822	-7.86713e-05	-0.00270247	0.00394427
0.03500446500000005	0.015197015	0.0664991608	0.0371558296	0.08421856119999999	-0.0328720049	0.023721284	-0.047944767	0.0031926204	0.0433221712	-0.0659188013	0.125369	-0.22266999999999998	-0.431783	0.000249678	-0.00259403	0.00404955
0.04007440000000005	0.049595631	0.1053257502	-0.0012403266	0.1087512202	-0.0187648103	0.0361375405	-0.0482583825	0.0041037585	0.042277683	-0.0657180358	0.12736	-0.22135900000000008	-0.436213	-7.001e-05	-0.00271047	0.00426027
0.017320949999999974	0.0039628546	0.0681057739	-0.0093336977	-0.0251037036	0.0599600615	0.00405221	-0.0485697074	0.0050141175	0.0412151353	-0.065467365	0.12345900000000005	-0.222498	-0.441737	-0.00018769900000000002	-0.00269302	0.00426027
0.034257499999999996	-0.0022796297	-0.0160242584	-0.0568865493	-0.0483369179	-0.0285259609	-0.0100397076	-0.048878727	0.005923524499999999	0.0401349818	-0.0651669792	0.124303	-0.230906	-0.448121	-0.000161239	-0.00269302	0.00460624
0.026059995	0.0104233268	-0.08646090449999999	0.0468064827	-0.0300153379	-0.0148200751	-0.0643396108	-0.0491854266	0.0068318068	0.039037684	-0.0648171065	0.129776	-0.236235	-0.447287	8.559090000000001e-05	-0.00269302	0.00456459
0.042306255	0.010951435	-0.0113350771	0.0600710635	0.0349181575	-0.0049413274	0.0058938075	-0.0494897916	0.0077387922	0.0379237106	-0.06441801259999999	0.122727	-0.227958	-0.441845	0.000510046	-0.00269302	0.004570899999999999
0.06328845000000001	-0.0538674543	0.0241491813	0.0130517193	-0.04317427980000002	-0.0186632094	0.0402445129	-0.0497918076	0.0086443083	0.0367935375	-0.0639700006	0.12309200000000001	-0.236211	-0.47511099999999995	0.00012125700000000001	-0.00269302	0.0046102
0.024721324999999995	-0.0330678683	-0.0424442761	-0.0700916117	-0.0167532583	0.0038333133	0.0249858036	-0.0500914603	0.0095481832	0.0356476474	-0.0634734106	0.12586000000000006	-0.23850300000000002	-0.4774310000000001	7.936050000000001e-05	-0.00294302	0.00466513
0.043941724999999945	0.0198713443	-0.0256321684	0.0816077618	-0.0324721787	-0.0325586193	0.0198622276	-0.0503887354	0.0104502453	0.0344865299	-0.0629286199	0.118897	-0.236271	-0.45728199999999997	0.000155355	-0.00276392	0.00470199
0.055703599999999916	-0.0484096441	0.0100566125	0.0294995769	0.0035403517	0.0767244771	0.0277870839	-0.0506836189	0.0113503234	0.0333106808	-0.062336042	0.121928	-0.251172	-0.476529	-0.000127487	-0.00269302	0.00468524
0.03606179999999997	0.0259841558	0.0155915804	-0.0319644673	-0.0112861551	0.0374454602	0.0300464948	-0.0509760966	0.012248246599999998	0.0321206026	-0.061696127	0.12128900000000001	-0.25374800000000003	-0.501255	-0.000151813	-0.00269302	0.00482333
0.08059169999999997	0.0562906836	0.0032366924	-0.0618849368	0.0173400535	-0.0294798611	-0.0130855887	-0.0512661549	0.0131438443	0.0309168035	-0.0610093608	0.10980699999999999	-0.253841	-0.468609	0.00017194099999999995	-0.00292118	0.00464783
0.05159109999999996	-0.008821974599999999	0.0615506622	0.0568389866	-0.0060442353	-0.0253723223	-0.0012805861	-0.051553779800000005	0.0140369467	0.0296997978	-0.060276265	0.119788	-0.25366700000000003	-0.463376	-0.000345201	-0.00279789	0.00473146
0.19227695	-0.0758559994	-0.0260300762	0.0199849392	-0.0009023057	0.0519107686	-0.012195904	-0.051838957699999993	0.014927383999999997	0.0284701053	-0.0594973962	0.12501199999999998	-0.253276	-0.361736	-0.00170481	-0.00311083	0.00475935
0.21627025	-0.0059976683	-0.07195450169999999	-0.021515086	0.0069098372	0.0064422987	0.0135912203	-0.0521216751	0.0158149873	0.0272282513	-0.058673346	0.127571	-0.27258499999999997	-0.47570500000000004	-0.000300445	-0.00328387	0.00472809
0.15558519999999998	0.032253495	0.001106658	0.0521411375	0.0540569867	0.0174920987	0.0311318379	-0.05240191860000002	0.0166995881	0.0259747664	-0.05780474	0.119315	-0.216025	-0.454971	0.000548289	-0.00279946	0.00479565
0.10946485	-0.0093915051	0.0388533484	-0.0312189002	0.0169109685	0.0618231876	7.21889e-05	-0.0526796749	0.0175810183	0.0247101859	-0.056892238	0.127968	-0.229329	-0.46843599999999996	-0.000484128	-0.00266048	0.00510511
0.18518485	0.0414230846	-0.0032826958	-0.06793533980000001	0.0037932661	0.0003352755	-0.0097141867	-0.0529549308	0.0184591107	0.02343505	-0.055936532699999986	0.120282	-0.272725	-0.48931800000000003	0.000959199	-0.0032169000000000004	0.00484044
0.22037185	0.067204134	-0.0008380036	-0.0506717043	0.0534789203	-0.0218945326	-0.0231089271	-0.0532276731	0.0193336985	0.0221499035	-0.0549383501	0.11633900000000001	-0.19236	-0.43489799999999995	-0.00035091800000000003	-0.00315881	0.00510511
0.13578210000000002	0.020967431	0.039781569700000005	0.0152595959	-0.0601109674	-0.0692366266	-0.0074542625	-0.0534978891	0.0202046157	0.0208552953	-0.053898448	0.116879	-0.269671	-0.482363	-0.000156376	-0.00314403	0.00510511
0.08527804999999998	-0.0434729874	0.0188660065	0.0276449452	-0.001416804	-0.0390383562	0.0754723842	-0.0537655658	0.021071697	0.0195517784	-0.0528176162	0.125108	-0.280618	-0.468872	0.0008898149999999999	-0.00315006	0.00510511
0.091329085	-0.036732114100000005	0.06835584980000001	0.0013683224	-0.0345347978	0.039955324	-0.0588451072	-0.054030690599999986	0.0219347777	0.0182399097	-0.0516966755	0.130869	-0.252714	-0.474336	-6.94567e-05	-0.00306533	0.00510511
0.3729538350000001	-0.0421324279	-0.0857136618	-0.0225859979	-0.08098056349999999	-0.0693227094	0.0015401034	-0.0542932508	0.0227936939	0.0169202494	-0.050536477	0.14233900000000002	-0.278542	-0.561358	0.00404358	-0.00333491	0.00451505
0.386103875	0.0049613786	-0.0082626137	-0.037331926800000005	0.0364464212	0.0307094561	-0.0161561105	-0.054553234000000006	0.0236482826	0.015593361399999997	-0.0493379018	0.152231	-0.23734299999999997	-0.46751499999999996	4.97725e-05	-0.00309538	0.00510511
0.191417375	0.0141996601	-0.032755471800000005	0.0379048353	0.0223152579	-0.0522188962	-0.001034026	-0.0548106279	0.0244983816	0.0142598125	-0.0481018601	0.152231	-0.298937	-0.515409	0.00168836	-0.00309538	0.00510511
0.14134500000000005	0.0138091232	0.05068739	0.0207798874	0.0400248906	0.097397795	0.0265778504	-0.0550654203	0.0253438294	0.0129201722	-0.0468292906	0.143922	-0.24324899999999997	-0.498143	0.00073079	-0.00322315	0.00522141
0.11932599999999995	-0.0262193995	-0.0062683836	-0.0849175885	-0.0489429175	-0.0537462903	0.0375497426	-0.055317599	0.0261844656	0.0115750129	-0.045521159500000005	0.15204700000000002	-0.283457	-0.515408	0.00137387	-0.00332247	0.00555357
0.16462169999999998	0.0718226057	-0.029237481800000006	0.048703987699999986	-0.0245580865	0.022660756	-0.0696567667	-0.055567152	0.0270201305	0.0102249091	-0.0441784603	0.15217999999999998	-0.250058	-0.46861	0.000131176	-0.00309538	0.00533752
0.13466369999999991	-0.08390427660000001	5.99201e-05	0.0295187005	0.0008428127	-0.0377922494	0.0119975159	-0.0558140676	0.0278506655	0.0088704375	-0.0428022126	0.16609100000000002	-0.275543	-0.49784300000000004	0.00119525	-0.00309538	0.00559414
0.14891967000000006	0.0044569647	0.004729458	-0.0418157847	0.0246947783	0.0581464323	0.0103230059	-0.056058334	0.0286759128	0.0075121769	-0.0413934616	0.15743	-0.245848	-0.514426	-9.51234e-05	-0.00348698	0.0053965
0.14694417	0.0102168966	-0.1000246687	0.0563462536	-0.0184062131	-0.0254840338	-0.0342510085	-0.0562999397	0.0294957159	0.0061507072	-0.0399532769	0.159434	-0.291981	-0.51907	0.00118802	-0.00309538	0.00518798
0.11054914999999996	-0.0234013214	0.0627690729	0.0534677801	-0.0189866527	0.049897043	-0.0098334412	-0.0565388731	0.0303099191	0.0047866102	-0.038482752200000005	0.151976	-0.2753	-0.511417	0.00036230699999999997	-0.00352741	0.00550538
0.05300215000000003	-0.0250763144	-0.050251948	-0.0596946006	0.0230278477	-0.0076988269	0.0570841532	-0.0567751229	0.0311183677	0.0034204685	-0.0369830043	0.152062	-0.275566	-0.5136189999999999	0.00107211	-0.0032630000000000003	0.00554013
0.09668429999999993	0.0929987241	0.001395905	0.0652339391	0.0057513514	0.0182264566	-0.046020373	-0.0570086779	0.0319209084	0.0020528657	-0.035455172	0.142263	-0.294707	-0.528647	0.000505874	-0.00367977	0.00561145
0.11665175000000005	0.0207587764	0.0739236679	0.0341321843	0.0445653836	-0.0586774376	-0.0189714074	-0.05723952700000001	0.0327173887	0.000684386	-0.0339004155	0.151989	-0.26015	-0.492596	0.000992989	-0.00344053	0.00561145
0.05669830000000006	-0.058388673	0.0189317991	-0.0542505459	-0.0144794647	0.0414602367	-0.0195889172	-0.0574676593	0.0335076574	-0.000684386	-0.0323199156	0.151948	-0.276901	-0.505062	0.000550263	-0.00354661	0.00561145
0.04371019999999996	-0.0095770649	-0.0595812548	-0.0426491749	0.0312239021	-0.0522191825	0.066193585	-0.0576930639	0.0342915646	-0.0020528657	-0.0307148723	0.15906199999999998	-0.277017	-0.5214770000000001	0.000941397	-0.00353644	0.00561145
0.08990370499999993	0.0422774885	-0.0259060948	0.0373628115	-0.0026479625	0.0468194597	-0.059278037	-0.0579157302	0.0350689612	-0.0034204685	-0.0290865047	0.160226	-0.260594	-0.5126229999999999	-7.70171e-05	-0.0032856	0.00561145
0.086059305	-0.053072838	0.0767090046	0.0213027763	-0.0334738731	0.0328378447	-0.0135907844	-0.0581356475	0.0358396999	-0.0047866102	-0.0274360491	0.152112	-0.27697	-0.522	0.0007766089999999999	-0.00309538	0.00561145
0.10111487499999997	-0.0027904019	0.023229939	-0.0471145227	0.0255126949	0.0413921379	0.0481503672	-0.0583528054	0.0366036342	-0.0061507072	-0.025764759	0.15190599999999999	-0.254029	-0.516885	-8.923849999999997e-05	-0.00357406	0.00572398
0.14955697499999998	0.0366122649	-0.0247913647	-0.0396473749	-0.008188289100000001	-0.0097371528	0.0237096275	-0.0585671937	0.037360619	-0.0075121769	-0.0240739035	0.151947	-0.317245	-0.55562	0.000675461	-0.00349999	0.00561145
0.13349245	0.0373304181	0.037567212	-0.0761107291	0.0895728398	-0.0228633764	0.0289333608	-0.0587788021	0.0381105108	-0.0088704375	-0.0223647666	0.143674	-0.26613600000000004	-0.524544	-0.000167098	-0.00351812	0.00561145
0.0869993	-0.0010879516	-0.0386212797	0.0365289523	-0.0204714291	-0.0602411617	-0.0575017417	-0.0589876206	0.038853167	-0.0102249091	-0.020638646200000003	0.152112	-0.284494	-0.524256	0.000608468	-0.00309538	0.00561145
0.029822800000000045	-0.0045533674	-0.0355206454	0.0734902632	0.0055719165	-0.0252263329	-0.0160797853	-0.0591936392	0.0395884468	-0.0115750129	-0.0188968531	0.159629	-0.278955	-0.52431	0.00033326199999999997	-0.00309538	0.0056705
0.049001799999999984	0.0369131423	-0.06031377230000001	0.0113854143	0.0101095167	-0.0090494154	-0.0334980714	-0.0593968483	0.0403162105	-0.0129201722	-0.01714071	0.15207	-0.252187	-0.524332	0.00020041599999999997	-0.00319654	0.00561145
0.10782270000000008	-0.0770827667	0.0431067851	0.0304507384	-0.0173633264	-0.0026007546	-0.0386509901	-0.05959723820000001	0.04103632	-0.0142598125	-0.0153715505	0.136812	-0.28741	-0.550142	0.000163552	-0.00372531	0.00567645
0.05504634999999999	-0.0474769255	-0.013999241	-0.0094507771	-0.0098200936	0.041779089500000005	0.0237144199	-0.0597947993	0.0417486384	-0.015593361399999997	-0.013590718	0.139034	-0.28791100000000003	-0.5379149999999999	0.0007638989999999997	-0.00358873	0.00561145
0.0410781	-0.0070971222	0.026541352400000003	-0.0534095615	-0.006043674000000001	0.0444446458	0.013235748500000002	-0.0599895222	0.042453030700000005	-0.0169202494	-0.011799565	0.151909	-0.293063	-0.547674	0.000525077	-0.00361575	0.00561145
0.20819215	0.0650739721	-0.0021757928	-0.08143499929999999	-0.053448146399999986	-0.0186530466	-0.0309999058	-0.0601813978	0.043149363	-0.0182399097	-0.0099994515	0.151879	-0.285306	-0.592625	0.0027543000000000003	-0.00392412	0.00503996
0.21574699999999994	-0.0490842633	0.0072491978	0.0107624094	0.06515948860000001	-0.0421368577	-0.025454081	-0.0603704169	0.0438375032	-0.0195517784	-0.0081917446	0.16301500000000002	-0.261836	-0.5101359999999999	0.00143528	-0.00338988	0.00492018
0.11272394999999992	-0.007148279	-0.011195248400000002	-0.0254765448	0.029149382	-0.0034954311	-0.006594817199999999	-0.0605565706	0.044517320599999986	-0.0208552953	-0.006377816999999999	0.15831099999999998	-0.292365	-0.547022	0.000987781	-0.00359274	0.00508192
0.08261174999999994	0.0437105525	-0.0431568682	0.0822180542	-0.0021553561	0.0006866786	-0.0265458281	-0.06073985	0.0451886861	-0.0221499035	-0.0045590462	0.158159	-0.266965	-0.5241859999999999	0.0009241160000000002	-0.00313924	0.00524923
0.1023236	-0.08940467630000001	0.045562800300000005	0.0166701702	-0.0469893488	0.0277365916	0.005441184599999999	-0.0609202464	0.0458514723	-0.02343505	-0.0027368133000000004	0.15476099999999998	-0.29236	-0.569925	0.000938458	-0.00356099	0.00512949
0.05440864999999994	-0.0075974380000000015	-0.0610947786	-0.053103878	0.0447723337	-0.0249557715	0.06592194900000001	-0.0610977513	0.0465055534	-0.0247101859	-0.0009125021	0.152077	-0.271635	-0.562239	0.000644725	-0.00355699	0.00496095
0.07877125000000003	0.0233818297	0.0138207951	0.0309937479	0.0605626074	0.034381619700000005	0.0245995032	-0.0612723562	0.0471508051	-0.0259747664	0.0009125021	0.152083	-0.292437	-0.539099	0.00118586	-0.00346805	0.00502734
0.06428835000000001	-0.0140412272	0.093190485	0.0070411532999999984	-0.0059995114	0.0162936352	-0.0012595751	-0.0614440528	0.047787105	-0.0272282513	0.0027368133000000004	0.15213800000000002	-0.29228200000000004	-0.576322	0.0007588929999999999	-0.00339618	0.00498907
0.04925375000000001	0.0403384453	0.0518526721	-0.0225713423	-0.0308239594	0.0522159804	0.0348838246	-0.061612833	0.0484143322	-0.0284701053	0.0045590462	0.14036099999999999	-0.292271	-0.5640430000000001	0.0006456680000000001	-0.00367247	0.00510329
0.041279350000000006	0.0299678566	-0.0081273035	-0.0357552181	0.0419813149	-0.0651887643	-0.0165348947	-0.0617786888	0.0490323677	-0.0296997978	0.006377816999999999	0.138155	-0.279526	-0.573761	0.000494261	-0.00382956	0.00507958
0.08033159999999992	0.0550635982	-0.0295945776	0.0163042427	-0.0526753363	-0.00560902	-0.0592866973	-0.06194161240000001	0.0496410941	-0.0309168035	0.0081917446	0.154783	-0.306408	-0.566365	0.000698133	-0.00374647	0.00538113
0.040099149999999986	0.0059827217000000005	0.0022768619	0.0724535555	-0.0585279803	-0.0377441153	-0.0116256391	-0.0621015959	0.0502403959	-0.0321206026	0.0099994515	0.158159	-0.305937	-0.584147	0.00067425	-0.00350629	0.00548647
0.08193414999999997	-0.0857049109	0.0042039679	0.0389714066	-0.0720324715	-0.0095009808	0.0263088238	-0.0622586317	0.0508301593	-0.0333106808	0.011799565	0.151705	-0.309324	-0.56939	0.000256277	-0.00422645	0.00549506
0.054912600000000096	-0.007393019	-0.0523736918	-0.032640408	0.0017686787	-0.0161582582	0.049168103600000006	-0.0624127125	0.0514102723	-0.0344865299	0.013590718	0.151597	-0.316291	-0.581543	-0.000116595	-0.00445087	0.00561146
0.09511139999999996	0.0411482356	-0.0255326432	0.0143055429	0.0111689339	0.0055744452	0.0545245577	-0.062563831	0.05198062480000002	-0.0356476474	0.0153715505	0.152025	-0.307181	-0.58665	0.00024953299999999997	-0.00366492	0.00515421
0.06728570000000005	0.0615747114	-0.0117265955	0.0317159363	0.0231214807	0.0195569638	-0.0499845765	-0.0627119798	0.0525411085	-0.0367935375	0.01714071	0.14317800000000006	-0.294031	-0.572969	0.00034726699999999995	-0.00358775	0.00561146
0.1375591500000001	-0.0247309646	0.0801092213	0.0348272645	-0.0521849024	-0.0173677879	0.0176235279	-0.0628571521	0.053091616900000006	-0.0379237106	0.0188968531	0.13830699999999999	-0.33611199999999997	-0.5968829999999999	0.00104449	-0.0035118000000000003	0.00505077
0.22417920000000008	0.001618705	0.047801666	-0.0476243948	0.0226747804	0.0764845257	-0.0294006688	-0.06299934089999999	0.053632045700000006	-0.039037684	0.020638646200000003	0.13734100000000002	-0.262644	-0.5625939999999999	-0.00012319400000000005	-0.00409255	0.00561146
0.15785810000000006	0.0096892786	-0.0577834309	-0.070206738	0.0037233734	-0.0736508609	0.0392090056	-0.06313853950000001	0.0541622921	-0.0401349818	0.0223647666	0.151814	-0.318774	-0.5939909999999999	0.000820128	-0.00391871	0.00561146
0.16608876500000008	0.0373887492	-0.040756747	-0.0102204391	0.0379699576	0.0232395862	-0.0344559298	-0.0632747412	0.0546822554	-0.0412151353	0.0240739035	0.13627899999999998	-0.261687	-0.554244	-4.6047299999999995e-05	-0.00371049	0.00561146
0.19044616500000008	-0.0262947791	0.033328237000000004	0.05335917	0.0027436388	-0.0888366859	0.0321517721	-0.0634079396	0.0551918371	-0.042277683	0.025764759	0.151821	-0.326992	-0.6083689999999999	0.0008827860000000002	-0.00389114	0.00561146
0.04328154999999997	-0.0146594544	0.039910304300000005	0.0236460386	-0.0465960866	0.01524227	0.0328486312	-0.0635381284	0.0556909402	-0.0433221712	0.0274360491	0.139685	-0.309237	-0.611587	0.000975007	-0.00400237	0.00561146
0.05790939999999997	0.0104559847	0.0204301617	-0.0656379142	-0.0622340306	-0.0126208551	-0.0039165591	-0.0636653014	0.0561794702	-0.0443481536	0.0290865047	0.151778	-0.326984	-0.593851	0.0007883889999999999	-0.00402242	0.00561146
0.13587633999999996	0.07000835679999999	-0.0264491443	0.0299188218	-0.0300171984	0.0694051409	-0.046918579	-0.0637894526	0.0566573341	-0.0453551919	0.0307148723	0.15181	-0.266253	-0.555772	9.402219999999999e-05	-0.00397611	0.00561147
0.16000578999999993	-0.0017714514000000004	0.05965720610000001	0.0458300125	-0.0155712521	-0.0236699762	0.017593075700000002	-0.0639105761	0.0571244414	-0.046342856	0.0323199156	0.144488	-0.34873699999999996	-0.609085	0.00036075800000000003	-0.00390511	0.00561147
0.06589599999999997	-0.0136699871	0.0604427697	0.001247303	-0.0196804362	-0.0444694703	0.0086473916	-0.064028666	0.0575807033	-0.047310724000000005	0.0339004155	0.146587	-0.318959	-0.605392	0.0008755679999999999	-0.00399682	0.00561147
0.042685949999999966	-0.0550352647	-0.0216634716	-0.0485157755	-0.0741148053	0.0419006753	0.0391026968	-0.06414371690000001	0.0580260331	-0.0482583825	0.035455172	0.151674	-0.30801999999999996	-0.601601	0.0007619989999999999	-0.00406734	0.00588476
0.0958405500000001	-0.0397912659	-0.0734803219	0.0545270645	-0.0042460353	-0.0414721123	-0.0277373196	-0.0642557232	0.0584603464	-0.0491854266	0.0369830043	0.151891	-0.308199	-0.5900850000000001	0.00148833	-0.00386294	0.00513692
0.16400905000000002	-0.0253632373	-0.0529036545	-0.0187054139	0.0466089131	0.0182111942	0.0270378798	-0.0643646797	0.0588835607	-0.0500914603	0.038482752200000005	0.181844	-0.271414	-0.549623	0.0005555590000000001	-0.00395281	0.00525046
0.07883364999999998	0.003850129	0.039852549	0.06529483259999999	0.06025845360000001	0.041691616800000005	0.0749998581	-0.06447058110000001	0.0592955956	-0.0509760966	0.0399532769	0.181844	-0.268662	-0.555344	-0.00031842400000000004	-0.00378059	0.00561147
0.2809184000000001	0.028544543	-0.011301469	-0.0252440636	-0.1035677399	0.0638883068	0.0512966425	-0.0645734225	0.0596963729	-0.051838957699999993	0.0413934616	0.164054	-0.34616199999999997	-0.6437729999999999	0.0008894839999999998	-0.00413126	0.00522606
0.07777860000000006	0.0085101169	-0.0619200601	-0.0321853728	0.0277444077	-0.0231155577	0.0371608776	-0.06467319889999999	0.060085816500000014	-0.0526796749	0.0428022126	0.167142	-0.332435	-0.597486	0.000911606	-0.00435716	0.00527157
0.19838495	-0.0313042142	0.0265029422	0.0165490961	0.054185136399999986	0.0560641578	-0.0179721522	-0.0647699057	0.0604638525	-0.0534978891	0.0441784603	0.160129	-0.271967	-0.544636	-0.000111893	-0.00397711	0.0054291
0.1398554	0.0084813561	-0.05932704990000001	-0.0214328086	0.0425338607	0.0318131651	0.0665360688	-0.0648635382	0.0608304091	-0.0542932508	0.045521159500000005	0.168958	-0.334353	-0.601758	-0.000101565	-0.0038683	0.00554033
0.20501575000000008	0.011697171200000002	-0.0169442362	0.025952947	0.0047440755	0.0912384594	0.0423753086	-0.064954092	0.0611854167	-0.0550654203	0.0468292906	0.181497	-0.282099	-0.545078	0.00061209	-0.00432755	0.00603828
0.595842	-0.1140814455	-0.0433735594	-0.1596224446	0.25316643780000003	-0.009942273	-0.1974285046	-0.0650415627	0.061528808	-0.0558140676	0.0481018601	0.235067	-0.097571	-0.330993	0.00208706	-0.00541177	0.00635227
0.4084935	0.0073875353	-0.1061228368	0.0521264472	0.046070998200000005	0.0387988985	-0.0563506541	-0.0651259463	0.0618605176	-0.0565388731	0.0493379018	0.204875	-0.267482	-0.47677299999999995	0.00118732	-0.00522298	0.00618859
0.12156100000000004	0.0416819335	-0.0169972672	0.0982969295	-0.0012162838	0.0509733289	-0.0225543134	-0.0652072388	0.0621804827	-0.05723952700000001	0.050536477	0.201174	-0.276742	-0.540355	0.00163217	-0.0049412	0.00601486
0.11269069999999999	0.0591537226	0.08959999560000001	0.0078383342	0.0728659483	-0.0457982712	0.0335566022	-0.0652854362	0.0624886425	-0.0579157302	0.0516966755	0.213705	-0.25924899999999995	-0.5403789999999999	0.000560946	-0.0045333	0.00618859
0.13838369999999994	0.0428042317	0.0885052212	-0.0844312433	-0.0540201464	-0.0581510083	-0.0559806821	-0.0653605349	0.0627849385	-0.0585671937	0.0528176162	0.226239	-0.295367	-0.571505	0.00108435	-0.00482161	0.00654899
0.12987065	0.0655411853	0.0147193724	-0.0444400359	0.0202609475	-0.0513081764	-0.061118953	-0.0654325313	0.0630693144	-0.0591936392	0.053898448	0.233942	-0.24525300000000005	-0.539104	0.0007784769999999999	-0.00475829	0.00697285
0.08469925000000003	-0.0031297845	0.061734040199999986	0.0081722008	-0.05862550740000001	-0.130476173	-0.1290831362	-0.06550142190000001	0.0633417162	-0.0597947993	0.0549383501	0.25556100000000004	-0.296014	-0.547058	0.0008045519999999999	-0.00471364	0.00695627
0.07943489999999988	-0.0950230979	0.0156301376	-0.0037673668	-0.0407155746	-0.0283751308	-0.0018217129	-0.0655672036	0.06360209230000001	-0.0603704169	0.055936532699999986	0.239898	-0.279473	-0.5530520000000001	0.00120598	-0.00498061	0.00679993
0.19900275	-0.0039284149	-0.0294458367	-0.0387342395	-0.0256471262	-0.08747009619999999	-0.0112690408	-0.06562987320000001	0.06385039320000001	-0.0609202464	0.056892238	0.255289	-0.301736	-0.581332	-0.000591905	-0.00575062	0.00670645
0.13420834999999998	-0.0429303988	0.0185863005	0.0393502531	-0.008969714	-0.0819742988	0.0318153606	-0.0656894276	0.0640865717	-0.0614440528	0.05780474	0.25558600000000004	-0.321479	-0.585382	0.0007931719999999998	-0.00504397	0.00659581
